Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-15,8410,8410,8410,8410,3052,-0.0005941770647652778,570019
2021-04-16,8405,8415,8405,8410,9855,0.0,570019
2021-04-19,8415,8415,8410,8415,21072,0.0005945303210463937,570019
2021-04-20,8415,8415,8415,8415,10336,0.0,570019
2021-04-21,8430,8430,8420,8420,9464,0.0005941770647652778,570019
2021-04-22,8435,8440,8435,8435,7579,0.0017814726840854611,570019
2021-04-23,8435,8440,8435,8440,335,0.0005927682276229973,570019
2021-04-26,8440,8445,8440,8440,4753,0.0,570019
2021-04-27,8440,8440,8440,8440,2121,0.0,570019
2021-04-28,8445,8445,8440,8440,9786,0.0,570019
2021-04-29,8445,8455,8440,8445,1949,0.0005924170616113944,570019
2021-04-30,8445,8445,8445,8445,7837,0.0,570019
2021-05-03,8450,8465,8450,8455,8103,0.001184132622853662,570019
2021-05-04,8460,8470,8460,8470,81,0.0017740981667653255,570019
2021-05-06,8465,8475,8465,8475,240,0.0005903187721369996,570019
2021-05-07,8480,8480,8475,8480,10188,0.0005899705014749124,570019
2021-05-10,8480,8480,8475,8475,1133,-0.000589622641509413,570019
2021-05-11,8480,8480,8480,8480,80,0.0005899705014749124,570019
2021-05-12,8480,8480,8475,8475,1218,-0.000589622641509413,570019
2021-05-13,8470,8475,8470,8475,32882,0.0,570019
2021-05-14,8500,8500,8500,8500,2805,0.002949852507374562,570019
2021-05-17,8510,8510,8510,8510,59,0.0011764705882353343,570019
2021-05-18,8515,8515,8510,8510,2509,0.0,570019
2021-05-20,8515,8515,8515,8515,972,0.000587544065804968,570019
2021-05-21,8500,8510,8500,8510,59,-0.0005871990604815469,570019
2021-05-24,8510,8510,8505,8510,539,0.0,570019
2021-05-25,8515,8520,8515,8520,41,0.001175088131609936,570019
2021-05-26,8525,8540,8525,8540,98,0.0023474178403755097,570019
2021-05-27,8540,8545,8540,8540,749,0.0,570019
2021-05-28,8545,8545,8535,8540,1509,0.0,570019
2021-05-31,8545,8555,8545,8555,399,0.0017564402810303914,570019
2021-06-01,8540,8540,8540,8540,498,-0.001753360607831711,570019
2021-06-02,8535,8545,8535,8545,20782,0.0005854800936768711,570019
2021-06-03,8545,8545,8505,8520,5068,-0.0029256875365710755,570019
2021-06-04,8535,8550,8535,8535,94,0.0017605633802817433,570019
2021-06-07,8530,8555,8530,8540,908,0.0005858230814295151,570019
2021-06-08,8550,8555,8540,8555,9544,0.0017564402810303914,570019
2021-06-09,8570,8575,8570,8575,1945,0.0023378141437755406,570019
2021-06-10,8580,8580,8575,8580,570,0.0005830903790087216,570019
2021-06-11,8585,8590,8585,8585,2496,0.0005827505827504798,570019
2021-06-14,8595,8595,8595,8595,16971,0.0011648223645894795,570019
2021-06-15,8595,8600,8595,8595,31352,0.0,570019
2021-06-16,8595,8595,8595,8595,70,0.0,570019
2021-06-17,8600,8600,8595,8595,36184,0.0,570019
2021-06-18,8600,8605,8600,8600,1558,0.0005817335660267542,570019
2021-06-21,8605,8605,8590,8595,1905,-0.0005813953488371659,570019
2021-06-22,8610,8610,8605,8605,970,0.0011634671320535084,570019
2021-06-23,8615,8615,8605,8605,21438,0.0,570019
2021-06-24,8605,8605,8600,8600,386,-0.0005810575246949501,570019
2021-06-25,8600,8605,8600,8600,5655,0.0,570019
2021-06-28,8600,8610,8600,8610,5479,0.0011627906976743319,570019
2021-06-29,8615,8620,8615,8620,18891,0.0011614401858304202,570019
2021-06-30,8620,8620,8615,8615,3878,-0.0005800464037123421,570019
2021-07-01,8620,8625,8620,8620,2948,0.0005803830528148257,570019
2021-07-02,8620,8620,8620,8620,14136,0.0,570019
2021-07-05,8625,8625,8620,8620,974,0.0,570019
2021-07-06,8625,8625,8620,8625,1305,0.000580046403712231,570019
2021-07-07,8625,8625,8620,8620,6420,-0.0005797101449275255,570019
2021-07-08,8620,8620,8620,8620,6299,0.0,570019
2021-07-09,8610,8610,8585,8610,30704,-0.001160092807424573,570019
2021-07-12,8625,8640,8625,8635,2174,0.0029036004645761615,570019
2021-07-13,8640,8650,8640,8650,55,0.0017371163867978545,570019
2021-07-14,8645,8650,8645,8645,3105,-0.0005780346820809523,570019
2021-07-15,8645,8645,8645,8645,3570,0.0,570019
2021-07-16,8645,8645,8645,8645,0,0.0,570019
2021-07-19,8645,8645,8635,8635,466,-0.0011567379988433046,570019
2021-07-20,8630,8630,8630,8630,7061,-0.0005790387955992848,570019
2021-07-21,8640,8640,8630,8630,900,0.0,570019
2021-07-22,8645,8645,8645,8645,10187,0.0017381228273465332,570019
2021-07-23,8655,8655,8650,8650,2264,0.0005783689994216523,570019
2021-07-26,8660,8660,8645,8645,609,-0.0005780346820809523,570019
2021-07-27,8650,8650,8650,8650,116,0.0005783689994216523,570019
2021-07-28,8650,8650,8650,8650,66759,0.0,570019
2021-07-29,8655,8655,8650,8655,576,0.0005780346820809523,570019
2021-07-30,8650,8650,8645,8645,463,-0.0011554015020219799,570019
2021-08-02,8650,8655,8650,8655,5714,0.0011567379988433046,570019
2021-08-03,8660,8665,8660,8665,7729,0.0011554015020218689,570019
2021-08-04,8665,8665,8665,8665,159,0.0,570019
2021-08-05,8665,8665,8665,8665,1500,0.0,570019
2021-08-06,8665,8665,8665,8665,0,0.0,570019
2021-08-09,8675,8675,8670,8670,467,0.0005770340450086398,570019
2021-08-10,8670,8670,8670,8670,0,0.0,570019
2021-08-11,8670,8670,8670,8670,0,0.0,570019
2021-08-12,8670,8670,8670,8670,4602,0.0,570019
2021-08-13,8665,8665,8640,8650,11971,-0.0023068050749711633,570019
2021-08-17,8655,8660,8630,8630,6305,-0.0023121387283236983,570019
2021-08-18,8630,8660,8630,8650,11421,0.002317497103128563,570019
2021-08-19,8635,8640,8620,8620,6163,-0.003468208092485603,570019
2021-08-20,8610,8610,8540,8545,3784,-0.008700696055684465,570019
2021-08-23,8600,8625,8600,8620,2323,0.008777062609713226,570019
2021-08-24,8650,8660,8650,8655,292,0.004060324825986061,570019
2021-08-25,8665,8665,8665,8665,1413,0.0011554015020218689,570019
2021-08-26,8650,8650,8650,8650,1,-0.0017311021350259193,570019
2021-08-27,8655,8655,8655,8655,729,0.0005780346820809523,570019
2021-08-30,8670,8670,8670,8670,61,0.0017331022530329143,570019
2021-08-31,8670,8690,8665,8690,6674,0.0023068050749712743,570019
2021-09-01,8695,8695,8695,8695,123,0.0005753739930955959,570019
2021-09-02,8695,8695,8690,8690,10645,-0.0005750431282346424,570019
2021-09-03,8695,8695,8695,8695,0,0.0005753739930955959,570019
2021-09-06,8700,8700,8700,8700,46005,0.0005750431282345314,570019
2021-09-07,8700,8700,8700,8700,0,0.0,570019
2021-09-08,8700,8700,8700,8700,1874,0.0,570019
2021-09-09,8700,8700,8700,8700,5627,0.0,570019
2021-09-10,8705,8710,8705,8710,933,0.0011494252873562871,570019
2021-09-13,8715,8715,8715,8715,2,0.0005740528128588274,570019
2021-09-14,8720,8720,8720,8720,918,0.0005737234652898326,570019
2021-09-15,8725,8725,8725,8725,1,0.0005733944954129377,570019
2021-09-16,8725,8725,8725,8725,5157,0.0,570019
2021-09-17,8730,8730,8730,8730,0,0.0005730659025788842,570019
2021-09-23,8735,8735,8730,8730,3058,0.0,570019
2021-09-24,8735,8740,8735,8740,3643,0.001145475372279492,570019
2021-09-27,8745,8745,8745,8745,4853,0.0005720823798627261,570019
2021-09-28,8750,8750,8745,8745,2182,0.0,570019
2021-09-29,8710,8725,8710,8725,2811,-0.002287021154945723,570019
2021-09-30,8745,8745,8745,8745,10,0.002292263610315093,570019
2021-10-01,8710,8710,8710,8710,0,-0.004002287021154904,570019
2021-10-05,8685,8690,8685,8690,1017,-0.0022962112514350874,570019
2021-10-06,8620,8640,8605,8605,27968,-0.009781357882623687,570019
2021-10-07,8685,8685,8685,8685,4498,0.009296920395119201,570019
2021-10-08,8695,8705,8695,8705,2707,0.0023028209556708035,570019
2021-10-12,8630,8630,8630,8630,0,-0.008615738081562352,570019
2021-10-13,8700,8705,8690,8705,3649,0.008690614136732222,570019
2021-10-14,8760,8760,8760,8760,0,0.006318207926478969,570019
2021-10-15,8765,8770,8765,8770,18820,0.0011415525114155667,570019
2021-10-18,8780,8780,8780,8780,2,0.0011402508551880963,570019
2021-10-19,8780,8785,8780,8785,6,0.0005694760820045275,570019
2021-10-20,8785,8785,8785,8785,18377,0.0,570019
2021-10-21,8790,8790,8790,8790,21336,0.0005691519635742104,570019
2021-10-22,8795,8795,8795,8795,9470,0.0005688282138793799,570019
2021-10-25,8795,8800,8795,8800,4857,0.0005685048322909836,570019
2021-10-26,8800,8800,8800,8800,1,0.0,570019
2021-10-27,8805,8805,8805,8805,1128,0.0005681818181817455,570019
2021-10-28,8810,8815,8810,8815,8,0.0011357183418512218,570019
2021-10-29,8810,8810,8810,8810,1,-0.0005672149744753163,570019
2021-11-01,8815,8815,8815,8815,2,0.0005675368898978572,570019
2021-11-02,8825,8825,8825,8825,1424,0.0011344299489506326,570019
2021-11-03,8825,8825,8825,8825,10,0.0,570019
2021-11-04,8830,8830,8830,8830,14635,0.0005665722379604166,570019
2021-11-05,8835,8835,8830,8830,7492,0.0,570019
2021-11-08,8830,8835,8830,8835,9511,0.0005662514156286047,570019
2021-11-09,8835,8835,8835,8835,2785,0.0,570019
2021-11-10,8835,8835,8835,8835,115,0.0,570019
2021-11-11,8835,8835,8835,8835,933,0.0,570019
2021-11-12,8845,8845,8840,8840,1402,0.0005659309564232107,570019
2021-11-15,8840,8840,8835,8835,102,-0.0005656108597285048,570019
2021-11-16,8840,8840,8840,8840,5662,0.0005659309564232107,570019
2021-11-17,8850,8855,8850,8850,9518,0.0011312217194570096,570019
2021-11-18,8850,8850,8850,8850,471,0.0,570019
2021-11-19,8855,8860,8855,8860,2,0.001129943502824915,570019
2021-11-22,8860,8860,8825,8825,48894,-0.003950338600451464,570019
2021-11-23,8840,8850,8835,8850,130802,0.0028328611898016387,570019
2021-11-24,8845,8865,8840,8855,3043,0.0005649717514124575,570019
2021-11-25,8865,8870,8860,8870,12,0.0016939582156973998,570019
2021-11-26,8870,8870,8870,8870,890,0.0,570019
2021-11-29,8855,8860,8850,8850,6011,-0.0022547914317925244,570019
2021-11-30,8875,8875,8785,8805,8007,-0.005084745762711895,570019
2021-12-01,8840,8865,8825,8865,8650,0.006814310051107331,570019
2021-12-02,8865,8865,8860,8865,2002,0.0,570019
2021-12-03,8875,8880,8870,8880,602,0.0016920473773265332,570019
2021-12-06,8885,8885,8880,8885,3,0.0005630630630630851,570019
2021-12-07,8890,8890,8885,8885,48089,0.0,570019
2021-12-08,8890,8890,8890,8890,1,0.0005627462014632378,570019
2021-12-09,8890,8890,8890,8890,0,0.0,570019
2021-12-10,8880,8880,8875,8875,1868,-0.0016872890888638414,570019
2021-12-13,8885,8905,8885,8905,2710,0.0033802816901409294,570019
2021-12-14,8860,8870,8860,8870,132,-0.003930376193149954,570019
2021-12-15,8860,8870,8855,8865,1924,-0.0005636978579481866,570019
2021-12-16,8900,8900,8880,8880,225,0.0016920473773265332,570019
2021-12-17,8890,8905,8890,8905,24,0.0028153153153154253,570019
2021-12-20,8890,8890,8875,8875,103,-0.003368893879842738,570019
2021-12-21,8880,8890,8880,8880,566,0.0005633802816902289,570019
2021-12-22,8905,8905,8900,8900,21,0.0022522522522523403,570019
2021-12-23,8920,8920,8910,8910,14002,0.0011235955056179137,570019
2021-12-24,8935,8935,8930,8930,25266,0.002244668911335568,570019
2021-12-27,8925,8925,8925,8925,770,-0.0005599104143336753,570019
2021-12-28,8935,8935,8935,8935,1012,0.0011204481792717047,570019
2021-12-29,8940,8940,8940,8940,0,0.0005595970900951208,570019
2021-12-30,8935,8935,8935,8935,4,-0.0005592841163311046,570019
2022-01-03,8950,8950,8945,8945,2,0.0011191941801902416,570019
2022-01-04,8950,8950,8950,8950,0,0.0005589714924538747,570019
2022-01-05,8940,8940,8935,8935,18872,-0.0016759776536312554,570019
2022-01-06,8920,8920,8915,8915,6774,-0.0022383883603804833,570019
2022-01-07,8955,8955,8955,8955,1,0.0044868199663488095,570019
2022-01-10,8955,8955,8955,8955,2,0.0,570019
2022-01-11,8955,8955,8955,8955,0,0.0,570019
2022-01-12,8965,8965,8965,8965,931,0.001116694584031297,570019
2022-01-13,8965,8965,8965,8965,0,0.0,570019
2022-01-14,8950,8950,8950,8950,2,-0.001673173452314547,570019
2022-01-17,8950,8950,8925,8925,220,-0.0027932960893854997,570019
2022-01-18,8935,8935,8920,8920,4649,-0.0005602240896358524,570019
2022-01-19,8905,8930,8895,8905,1253,-0.0016816143497757619,570019
2022-01-20,8930,8930,8925,8925,11263,0.002245929253228418,570019
2022-01-21,8870,8885,8865,8865,420,-0.006722689075630228,570019
2022-01-24,8830,8840,8830,8840,853,-0.0028200789622109257,570019
2022-01-25,8725,8725,8660,8690,732,-0.016968325791855254,570019
2022-01-26,8715,8715,8700,8700,320,0.0011507479861909697,570019
2022-01-27,8695,8695,8455,8455,2820,-0.028160919540229923,570019
2022-01-28,8455,8625,8445,8625,1107,0.020106445890005986,570019
2022-02-03,8750,8765,8750,8765,2,0.016231884057970936,570019
2022-02-04,8795,8795,8735,8790,3465,0.0028522532800911993,570019
2022-02-07,8780,8780,8690,8745,470223,-0.005119453924914641,570019
2022-02-08,8830,8830,8805,8810,3,0.007432818753573489,570019
2022-02-09,8860,8860,8860,8860,1,0.00567536889897835,570019
2022-02-10,8965,8965,8950,8950,5848,0.010158013544018019,570019
2022-02-11,8935,8950,8935,8940,2669,-0.0011173184357542443,570019
2022-02-14,8925,8925,8895,8895,5,-0.005033557046979831,570019
2022-02-15,8885,8890,8885,8890,16105,-0.0005621135469364713,570019
2022-02-16,8945,8945,8945,8945,0,0.00618672665916753,570019
2022-02-17,8965,8975,8940,8940,15411,-0.0005589714924538747,570019
2022-02-18,8925,8925,8925,8925,1,-0.001677852348993314,570019
2022-02-21,8955,8955,8955,8955,0,0.003361344537815114,570019
2022-02-22,8915,8930,8915,8930,3780,-0.0027917364600781314,570019
2022-02-23,8960,8960,8960,8960,1,0.0033594624860022737,570019
2022-02-24,8845,8845,8845,8845,246,-0.012834821428571397,570019
2022-02-25,8930,8930,8925,8925,1921,0.009044657998869443,570019
2022-02-28,8915,8930,8915,8930,12,0.0005602240896358524,570019
2022-03-02,8960,8960,8955,8955,101,0.0027995520716685984,570019
2022-03-03,9000,9005,9000,9005,9336,0.005583472920156263,570019
2022-03-04,8985,8985,8985,8985,0,-0.002220988339811214,570019
2022-03-07,8930,8930,8920,8920,1901,-0.0072342793544797335,570019
2022-03-08,8915,8915,8915,8915,5,-0.0005605381165919576,570019
2022-03-10,9030,9030,9030,9030,0,0.012899607403253022,570019
2022-03-11,9030,9030,9030,9030,75,0.0,570019
2022-03-14,9050,9050,9050,9050,4606,0.00221483942414169,570019
2022-03-15,9035,9035,9035,9035,11425,-0.0016574585635359407,570019
2022-03-16,9075,9080,9075,9080,35,0.004980630879911407,570019
2022-03-17,9100,9100,9090,9090,522,0.0011013215859030367,570019
2022-03-18,9105,9105,9105,9105,18752,0.0016501650165017256,570019
2022-03-21,9115,9125,9115,9125,190,0.0021965952773201902,570019
2022-03-22,9140,9140,9140,9140,41,0.0016438356164383272,570019
2022-03-23,9150,9155,9150,9155,2300,0.001641137855579844,570019
2022-03-24,9160,9165,9160,9165,1398,0.0010922992900055384,570019
2022-03-25,9165,9175,9165,9175,399,0.0010911074740862503,570019
2022-03-28,9180,9180,9180,9180,360,0.0005449591280652921,570019
2022-03-29,9190,9190,9185,9185,9484,0.0005446623093681158,570019
2022-03-30,9195,9195,9190,9195,280,0.0010887316276537717,570019
2022-03-31,9195,9195,9195,9195,1044,0.0,570019
2022-04-01,9210,9210,9210,9210,110,0.0016313213703098572,570019
2022-04-04,9215,9215,9215,9215,250,0.0005428881650380024,570019
2022-04-05,9215,9220,9215,9220,125,0.0005425935973955021,570019
2022-04-06,9220,9220,9220,9220,0,0.0,570019
2022-04-07,9220,9220,9220,9220,110,0.0,570019
2022-04-08,9225,9225,9225,9225,110,0.0005422993492407713,570019
2022-04-11,9225,9225,9225,9225,110,0.0,570019
2022-04-12,9225,9225,9225,9225,130,0.0,570019
2022-04-13,9225,9225,9225,9225,0,0.0,570019
2022-04-14,9225,9230,9225,9230,954,0.0005420054200542257,570019
2022-04-15,9215,9215,9215,9215,202,-0.0016251354279522845,570019
2022-04-18,9220,9220,9220,9220,20,0.0005425935973955021,570019
2022-04-19,9235,9235,9235,9235,0,0.0016268980477223138,570019
2022-04-20,9240,9240,9240,9240,0,0.0005414185165133478,570019
2022-04-21,9255,9255,9255,9255,110,0.0016233766233766378,570019
2022-04-22,9240,9240,9240,9240,942,-0.0016207455429497752,570019
2022-04-25,9210,9215,9210,9210,327,-0.0032467532467532756,570019
2022-04-26,9235,9235,9235,9235,30,0.002714440825190012,570019
2022-04-27,9175,9190,9175,9190,362,-0.004872766648619353,570019
2022-04-28,9205,9225,9205,9225,1424,0.003808487486398171,570019
2022-04-29,9245,9250,9245,9250,34,0.0027100271002709064,570019
2022-05-02,9240,9240,9240,9240,1,-0.00108108108108107,570019
2022-05-03,9255,9255,9255,9255,1,0.0016233766233766378,570019
2022-05-04,9260,9260,9260,9260,0,0.0005402485143166658,570019
2022-05-06,9260,9260,9260,9260,16,0.0,570019
2022-05-09,9260,9260,9255,9255,19326,-0.0005399568034557545,570019
2022-05-10,9220,9220,9220,9220,100,-0.0037817396002161052,570019
2022-05-11,9265,9265,9265,9265,0,0.0048806941431669415,570019
2022-05-12,9255,9255,9255,9255,0,-0.0010793308148947522,570019
2022-05-13,9255,9255,9255,9255,9403,0.0,570019
2022-05-16,9260,9275,9260,9275,17,0.002160994057266441,570019
2022-05-17,9280,9280,9280,9280,218,0.0005390835579515141,570019
2022-05-18,9280,9280,9280,9280,10,0.0,570019
2022-05-19,9305,9305,9295,9295,533,0.001616379310344751,570019
2022-05-20,9290,9290,9265,9270,320,-0.002689618074233513,570019
2022-05-23,9265,9265,9265,9265,0,-0.0005393743257821049,570019
2022-05-24,9285,9310,9285,9310,42,0.004856988667026441,570019
2022-05-25,9310,9310,9310,9310,17,0.0,570019
2022-05-26,9310,9310,9310,9310,10,0.0,570019
2022-05-27,9320,9320,9320,9320,0,0.0010741138560688146,570019
2022-05-30,9300,9300,9300,9300,1,-0.0021459227467811592,570019
2022-05-31,9290,9290,9290,9290,2,-0.0010752688172043223,570019
2022-06-02,9340,9340,9340,9340,40,0.005382131324004336,570019
2022-06-03,9320,9320,9320,9320,20,-0.0021413276231263545,570019
2022-06-07,9375,9375,9375,9375,37348,0.00590128755364816,570019
2022-06-08,9380,9385,9380,9385,20,0.0010666666666667712,570019
2022-06-09,9385,9385,9380,9380,140,-0.0005327650506127268,570019
2022-06-10,9365,9365,9365,9365,0,-0.0015991471215351938,570019
