Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-22,6400,7150,5840,7150,376452,0.30000000000000004,004415
2021-02-23,6110,7600,6110,6270,556289,-0.12307692307692308,004415
2021-02-24,5850,5850,5390,5500,197730,-0.1228070175438597,004415
2021-02-25,5680,5680,5300,5420,96439,-0.014545454545454528,004415
2021-02-26,5250,5300,5090,5090,80765,-0.06088560885608851,004415
2021-03-02,5190,5750,5030,5470,144120,0.07465618860510803,004415
2021-03-03,5300,5700,5300,5400,85261,-0.012797074954296161,004415
2021-03-04,5390,5390,5150,5190,38843,-0.03888888888888886,004415
2021-03-05,5100,5200,5050,5080,36459,-0.021194605009633882,004415
2021-03-08,5120,5190,5080,5190,24519,0.021653543307086576,004415
2021-03-09,5090,5090,4990,5010,33891,-0.034682080924855474,004415
2021-03-10,5100,5100,5010,5010,16734,0.0,004415
2021-03-11,5000,5190,4940,5060,31857,0.009980039920159722,004415
2021-03-12,5300,5310,5050,5060,85379,0.0,004415
2021-03-15,5170,5250,5060,5220,33059,0.031620553359683834,004415
2021-03-16,5180,5180,5100,5110,20099,-0.021072796934865856,004415
2021-03-17,5060,5110,5050,5110,22117,0.0,004415
2021-03-18,5070,5300,5050,5100,26067,-0.00195694716242667,004415
2021-03-19,5110,5150,5100,5110,14540,0.0019607843137254832,004415
2021-03-22,5110,5120,5070,5090,15098,-0.003913894324853229,004415
2021-03-23,5090,5090,5010,5020,20705,-0.013752455795677854,004415
2021-03-24,5020,5020,4950,4990,16236,-0.005976095617529875,004415
2021-03-25,5070,5070,5030,5030,9730,0.008016032064128265,004415
2021-03-26,5040,5040,5010,5020,7096,-0.001988071570576566,004415
2021-03-29,5060,5070,4980,5000,13988,-0.003984063745019917,004415
2021-03-30,5100,5100,5010,5010,7952,0.0020000000000000018,004415
2021-03-31,5040,5040,5030,5030,6478,0.003992015968063978,004415
2021-04-01,5090,5090,5060,5060,9172,0.005964214711729587,004415
2021-04-02,5030,5070,5030,5070,16231,0.0019762845849802257,004415
2021-04-05,4960,5060,4960,5000,21452,-0.013806706114398382,004415
2021-04-06,5010,5150,5010,5100,21915,0.020000000000000018,004415
2021-04-07,5100,5190,5070,5140,40859,0.007843137254901933,004415
2021-04-08,5310,5310,5190,5200,35106,0.011673151750972721,004415
2021-04-09,5250,5250,5150,5170,8195,-0.005769230769230749,004415
2021-04-12,5130,5130,5000,5070,19311,-0.01934235976789167,004415
2021-04-13,5070,5250,5070,5250,25810,0.035502958579881616,004415
2021-04-14,5270,5330,5220,5250,57950,0.0,004415
2021-04-15,5260,5310,5200,5200,20639,-0.00952380952380949,004415
2021-04-16,5280,5560,5280,5500,89062,0.05769230769230771,004415
2021-04-19,5690,5690,5540,5650,49274,0.027272727272727337,004415
2021-04-20,5890,5890,5770,5800,41242,0.026548672566371723,004415
2021-04-21,5850,5850,5700,5800,36983,0.0,004415
2021-04-22,5750,5750,5660,5660,26173,-0.024137931034482807,004415
2021-04-23,5730,5730,5440,5480,24584,-0.03180212014134276,004415
2021-04-26,5680,5680,5350,5500,20437,0.0036496350364962904,004415
2021-04-27,5550,5600,5500,5500,15787,0.0,004415
2021-04-28,5600,5600,5310,5320,17582,-0.032727272727272716,004415
2021-04-29,5310,5490,5310,5480,20533,0.03007518796992481,004415
2021-04-30,5590,5590,5400,5400,6650,-0.014598540145985384,004415
2021-05-03,5540,5540,5510,5540,15804,0.025925925925925908,004415
2021-05-04,5570,5570,5210,5360,19622,-0.032490974729241895,004415
2021-05-06,5360,5780,5360,5700,35446,0.06343283582089554,004415
2021-05-07,5750,5790,5700,5710,27370,0.0017543859649122862,004415
2021-05-10,5800,5800,5710,5770,26126,0.01050788091068311,004415
2021-05-11,5800,5800,5570,5740,20973,-0.005199306759098743,004415
2021-05-12,5740,5840,5600,5650,14567,-0.015679442508710784,004415
2021-05-13,5650,5780,5590,5770,27379,0.02123893805309729,004415
2021-05-14,5780,5800,5700,5700,28717,-0.012131715771230511,004415
2021-05-17,5750,5750,5500,5500,14384,-0.03508771929824561,004415
2021-05-18,5500,5630,5500,5510,9480,0.0018181818181817189,004415
2021-05-20,5510,5550,5440,5550,4319,0.007259528130671544,004415
2021-05-21,5600,5600,5480,5480,7365,-0.012612612612612595,004415
2021-05-24,5580,5580,5410,5410,4906,-0.012773722627737238,004415
2021-05-25,5400,5650,5400,5440,3212,0.005545286506469571,004415
2021-05-26,5410,5410,5380,5390,9263,-0.009191176470588203,004415
2021-05-27,5500,5500,5380,5380,5734,-0.0018552875695733162,004415
2021-05-28,5340,5380,5300,5380,13757,0.0,004415
2021-05-31,5400,5480,5400,5450,5279,0.013011152416356975,004415
2021-06-01,5450,5540,5440,5530,11541,0.014678899082568808,004415
2021-06-02,5660,5660,5490,5540,9174,0.001808318264014508,004415
2021-06-03,5580,5800,5580,5660,17280,0.02166064981949467,004415
2021-06-04,5660,5660,5590,5590,8038,-0.012367491166077715,004415
2021-06-07,5740,5800,5520,5580,18119,-0.0017889087656529634,004415
2021-06-08,5540,5540,5510,5510,6310,-0.012544802867383464,004415
2021-06-09,5590,5590,5500,5510,7526,0.0,004415
2021-06-10,5500,5550,5480,5550,5243,0.007259528130671544,004415
2021-06-11,5600,5640,5570,5600,12360,0.009009009009008917,004415
2021-06-14,5650,5650,5400,5600,8578,0.0,004415
2021-06-15,5600,5700,5590,5700,10700,0.017857142857142794,004415
2021-06-16,5700,6490,5660,5850,173302,0.026315789473684292,004415
2021-06-17,5810,5810,5640,5640,42810,-0.03589743589743588,004415
2021-06-18,5740,5900,5700,5820,24781,0.03191489361702127,004415
2021-06-21,5600,5720,5600,5650,26923,-0.029209621993127155,004415
2021-06-22,5650,5790,5650,5700,11193,0.008849557522123908,004415
2021-06-23,5750,5750,5610,5660,6159,-0.007017543859649145,004415
2021-06-24,5620,5800,5620,5650,8819,-0.0017667844522968323,004415
2021-06-25,5690,5690,5660,5680,8369,0.005309734513274433,004415
2021-06-28,5650,5650,5610,5630,6506,-0.008802816901408494,004415
2021-06-29,5630,5700,5620,5620,3683,-0.001776198934280604,004415
2021-06-30,5630,5630,5530,5540,10487,-0.014234875444839812,004415
2021-07-01,5560,5560,5530,5530,8749,-0.0018050541516245744,004415
2021-07-02,5530,5580,5520,5580,3986,0.009041591320072317,004415
2021-07-05,5580,5580,5510,5510,4491,-0.012544802867383464,004415
2021-07-06,4125,5490,4125,5430,13468,-0.014519056261342977,004415
2021-07-07,5420,5570,5420,5550,28897,0.022099447513812098,004415
2021-07-08,6640,6640,5560,5560,333307,0.0018018018018017834,004415
2021-07-09,5850,5850,5340,5500,98504,-0.010791366906474864,004415
2021-07-12,5550,5580,5490,5540,36561,0.0072727272727273196,004415
2021-07-13,5530,5530,5400,5450,16828,-0.016245487364620947,004415
2021-07-14,5520,5520,5400,5500,16263,0.00917431192660545,004415
2021-07-15,5500,5500,5420,5420,9979,-0.014545454545454528,004415
2021-07-16,5470,5470,5300,5390,12189,-0.005535055350553542,004415
2021-07-19,5360,5500,5300,5450,9683,0.011131725417439675,004415
2021-07-20,5420,5420,5350,5380,6399,-0.012844036697247652,004415
2021-07-21,5500,5500,5410,5410,7514,0.005576208178438735,004415
2021-07-22,5410,5410,5320,5320,5525,-0.01663585951940849,004415
2021-07-23,5320,5330,5300,5320,8336,0.0,004415
2021-07-26,5310,5310,5260,5260,7757,-0.011278195488721776,004415
2021-07-27,5310,5310,5210,5250,6768,-0.0019011406844106071,004415
2021-07-28,5250,5250,5170,5250,12365,0.0,004415
2021-07-29,5230,5300,5200,5270,14658,0.003809523809523707,004415
2021-07-30,5260,5260,5150,5260,5477,-0.00189753320683117,004415
2021-08-02,5200,5280,5200,5220,7521,-0.0076045627376425395,004415
2021-08-03,5290,5290,5200,5200,4430,-0.003831417624521105,004415
2021-08-04,5250,5250,5210,5210,4690,0.0019230769230769162,004415
2021-08-05,5240,5300,5220,5300,7104,0.017274472168905985,004415
2021-08-06,5300,5330,5220,5280,4654,-0.0037735849056603765,004415
2021-08-09,5360,5360,5150,5240,3155,-0.007575757575757569,004415
2021-08-10,5220,5220,5090,5120,8337,-0.022900763358778664,004415
2021-08-11,5120,5300,5120,5300,3709,0.03515625,004415
2021-08-12,5290,5290,5150,5150,3630,-0.028301886792452824,004415
2021-08-13,5000,5050,5000,5010,10065,-0.027184466019417486,004415
2021-08-17,5020,5020,4110,4940,10126,-0.013972055888223589,004415
2021-08-18,4910,5100,4910,4975,4209,0.007085020242914908,004415
2021-08-19,4975,5050,4910,4910,3276,-0.013065326633165841,004415
2021-08-20,4805,4995,4760,4760,5047,-0.03054989816700615,004415
2021-08-23,4760,4990,4760,4950,2387,0.0399159663865547,004415
2021-08-24,4950,5050,4900,4960,3580,0.002020202020202033,004415
2021-08-25,5090,5090,4960,5010,3904,0.010080645161290258,004415
2021-08-26,5000,5000,4950,4995,2764,-0.0029940119760478723,004415
2021-08-27,4995,4995,4915,4935,1564,-0.012012012012011963,004415
2021-08-30,4990,4990,4935,4935,1862,0.0,004415
2021-08-31,4940,4940,4900,4910,1828,-0.005065856129685908,004415
2021-09-01,4870,4900,4870,4875,4971,-0.007128309572301372,004415
2021-09-02,4875,4910,4835,4880,6005,0.0010256410256410664,004415
2021-09-03,4910,5030,4880,4970,1724,0.018442622950819665,004415
2021-09-06,5000,5000,4920,4940,4614,-0.006036217303822977,004415
2021-09-07,4905,4955,4900,4900,2057,-0.0080971659919028,004415
2021-09-08,4870,4925,4810,4850,4861,-0.010204081632653073,004415
2021-09-09,4860,4860,4800,4800,3066,-0.010309278350515427,004415
2021-09-10,4795,4860,4785,4860,1430,0.012499999999999956,004415
2021-09-13,4845,4845,4780,4800,3903,-0.012345679012345734,004415
2021-09-14,4920,4920,4845,4890,480,0.018750000000000044,004415
2021-09-15,4900,4900,4850,4865,1982,-0.005112474437627856,004415
2021-09-16,4825,4910,4825,4850,1221,-0.0030832476875641834,004415
2021-09-17,4860,4900,4860,4895,2965,0.009278350515463885,004415
2021-09-23,4895,4895,4840,4885,798,-0.002042900919305368,004415
2021-09-24,4885,4885,4800,4860,3038,-0.0051177072671443335,004415
2021-09-27,4855,4855,4700,4700,7608,-0.03292181069958844,004415
2021-09-28,4705,4800,4705,4730,1845,0.006382978723404209,004415
2021-09-29,4600,4710,4600,4610,2307,-0.025369978858350906,004415
2021-09-30,4800,4800,4630,4695,1761,0.018438177874186445,004415
2021-10-01,4695,4695,4600,4600,2262,-0.020234291799786974,004415
2021-10-05,4400,4400,4350,4395,5749,-0.04456521739130437,004415
2021-10-06,4395,4400,4150,4150,6779,-0.055745164960182,004415
2021-10-07,4150,4340,4150,4250,3454,0.024096385542168752,004415
2021-10-08,4700,4700,4455,4595,9862,0.08117647058823518,004415
2021-10-12,4620,4620,4500,4580,1337,-0.0032644178454842576,004415
2021-10-13,4575,4880,4575,4685,2294,0.022925764192139653,004415
2021-10-14,5090,5090,4770,4770,7481,0.018143009605122717,004415
2021-10-15,4930,4930,4740,4745,2027,-0.00524109014675056,004415
2021-10-18,4800,4800,4730,4750,3811,0.0010537407797681642,004415
2021-10-19,4800,4800,4710,4780,3882,0.006315789473684275,004415
2021-10-20,4970,4970,4750,4780,2645,0.0,004415
2021-10-21,4800,4800,4700,4700,2295,-0.01673640167364021,004415
2021-10-22,4680,4740,4555,4585,4652,-0.024468085106382986,004415
2021-10-25,4650,4650,4505,4505,3860,-0.017448200654307522,004415
2021-10-26,4705,4705,4570,4615,1948,0.02441731409544956,004415
2021-10-27,4670,4670,4590,4610,316,-0.0010834236186348933,004415
2021-10-28,4610,4610,4345,4430,15847,-0.0390455531453362,004415
2021-10-29,4470,4500,4460,4480,5143,0.011286681715575675,004415
2021-11-01,4585,4585,4475,4475,1633,-0.0011160714285713969,004415
2021-11-02,4550,4550,4380,4500,4045,0.005586592178770999,004415
2021-11-03,4405,4455,4405,4410,1390,-0.020000000000000018,004415
2021-11-04,4455,4455,4050,4220,12923,-0.04308390022675734,004415
2021-11-05,4320,4320,4215,4215,7629,-0.0011848341232227888,004415
2021-11-08,4440,4440,4220,4225,5454,0.0023724792408066353,004415
2021-11-09,4260,4260,4205,4260,1158,0.008284023668639007,004415
2021-11-10,4265,4280,4185,4195,2530,-0.015258215962441368,004415
2021-11-11,4195,4195,4190,4195,2563,0.0,004415
2021-11-12,4195,4250,4020,4175,4207,-0.004767580452920139,004415
2021-11-15,4175,4205,4175,4190,4783,0.00359281437125758,004415
2021-11-16,4220,4220,4110,4200,3245,0.0023866348448686736,004415
2021-11-17,4195,4200,4150,4195,1286,-0.0011904761904761862,004415
2021-11-18,4195,4195,4110,4125,1978,-0.016686531585220488,004415
2021-11-19,4125,4135,4080,4135,2998,0.00242424242424244,004415
2021-11-22,4135,4135,4005,4085,3874,-0.01209189842805325,004415
2021-11-23,4020,4050,4020,4030,3112,-0.01346389228886169,004415
2021-11-24,4070,4070,4025,4060,2408,0.007444168734491274,004415
2021-11-25,4010,4055,4000,4040,4764,-0.0049261083743842304,004415
2021-11-26,4085,4085,4015,4050,7692,0.0024752475247524774,004415
2021-11-29,4010,4010,3755,3865,6146,-0.04567901234567906,004415
2021-11-30,3810,3810,3705,3705,6385,-0.04139715394566623,004415
2021-12-01,3750,3865,3750,3760,2926,0.014844804318488558,004415
2021-12-02,3990,4000,3780,4000,5821,0.06382978723404253,004415
2021-12-03,4115,4195,4010,4105,4360,0.026250000000000107,004415
2021-12-06,4100,4100,4010,4020,2983,-0.020706455542021884,004415
2021-12-07,4080,4160,4025,4160,3124,0.03482587064676612,004415
2021-12-08,4165,4180,4140,4180,2326,0.004807692307692291,004415
2021-12-09,4215,4280,4150,4195,2971,0.0035885167464115852,004415
2021-12-10,4220,4490,4215,4470,10472,0.06555423122765203,004415
2021-12-13,4470,4470,4275,4360,5855,-0.02460850111856827,004415
2021-12-14,4200,4310,4200,4270,1758,-0.020642201834862428,004415
2021-12-15,4270,4345,4270,4335,2456,0.015222482435597096,004415
2021-12-16,4440,4440,4165,4320,2762,-0.0034602076124568004,004415
2021-12-17,4290,4325,4290,4290,3691,-0.00694444444444442,004415
2021-12-20,4390,4390,4110,4270,4844,-0.004662004662004615,004415
2021-12-21,4270,4270,4025,4080,4520,-0.04449648711943799,004415
2021-12-22,4130,4130,4005,4055,5148,-0.006127450980392135,004415
2021-12-23,3995,4000,3990,4000,3746,-0.013563501849568449,004415
2021-12-24,4010,4010,3985,3985,3641,-0.003750000000000031,004415
2021-12-27,4090,4090,3940,3980,2916,-0.0012547051442910462,004415
2021-12-28,4100,4100,3950,3975,5841,-0.0012562814070351536,004415
2021-12-29,3990,3990,3920,3935,2678,-0.010062893081761004,004415
2021-12-30,4000,4000,3930,3945,4393,0.0025412960609911828,004415
2022-01-03,3945,3995,3945,3975,2701,0.0076045627376426506,004415
2022-01-04,4000,4040,3985,3985,3321,0.002515723270440251,004415
2022-01-05,3985,3985,3855,3885,7973,-0.025094102885821812,004415
2022-01-06,3805,3900,3805,3885,2008,0.0,004415
2022-01-07,3910,3910,3850,3875,3839,-0.002574002574002532,004415
2022-01-10,3865,3900,3865,3895,441,0.005161290322580614,004415
2022-01-11,3855,3900,3825,3875,1739,-0.005134788189987138,004415
2022-01-12,3850,3895,3850,3895,1297,0.005161290322580614,004415
2022-01-13,3885,3885,3850,3885,2315,-0.0025673940949936247,004415
2022-01-14,3835,3835,3795,3795,6492,-0.02316602316602312,004415
2022-01-17,3795,3830,3750,3800,3089,0.0013175230566535578,004415
2022-01-18,3780,3860,3780,3815,1892,0.003947368421052699,004415
2022-01-19,3835,3850,3795,3795,1511,-0.005242463958060273,004415
2022-01-20,3870,3870,3810,3810,1162,0.0039525691699604515,004415
2022-01-21,3815,3895,3815,3895,3190,0.022309711286089273,004415
2022-01-24,3980,4350,3980,4100,26926,0.05263157894736836,004415
2022-01-25,3970,3970,3750,3750,7206,-0.08536585365853655,004415
2022-01-26,3755,3960,3755,3820,9732,0.01866666666666661,004415
2022-01-27,3825,3825,3700,3700,10908,-0.03141361256544506,004415
2022-01-28,3700,3710,3640,3710,5338,0.002702702702702675,004415
2022-02-03,3715,3990,3715,3800,2751,0.0242587601078168,004415
2022-02-04,3805,4200,3805,3925,13994,0.03289473684210531,004415
2022-02-07,4200,4200,3965,4050,8266,0.031847133757961776,004415
2022-02-08,4050,4050,4035,4045,2764,-0.0012345679012345512,004415
2022-02-09,4040,4065,4040,4065,1400,0.0049443757725586845,004415
2022-02-10,4150,4150,4045,4045,960,-0.004920049200492049,004415
2022-02-11,4000,4110,4000,4110,6327,0.01606922126081578,004415
2022-02-14,4110,4110,3930,3995,5301,-0.027980535279805374,004415
2022-02-15,4095,4095,3910,3980,2813,-0.003754693366708417,004415
2022-02-16,3980,4050,3980,4000,2793,0.005025125628140614,004415
2022-02-17,4030,4040,3995,4000,775,0.0,004415
2022-02-18,3915,4140,3915,4085,1238,0.02124999999999999,004415
2022-02-21,4050,4050,3995,4035,1192,-0.012239902080783405,004415
2022-02-22,4090,4090,3995,3995,1074,-0.009913258983890949,004415
2022-02-23,3960,4130,3960,4040,1735,0.01126408010012514,004415
2022-02-24,3970,4035,3970,3970,1720,-0.017326732673267342,004415
2022-02-25,4050,4050,3920,3920,1485,-0.012594458438287104,004415
2022-02-28,4010,4010,3980,3985,1197,0.01658163265306123,004415
2022-03-02,4140,4140,4000,4000,7493,0.0037641154328733606,004415
2022-03-03,4020,4100,4020,4080,7708,0.020000000000000018,004415
2022-03-04,4080,4080,4030,4030,3020,-0.01225490196078427,004415
2022-03-07,4035,4050,4030,4035,3754,0.001240694789081953,004415
2022-03-08,4150,4150,3850,3930,10873,-0.026022304832713727,004415
2022-03-10,3990,3995,3990,3990,1594,0.01526717557251911,004415
2022-03-11,4070,4070,3975,3995,528,0.0012531328320801727,004415
2022-03-14,3995,3995,3970,3975,2209,-0.005006257822277815,004415
2022-03-15,3975,3975,3915,3940,1512,-0.008805031446540879,004415
2022-03-16,3945,4000,3945,3985,596,0.011421319796954377,004415
2022-03-17,4050,4090,3995,3995,2242,0.0025094102885820924,004415
2022-03-18,4050,4050,3910,3970,3643,-0.006257822277847325,004415
2022-03-21,3970,3970,3900,3950,4144,-0.005037783375314908,004415
2022-03-22,3810,3930,3810,3900,7712,-0.012658227848101222,004415
2022-03-23,3900,3955,3875,3880,6553,-0.00512820512820511,004415
2022-03-24,3880,3900,3880,3885,6591,0.0012886597938144284,004415
2022-03-25,3930,3930,3795,3875,8377,-0.002574002574002532,004415
2022-03-28,3870,3870,3820,3860,5046,-0.003870967741935516,004415
2022-03-29,3870,3880,3855,3875,3639,0.0038860103626943143,004415
2022-03-30,4010,4010,3880,3985,3712,0.028387096774193488,004415
2022-03-31,3995,3995,3950,3985,9532,0.0,004415
2022-04-01,3975,4000,3975,3995,5438,0.0025094102885820924,004415
2022-04-04,4020,4020,3960,3965,9410,-0.007509386733416723,004415
2022-04-05,4070,4070,3960,3975,1335,0.0025220680958386588,004415
2022-04-06,4035,4035,3940,4000,1626,0.0062893081761006275,004415
2022-04-07,3985,3985,3950,3950,1858,-0.012499999999999956,004415
2022-04-08,4040,4040,3960,3960,1631,0.0025316455696202667,004415
2022-04-11,3950,4030,3950,3955,5387,-0.0012626262626262985,004415
2022-04-12,4040,4040,3960,3960,2842,0.0012642225031604948,004415
2022-04-13,3960,3995,3960,3990,3583,0.007575757575757569,004415
2022-04-14,4000,4000,3995,4000,439,0.0025062656641603454,004415
2022-04-15,3960,4040,3960,4005,636,0.0012499999999999734,004415
2022-04-18,4020,5200,4020,5200,185643,0.29837702871410743,004415
2022-04-19,4805,4805,4465,4505,352559,-0.13365384615384612,004415
2022-04-20,4605,5800,4605,4915,441303,0.0910099889012208,004415
2022-04-21,4915,4915,4400,4495,157522,-0.08545269582909465,004415
2022-04-22,4360,4600,4360,4505,63547,0.0022246941045607205,004415
2022-04-25,4475,4750,4475,4530,116393,0.005549389567147678,004415
2022-04-26,4860,4860,4555,4565,84457,0.007726269315673218,004415
2022-04-27,4450,4450,4150,4210,60790,-0.07776560788608977,004415
2022-04-28,4310,4310,4170,4180,20106,-0.0071258907363420665,004415
2022-04-29,4150,4180,4150,4155,18077,-0.005980861244019087,004415
2022-05-02,4130,4280,4130,4245,17195,0.02166064981949467,004415
2022-05-03,4245,4250,4140,4140,16132,-0.02473498233215543,004415
2022-05-04,4110,4150,4110,4130,11144,-0.0024154589371980784,004415
2022-05-06,4080,4195,4080,4105,3949,-0.006053268765133124,004415
2022-05-09,4165,4195,4085,4085,4062,-0.00487210718635811,004415
2022-05-10,4075,4075,3940,3960,7243,-0.030599755201958345,004415
2022-05-11,3975,3975,3950,3960,6627,0.0,004415
2022-05-12,3960,4000,3710,3785,8411,-0.04419191919191923,004415
2022-05-13,3710,3780,3710,3780,16572,-0.0013210039630119352,004415
2022-05-16,3920,3920,3800,3845,16301,0.01719576719576721,004415
2022-05-17,3885,3885,3750,3770,9745,-0.01950585175552666,004415
2022-05-18,3795,3840,3795,3795,5591,0.006631299734747964,004415
2022-05-19,3730,3730,3580,3600,17797,-0.0513833992094862,004415
2022-05-20,3600,3675,3600,3640,6611,0.011111111111111072,004415
2022-05-23,3665,3665,3635,3640,2915,0.0,004415
2022-05-24,3690,3690,3665,3690,5580,0.013736263736263687,004415
2022-05-25,3700,3700,3630,3650,7306,-0.010840108401083959,004415
2022-05-26,3650,3650,3630,3630,3897,-0.005479452054794498,004415
2022-05-27,3630,3765,3630,3700,7033,0.019283746556473913,004415
2022-05-30,3700,3770,3700,3730,3667,0.008108108108108025,004415
2022-05-31,3715,3770,3715,3770,6064,0.01072386058981234,004415
2022-06-02,3765,3880,3765,3880,5422,0.02917771883289122,004415
2022-06-03,3880,3900,3880,3890,2846,0.002577319587628857,004415
2022-06-07,3890,3890,3800,3810,7857,-0.020565552699228773,004415
2022-06-08,3850,3850,3770,3780,3976,-0.007874015748031482,004415
2022-06-09,3785,3785,3750,3770,3714,-0.002645502645502673,004415
2022-06-10,3770,3770,3685,3740,2793,-0.007957559681697646,004415
