Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,9710,9870,9670,9820,1898519,0.016563146997929712,316140
2021-02-26,9750,9790,9510,9580,2794858,-0.024439918533604943,316140
2021-03-02,9650,9800,9600,9730,2057937,0.01565762004175375,316140
2021-03-03,9700,9800,9680,9770,1501636,0.004110996916752319,316140
2021-03-04,9740,9790,9610,9700,3036412,-0.007164790174002067,316140
2021-03-05,9700,9770,9580,9610,2326215,-0.009278350515463885,316140
2021-03-08,9680,9950,9650,9910,3650737,0.031217481789802326,316140
2021-03-09,10050,10200,10000,10100,4093277,0.019172552976791213,316140
2021-03-10,9950,10100,9850,10050,2651371,-0.004950495049504955,316140
2021-03-11,10100,10200,10000,10050,3130712,0.0,316140
2021-03-12,10000,10150,9880,10150,2384241,0.00995024875621886,316140
2021-03-15,10300,10300,10050,10100,2114566,-0.0049261083743842304,316140
2021-03-16,10100,10200,10100,10100,1492104,0.0,316140
2021-03-17,10100,10200,9980,10000,1417642,-0.00990099009900991,316140
2021-03-18,10000,10100,9890,10050,2447410,0.004999999999999893,316140
2021-03-19,10150,10200,10050,10150,2969786,0.00995024875621886,316140
2021-03-22,10100,10200,10000,10100,1656492,-0.0049261083743842304,316140
2021-03-23,10100,10200,9990,10050,1372690,-0.004950495049504955,316140
2021-03-24,10000,10050,9940,9940,1508908,-0.010945273631840835,316140
2021-03-25,9900,10100,9880,9980,1843536,0.004024144869215318,316140
2021-03-26,10050,10100,10000,10000,2007029,0.002004008016031955,316140
2021-03-29,10050,10150,10000,10100,1715889,0.010000000000000009,316140
2021-03-30,10100,10300,10100,10100,1869799,0.0,316140
2021-03-31,10200,10200,10100,10100,1501140,0.0,316140
2021-04-01,10100,10150,10000,10050,1842122,-0.004950495049504955,316140
2021-04-02,10050,10150,10000,10000,1399373,-0.00497512437810943,316140
2021-04-05,10000,10050,9980,10050,1325415,0.004999999999999893,316140
2021-04-06,10050,10150,10000,10100,1528992,0.004975124378109541,316140
2021-04-07,10150,10850,10150,10650,6075671,0.054455445544554504,316140
2021-04-08,10650,10750,10450,10600,2787882,-0.0046948356807511304,316140
2021-04-09,10500,10500,10200,10300,19929467,-0.028301886792452824,316140
2021-04-12,10300,10450,10250,10400,2507164,0.009708737864077666,316140
2021-04-13,10450,10450,10300,10350,2097569,-0.004807692307692291,316140
2021-04-14,10350,10400,10300,10400,1511168,0.004830917874396157,316140
2021-04-15,10400,10550,10350,10400,2458383,0.0,316140
2021-04-16,10400,10450,10250,10250,2358211,-0.014423076923076872,316140
2021-04-19,10250,10350,10250,10250,1502656,0.0,316140
2021-04-20,10300,10400,10250,10400,1771442,0.014634146341463428,316140
2021-04-21,10300,10350,10050,10150,3713285,-0.024038461538461564,316140
2021-04-22,10350,10600,10300,10500,5096248,0.034482758620689724,316140
2021-04-23,10500,10600,10350,10500,3361830,0.0,316140
2021-04-26,10600,10700,10500,10600,3273071,0.00952380952380949,316140
2021-04-27,10600,10650,10500,10650,2381397,0.004716981132075526,316140
2021-04-28,10700,10850,10650,10800,2848658,0.014084507042253502,316140
2021-04-29,10850,10850,10650,10750,2288584,-0.00462962962962965,316140
2021-04-30,10750,10900,10700,10700,2760979,-0.0046511627906976605,316140
2021-05-03,10650,10750,10450,10550,2078620,-0.014018691588784993,316140
2021-05-04,10500,10650,10400,10500,2176279,-0.004739336492891044,316140
2021-05-06,10600,10950,10550,10950,4710798,0.04285714285714293,316140
2021-05-07,11000,11050,10850,11000,2220802,0.004566210045662045,316140
2021-05-10,11000,11350,10900,11300,2750105,0.027272727272727337,316140
2021-05-11,11250,11450,11050,11300,2628447,0.0,316140
2021-05-12,11200,11300,10850,11050,3495281,-0.02212389380530977,316140
2021-05-13,10900,11250,10850,11050,3489558,0.0,316140
2021-05-14,11100,11200,11000,11100,1811715,0.004524886877828038,316140
2021-05-17,11150,11200,11000,11100,1730845,0.0,316140
2021-05-18,11150,11400,11100,11300,2048082,0.018018018018018056,316140
2021-05-20,11150,11350,11100,11150,2346101,-0.013274336283185861,316140
2021-05-21,11150,11200,10850,10900,2082681,-0.022421524663677084,316140
2021-05-24,10950,11150,10800,11050,2565613,0.013761467889908285,316140
2021-05-25,11050,11100,10950,11050,1602100,0.0,316140
2021-05-26,11000,11050,10900,11000,1566228,-0.004524886877828038,316140
2021-05-27,10950,11000,10800,10900,6795728,-0.009090909090909038,316140
2021-05-28,10950,11150,10950,11050,1762697,0.013761467889908285,316140
2021-05-31,11100,11150,11000,11150,1629266,0.009049773755656076,316140
2021-06-01,11150,11200,11050,11200,1115860,0.004484304932735439,316140
2021-06-02,11200,11250,11100,11250,1967544,0.0044642857142858094,316140
2021-06-03,11250,11400,11200,11350,2273857,0.008888888888888946,316140
2021-06-04,11300,11800,11300,11600,3627664,0.022026431718061623,316140
2021-06-07,11600,11700,11500,11650,1603072,0.004310344827586299,316140
2021-06-08,11700,11750,11600,11650,1488815,0.0,316140
2021-06-09,11600,11700,11500,11550,1617817,-0.008583690987124415,316140
2021-06-10,11450,11550,11400,11400,2268582,-0.012987012987012991,316140
2021-06-11,11350,11450,11250,11400,2261261,0.0,316140
2021-06-14,11400,11450,11250,11300,1593112,-0.00877192982456143,316140
2021-06-15,11250,11450,11150,11450,2011985,0.01327433628318575,316140
2021-06-16,11500,11950,11450,11900,3850099,0.0393013100436681,316140
2021-06-17,11950,12050,11700,11800,2406963,-0.008403361344537785,316140
2021-06-18,11700,11750,11500,11600,3666947,-0.016949152542372836,316140
2021-06-21,11400,11500,11250,11300,2514557,-0.025862068965517238,316140
2021-06-22,11450,11550,11400,11450,1891760,0.01327433628318575,316140
2021-06-23,11450,11500,11300,11350,1600983,-0.008733624454148492,316140
2021-06-24,11350,11650,11350,11650,1749084,0.026431718061673992,316140
2021-06-25,11750,11850,11750,11850,2048514,0.01716738197424883,316140
2021-06-28,11900,12100,11800,11950,2870340,0.00843881856540074,316140
2021-06-29,11750,11800,11600,11600,1834645,-0.029288702928870314,316140
2021-06-30,11650,11650,11400,11450,2025219,-0.012931034482758674,316140
2021-07-01,11500,11550,11400,11450,1397567,0.0,316140
2021-07-02,11450,11600,11450,11550,1249393,0.008733624454148492,316140
2021-07-05,11650,11700,11550,11600,1514389,0.0043290043290042934,316140
2021-07-06,11650,11700,11550,11600,1238666,0.0,316140
2021-07-07,11550,11600,11350,11450,1985699,-0.012931034482758674,316140
2021-07-08,11400,11650,11400,11450,1797210,0.0,316140
2021-07-09,11300,11350,11000,11150,3186277,-0.026200873362445365,316140
2021-07-12,11250,11450,11200,11250,1929374,0.008968609865470878,316140
2021-07-13,11350,11450,11300,11400,1266617,0.01333333333333342,316140
2021-07-14,11350,11400,11250,11350,998476,-0.004385964912280715,316140
2021-07-15,11350,11400,11250,11350,1143805,0.0,316140
2021-07-16,11350,11400,11250,11350,1053379,0.0,316140
2021-07-19,11350,11350,11250,11300,1205816,-0.004405286343612369,316140
2021-07-20,11100,11250,11100,11250,1092941,-0.004424778761061954,316140
2021-07-21,11300,11400,11200,11250,1488310,0.0,316140
2021-07-22,11500,11650,11450,11650,3901897,0.03555555555555556,316140
2021-07-23,11400,11450,11200,11200,36701721,-0.03862660944206009,316140
2021-07-26,11200,11250,11000,11000,3983685,-0.017857142857142905,316140
2021-07-27,11100,11200,11050,11100,2944072,0.009090909090909038,316140
2021-07-28,11050,11150,11000,11100,3192146,0.0,316140
2021-07-29,11100,11150,11000,11050,3295893,-0.0045045045045044585,316140
2021-07-30,11050,11100,10850,10850,3326823,-0.018099547511312264,316140
2021-08-02,10900,10950,10800,10850,1608934,0.0,316140
2021-08-03,10850,10950,10800,10950,1754510,0.009216589861751112,316140
2021-08-04,11000,11200,10950,11200,2789648,0.022831050228310446,316140
2021-08-05,11150,11200,11050,11050,1974282,-0.013392857142857095,316140
2021-08-06,11100,11200,11000,11050,2029751,0.0,316140
2021-08-09,11150,11200,11100,11100,2017747,0.004524886877828038,316140
2021-08-10,11150,11250,11000,11100,2144479,0.0,316140
2021-08-11,11150,11300,11100,11250,3163116,0.013513513513513598,316140
2021-08-12,11300,11350,11150,11200,2936782,-0.004444444444444473,316140
2021-08-13,11300,11300,11000,11100,2491841,-0.008928571428571397,316140
2021-08-17,11050,11150,10950,11050,2471075,-0.0045045045045044585,316140
2021-08-18,11050,11100,11000,11050,2032249,0.0,316140
2021-08-19,11000,11050,10700,10750,3094696,-0.02714932126696834,316140
2021-08-20,10750,10800,10450,10550,2815436,-0.018604651162790753,316140
2021-08-23,10600,10800,10550,10700,1637399,0.014218009478673022,316140
2021-08-24,10800,11000,10750,10950,2153553,0.02336448598130847,316140
2021-08-25,10950,11050,10900,11000,1536421,0.004566210045662045,316140
2021-08-26,11050,11200,11000,11200,2326079,0.018181818181818077,316140
2021-08-27,11150,11350,11100,11350,2173145,0.013392857142857206,316140
2021-08-30,11350,11400,11050,11050,2422974,-0.026431718061673992,316140
2021-08-31,11050,11250,10900,11250,3037236,0.018099547511312153,316140
2021-09-01,11200,11300,11100,11300,1627546,0.004444444444444473,316140
2021-09-02,11200,11350,11200,11250,2585524,-0.004424778761061954,316140
2021-09-03,11300,11300,11150,11250,1604712,0.0,316140
2021-09-06,11250,11300,11050,11100,2306295,-0.013333333333333308,316140
2021-09-07,11050,11150,10950,11000,1305667,-0.009009009009009028,316140
2021-09-08,10950,11150,10900,11100,1920057,0.009090909090909038,316140
2021-09-09,11000,11100,10650,10800,5995776,-0.027027027027026973,316140
2021-09-10,10850,10950,10800,10950,2122524,0.01388888888888884,316140
2021-09-13,10950,11000,10850,11000,1970736,0.004566210045662045,316140
2021-09-14,11050,11150,11050,11100,2147981,0.009090909090909038,316140
2021-09-15,11000,11150,10950,11000,2027652,-0.009009009009009028,316140
2021-09-16,11000,11050,10850,11000,2800947,0.0,316140
2021-09-17,10950,11050,10850,11050,2174021,0.00454545454545463,316140
2021-09-23,10950,11100,10900,11100,2902730,0.004524886877828038,316140
2021-09-24,11150,11250,11100,11150,2671261,0.0045045045045044585,316140
2021-09-27,11100,11250,11100,11250,1581382,0.008968609865470878,316140
2021-09-28,11300,11400,11250,11350,3228844,0.008888888888888946,316140
2021-09-29,11300,11350,11200,11350,2622377,0.0,316140
2021-09-30,11350,11700,11350,11650,3490488,0.026431718061673992,316140
2021-10-01,11550,11650,11400,11500,1868187,-0.012875536480686733,316140
2021-10-05,11500,11650,11300,11450,3471981,-0.004347826086956497,316140
2021-10-06,11550,11600,11400,11500,2317148,0.004366812227074135,316140
2021-10-07,11550,11750,11550,11700,2798884,0.017391304347825987,316140
2021-10-08,11650,11700,11500,11600,2316215,-0.008547008547008517,316140
2021-10-12,11650,11750,11550,11700,3148305,0.008620689655172376,316140
2021-10-13,11650,11800,11650,11800,1793877,0.008547008547008517,316140
2021-10-14,11800,11850,11600,11750,2285118,-0.004237288135593209,316140
2021-10-15,11800,11950,11750,11950,2348145,0.017021276595744705,316140
2021-10-18,12050,12050,11900,12000,1717955,0.004184100418409997,316140
2021-10-19,12050,12350,12000,12350,2953960,0.029166666666666563,316140
2021-10-20,12400,12650,12350,12600,3563992,0.020242914979757165,316140
2021-10-21,12650,12950,12600,12750,3334291,0.011904761904761862,316140
2021-10-22,12750,13000,12650,12750,2319347,0.0,316140
2021-10-25,12800,13100,12700,13000,3078599,0.019607843137254832,316140
2021-10-26,13200,13300,12900,13300,2456711,0.023076923076922995,316140
2021-10-27,13300,13450,13150,13400,2821913,0.007518796992481258,316140
2021-10-28,13400,13700,13200,13200,4045228,-0.014925373134328401,316140
2021-10-29,13350,13400,13100,13250,2392909,0.0037878787878788955,316140
2021-11-01,13200,13350,12850,13350,2298620,0.007547169811320753,316140
2021-11-02,13300,13500,13300,13450,1582771,0.0074906367041198685,316140
2021-11-03,13500,13600,13200,13300,2387662,-0.01115241635687736,316140
2021-11-04,13350,13600,13300,13600,2293763,0.022556390977443552,316140
2021-11-05,13600,13600,13250,13300,2526718,-0.022058823529411797,316140
2021-11-08,13250,13400,13000,13350,1670951,0.003759398496240518,316140
2021-11-09,13300,13550,13100,13250,1468155,-0.0074906367041198685,316140
2021-11-10,13150,13300,13100,13200,1400660,-0.0037735849056603765,316140
2021-11-11,13200,13300,13050,13100,1997456,-0.007575757575757569,316140
2021-11-12,13150,13350,13050,13150,1832615,0.003816793893129722,316140
2021-11-15,13200,13450,13050,13450,2131892,0.02281368821292773,316140
2021-11-16,13350,13550,13350,13550,1505453,0.0074349442379182396,316140
2021-11-17,13550,13650,13250,13400,1796661,-0.011070110701106972,316140
2021-11-18,13350,13550,13150,13500,1551149,0.00746268656716409,316140
2021-11-19,13400,13500,12900,13100,3053542,-0.029629629629629672,316140
2021-11-22,13050,13400,12900,13350,2642415,0.01908396946564883,316140
2021-11-23,13450,13550,13250,13450,1838815,0.0074906367041198685,316140
2021-11-24,13400,13600,13350,13500,1847800,0.0037174721189590088,316140
2021-11-25,13550,13600,13400,13500,1498620,0.0,316140
2021-11-26,13400,13450,12850,12900,3023428,-0.0444444444444444,316140
2021-11-29,12400,12800,12400,12700,2861736,-0.015503875968992276,316140
2021-11-30,12700,12750,12250,12600,4729690,-0.007874015748031482,316140
2021-12-01,12600,12700,12400,12450,2126224,-0.011904761904761862,316140
2021-12-02,12400,12550,12100,12500,1945225,0.004016064257028162,316140
2021-12-03,12550,12850,12500,12750,2190403,0.020000000000000018,316140
2021-12-06,12650,12950,12650,12850,1375052,0.007843137254901933,316140
2021-12-07,12900,13050,12850,13050,1526303,0.015564202334630295,316140
2021-12-08,13100,13200,13000,13050,1854494,0.0,316140
2021-12-09,13050,13100,12900,13050,2100057,0.0,316140
2021-12-10,13000,13100,12900,13000,1393009,-0.003831417624521105,316140
2021-12-13,13000,13300,13000,13150,1753136,0.011538461538461497,316140
2021-12-14,13050,13200,12950,13200,1308347,0.0038022813688212143,316140
2021-12-15,13200,13300,13100,13300,918487,0.007575757575757569,316140
2021-12-16,13300,13350,13200,13350,1252550,0.003759398496240518,316140
2021-12-17,13350,13650,13350,13550,3442434,0.014981273408239737,316140
2021-12-20,13450,13500,13250,13300,1517871,-0.01845018450184499,316140
2021-12-21,13350,13500,13350,13450,1187283,0.011278195488721776,316140
2021-12-22,13450,13550,13400,13450,1252740,0.0,316140
2021-12-23,13450,13500,13350,13450,1285750,0.0,316140
2021-12-24,13400,13500,13350,13400,1627964,-0.0037174721189591198,316140
2021-12-27,13400,13450,13150,13150,2577392,-0.018656716417910446,316140
2021-12-28,13150,13200,13000,13150,5214031,0.0,316140
2021-12-29,12600,12900,12500,12850,4512421,-0.02281368821292773,316140
2021-12-30,12800,12850,12650,12700,1517816,-0.011673151750972721,316140
2022-01-03,12600,12950,12600,12800,1498991,0.007874015748031482,316140
2022-01-04,12800,13000,12750,13000,2130795,0.015625,316140
2022-01-05,13150,13200,12950,13050,2385685,0.0038461538461538325,316140
2022-01-06,13050,13150,12800,12850,1716327,-0.01532567049808431,316140
2022-01-07,12950,13100,12850,13100,1922826,0.01945525291828787,316140
2022-01-10,13200,13950,13150,13950,7988069,0.06488549618320616,316140
2022-01-11,13850,14700,13850,14550,7886028,0.043010752688172005,316140
2022-01-12,14550,14900,14400,14900,4337072,0.02405498281786933,316140
2022-01-13,14800,15000,14750,15000,2678410,0.006711409395973256,316140
2022-01-14,14900,15150,14500,15000,4598922,0.0,316140
2022-01-17,14850,14900,14450,14800,1979429,-0.013333333333333308,316140
2022-01-18,14800,15000,14700,14900,1880801,0.006756756756756799,316140
2022-01-19,14700,15350,14700,15050,3263293,0.010067114093959662,316140
2022-01-20,15000,15100,14650,14800,2880216,-0.01661129568106312,316140
2022-01-21,14650,14900,14600,14850,1531309,0.0033783783783782884,316140
2022-01-24,14850,14950,14300,14500,3094990,-0.023569023569023573,316140
2022-01-25,14500,14500,13850,14000,3360048,-0.03448275862068961,316140
2022-01-26,14000,14450,14000,14350,3085528,0.02499999999999991,316140
2022-01-27,14350,14600,14100,14300,3598578,-0.0034843205574912606,316140
2022-01-28,14450,14750,14350,14650,3080939,0.02447552447552437,316140
2022-02-03,14700,14900,14450,14650,2292121,0.0,316140
2022-02-04,14650,15450,14650,15350,4275274,0.04778156996587035,316140
2022-02-07,15600,15600,15000,15100,3163495,-0.016286644951140072,316140
2022-02-08,15200,15400,14950,15200,2249988,0.0066225165562914245,316140
2022-02-09,15300,15900,15250,15850,3867919,0.04276315789473695,316140
2022-02-10,15900,16100,15450,15550,3307556,-0.018927444794952675,316140
2022-02-11,15200,15350,15000,15150,23609095,-0.025723472668810254,316140
2022-02-14,15050,15100,14500,14700,5076468,-0.02970297029702973,316140
2022-02-15,14700,14800,14400,14500,3458230,-0.013605442176870763,316140
2022-02-16,14750,14800,14350,14650,3521163,0.010344827586206806,316140
2022-02-17,14650,15200,14650,14900,3989435,0.017064846416382284,316140
2022-02-18,14550,14950,14550,14850,2477828,-0.003355704697986628,316140
2022-02-21,14550,14650,14450,14500,1970233,-0.023569023569023573,316140
2022-02-22,14300,14700,14250,14600,2786795,0.006896551724137945,316140
2022-02-23,14700,14750,14350,14400,2259226,-0.013698630136986356,316140
2022-02-24,14250,14350,14000,14250,3355199,-0.01041666666666663,316140
2022-02-25,14200,14350,14000,14200,3018445,-0.0035087719298245723,316140
2022-02-28,14200,14300,14050,14300,4962074,0.007042253521126751,316140
2022-03-02,14050,14150,13550,13700,4867388,-0.04195804195804198,316140
2022-03-03,13950,14150,13850,14150,2354759,0.03284671532846706,316140
2022-03-04,13950,14050,13700,13950,2866299,-0.014134275618374548,316140
2022-03-07,13650,13750,13350,13450,3768541,-0.03584229390681004,316140
2022-03-08,13100,13550,13050,13500,3620282,0.0037174721189590088,316140
2022-03-10,14000,14200,13850,14050,4085167,0.040740740740740744,316140
2022-03-11,14000,14100,13850,14050,2014585,0.0,316140
2022-03-14,14000,14250,13900,14250,1938870,0.014234875444839812,316140
2022-03-15,14400,14500,14150,14450,2558480,0.01403508771929829,316140
2022-03-16,14500,14550,14300,14500,2004937,0.0034602076124568004,316140
2022-03-17,14800,15000,14650,14650,3468479,0.010344827586206806,316140
2022-03-18,14550,14800,14500,14800,6435482,0.010238907849829282,316140
2022-03-21,14800,14900,14550,14550,1614234,-0.016891891891891886,316140
2022-03-22,14650,15000,14600,14900,2141134,0.02405498281786933,316140
2022-03-23,15050,15300,15000,15100,2859562,0.01342281879194629,316140
2022-03-24,15000,15200,14950,15200,1770922,0.0066225165562914245,316140
2022-03-25,15150,15200,14900,15100,1589638,-0.006578947368421018,316140
2022-03-28,15050,15350,14950,15250,1466286,0.009933774834437026,316140
2022-03-29,15350,15800,15350,15450,2859632,0.013114754098360715,316140
2022-03-30,15500,15500,15150,15200,2132742,-0.016181229773462813,316140
2022-03-31,15300,15500,15250,15350,1968902,0.009868421052631637,316140
2022-04-01,15050,15350,15050,15350,1403428,0.0,316140
2022-04-04,15350,15450,15250,15300,1171768,-0.0032573289902280145,316140
2022-04-05,15300,15350,14800,14850,2576657,-0.02941176470588236,316140
2022-04-06,14850,15100,14800,15000,1845030,0.010101010101010166,316140
2022-04-07,14950,15250,14850,15150,2382154,0.010000000000000009,316140
2022-04-08,15150,15250,15000,15200,1354843,0.0033003300330032292,316140
2022-04-11,15200,15450,15150,15450,1898856,0.016447368421052655,316140
2022-04-12,15450,15500,15300,15450,2038529,0.0,316140
2022-04-13,15400,15400,15150,15300,1497102,-0.009708737864077666,316140
2022-04-14,15250,15400,15200,15400,1475005,0.006535947712418277,316140
2022-04-15,15350,15400,15200,15200,999294,-0.012987012987012991,316140
2022-04-18,15150,15250,15050,15250,679329,0.00328947368421062,316140
2022-04-19,15300,15800,15300,15800,2875895,0.0360655737704918,316140
2022-04-20,15750,16050,15700,16000,3448198,0.012658227848101333,316140
2022-04-21,16150,16200,15850,16200,2020934,0.012499999999999956,316140
2022-04-22,16050,16300,15950,16200,2621544,0.0,316140
2022-04-25,16150,16350,15750,15800,2929023,-0.024691358024691357,316140
2022-04-26,15900,15900,15550,15700,2096419,-0.006329113924050667,316140
2022-04-27,15400,15500,15050,15300,2350194,-0.02547770700636942,316140
2022-04-28,14900,15350,14350,15300,5016438,0.0,316140
2022-04-29,15150,15200,14600,14750,4987409,-0.03594771241830064,316140
2022-05-02,14450,14950,14400,14950,1954649,0.013559322033898313,316140
2022-05-03,14900,15300,14850,15200,2111238,0.01672240802675584,316140
2022-05-04,15200,15450,15200,15350,1635531,0.009868421052631637,316140
2022-05-06,15250,15350,15100,15300,1603983,-0.0032573289902280145,316140
2022-05-09,15250,15400,15150,15300,1616294,0.0,316140
2022-05-10,15250,15250,14900,14950,1864518,-0.022875816993464082,316140
2022-05-11,14950,15050,14550,14650,2506301,-0.02006688963210701,316140
2022-05-12,14500,15250,14500,15050,3285891,0.027303754266211566,316140
2022-05-13,15300,15750,15100,15700,4085943,0.04318936877076407,316140
2022-05-16,15750,15800,15500,15700,2048792,0.0,316140
2022-05-17,15750,16000,15650,15700,2837785,0.0,316140
2022-05-18,15250,15250,14800,14900,25912180,-0.05095541401273884,316140
2022-05-19,14250,14400,14000,14200,10104330,-0.046979865771812124,316140
2022-05-20,14100,14750,14100,14600,4807353,0.028169014084507005,316140
2022-05-23,14650,14700,14350,14650,2109254,0.003424657534246478,316140
2022-05-24,14750,14950,14750,14800,2421215,0.010238907849829282,316140
2022-05-25,14850,14950,14750,14800,1971404,0.0,316140
2022-05-26,14850,15000,14550,14850,2363451,0.0033783783783782884,316140
2022-05-27,14850,15000,14750,14900,2338613,0.0033670033670034627,316140
2022-05-30,15000,15150,14900,14950,1615577,0.003355704697986628,316140
2022-05-31,14950,15100,14700,14900,11738420,-0.0033444816053511683,316140
2022-06-02,15000,15000,14550,14600,2865157,-0.020134228187919434,316140
2022-06-03,14750,14800,14500,14600,1658177,0.0,316140
2022-06-07,14600,14700,14500,14600,1740445,0.0,316140
2022-06-08,14700,14850,14600,14750,1820335,0.010273972602739656,316140
2022-06-09,14750,14950,14700,14900,4449193,0.01016949152542379,316140
2022-06-10,14750,14850,14550,14750,1857951,-0.010067114093959773,316140
