Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-15,5680,5680,5590,5620,9585,0.0017825311942958333,008110
2021-03-16,5630,5750,5550,5640,14480,0.003558718861210064,008110
2021-03-17,5640,5760,5630,5650,13867,0.0017730496453900457,008110
2021-03-18,5750,5750,5630,5670,11464,0.003539823008849474,008110
2021-03-19,5540,5700,5520,5620,18332,-0.00881834215167554,008110
2021-03-22,5630,5730,5590,5610,30428,-0.001779359430605032,008110
2021-03-23,5610,5720,5590,5600,30074,-0.0017825311942959443,008110
2021-03-24,5600,5690,5550,5660,20050,0.010714285714285676,008110
2021-03-25,5660,5840,5640,5830,62752,0.030035335689045928,008110
2021-03-26,5860,5910,5780,5880,71354,0.00857632933104635,008110
2021-03-29,5880,6080,5820,6020,118910,0.023809523809523725,008110
2021-03-30,5980,5980,5590,5760,90529,-0.04318936877076407,008110
2021-03-31,5760,5910,5760,5890,66295,0.02256944444444442,008110
2021-04-01,5890,5950,5670,5950,74136,0.01018675721561979,008110
2021-04-02,6040,6200,5950,6060,118108,0.018487394957983128,008110
2021-04-05,6100,7370,6080,6710,1068747,0.10726072607260728,008110
2021-04-06,6950,7000,6400,6710,283230,0.0,008110
2021-04-07,6690,6770,6600,6770,120267,0.008941877794336861,008110
2021-04-08,6700,6700,6530,6570,74221,-0.02954209748892167,008110
2021-04-09,6590,7380,6580,7040,541619,0.07153729071537285,008110
2021-04-12,7700,9150,7290,9150,985600,0.29971590909090917,008110
2021-04-13,10200,11650,9860,10300,2473666,0.12568306010928953,008110
2021-04-14,10650,10650,9580,9670,419807,-0.061165048543689315,008110
2021-04-15,9520,9800,9280,9700,222597,0.0031023784901758056,008110
2021-04-16,9600,9600,9010,9060,252055,-0.06597938144329896,008110
2021-04-19,9050,9220,8920,9190,128078,0.014348785871964642,008110
2021-04-20,9050,9300,9010,9300,103601,0.01196953210010876,008110
2021-04-21,9210,9630,9000,9360,253441,0.006451612903225712,008110
2021-04-22,9290,9740,9230,9360,143305,0.0,008110
2021-04-23,9320,9660,9200,9600,108317,0.02564102564102555,008110
2021-04-26,9600,9710,9400,9520,94186,-0.008333333333333304,008110
2021-04-27,9600,10500,9360,9380,512097,-0.014705882352941124,008110
2021-04-28,9290,9350,9020,9060,104337,-0.034115138592750505,008110
2021-04-29,9060,9230,8770,8770,91282,-0.03200883002207511,008110
2021-04-30,8920,9230,8770,9200,115057,0.04903078677309014,008110
2021-05-03,8930,9160,8770,8780,114064,-0.04565217391304344,008110
2021-05-04,8770,8850,8340,8590,93513,-0.021640091116173155,008110
2021-05-06,8530,8760,8460,8740,42805,0.017462165308498312,008110
2021-05-07,8860,8870,8690,8850,44781,0.012585812356979309,008110
2021-05-10,8860,8890,8650,8790,34132,-0.006779661016949157,008110
2021-05-11,8790,8840,8260,8760,33352,-0.0034129692832765013,008110
2021-05-12,8760,8980,8500,8700,57915,-0.006849315068493178,008110
2021-05-13,8500,8600,8330,8550,27254,-0.017241379310344862,008110
2021-05-14,8470,8730,8360,8620,29692,0.008187134502924076,008110
2021-05-17,8720,8720,8320,8380,40909,-0.02784222737819031,008110
2021-05-18,8380,8650,8260,8400,38578,0.0023866348448686736,008110
2021-05-20,8260,8460,8260,8300,74191,-0.011904761904761862,008110
2021-05-21,8320,8940,8290,8300,143624,0.0,008110
2021-05-24,8290,8530,7700,8100,72001,-0.02409638554216864,008110
2021-05-25,8110,8360,8110,8290,29822,0.023456790123456805,008110
2021-05-26,8450,8450,7850,8190,66285,-0.012062726176115812,008110
2021-05-27,8310,8450,8130,8210,23368,0.0024420024420024333,008110
2021-05-28,8220,8310,8160,8240,21880,0.0036540803897686658,008110
2021-05-31,8200,8200,7900,8000,55227,-0.029126213592232997,008110
2021-06-01,8000,8380,8000,8270,68071,0.03374999999999995,008110
2021-06-02,8290,8690,8290,8540,99466,0.03264812575574361,008110
2021-06-03,8540,8570,8380,8530,33764,-0.0011709601873536313,008110
2021-06-04,8510,8580,8400,8500,22273,-0.003516998827667095,008110
2021-06-07,8400,8490,8170,8200,47634,-0.03529411764705881,008110
2021-06-08,8200,8240,7950,8100,39878,-0.012195121951219523,008110
2021-06-09,8110,8280,7990,7990,47447,-0.013580246913580285,008110
2021-06-10,7870,8060,7870,7920,26065,-0.008760951188986232,008110
2021-06-11,7960,8140,7950,7960,29926,0.005050505050504972,008110
2021-06-14,8120,8120,7990,8040,18538,0.01005025125628145,008110
2021-06-15,8090,8240,8040,8160,21910,0.014925373134328401,008110
2021-06-16,8150,8380,8070,8340,31261,0.022058823529411686,008110
2021-06-17,8440,8460,8230,8270,33067,-0.008393285371702586,008110
2021-06-18,8320,8390,8160,8200,21714,-0.008464328899637219,008110
2021-06-21,8200,8200,8050,8100,21566,-0.012195121951219523,008110
2021-06-22,8100,8120,8010,8110,15493,0.0012345679012346622,008110
2021-06-23,8110,8150,8020,8060,23769,-0.006165228113440224,008110
2021-06-24,8060,8100,8000,8040,22270,-0.002481389578163795,008110
2021-06-25,8020,8080,8000,8030,17210,-0.0012437810945273853,008110
2021-06-28,8000,8040,7960,8020,11177,-0.001245330012453305,008110
2021-06-29,8020,8040,7790,7860,59345,-0.01995012468827928,008110
2021-06-30,7860,7900,7820,7820,16464,-0.0050890585241730735,008110
2021-07-01,7830,7960,7760,7900,20907,0.010230179028132946,008110
2021-07-02,7900,7940,7800,7800,15672,-0.012658227848101222,008110
2021-07-05,7770,7830,7740,7760,17294,-0.00512820512820511,008110
2021-07-06,7760,7790,7700,7720,13701,-0.005154639175257714,008110
2021-07-07,7720,7790,7660,7660,19477,-0.007772020725388629,008110
2021-07-08,7660,7660,7500,7500,61498,-0.02088772845953002,008110
2021-07-09,7510,7650,7260,7370,84679,-0.01733333333333331,008110
2021-07-12,7360,7580,7320,7410,22350,0.005427408412483015,008110
2021-07-13,7440,7620,7440,7580,20063,0.02294197031039147,008110
2021-07-14,7620,7640,7480,7580,20266,0.0,008110
2021-07-15,7580,7580,7490,7500,11249,-0.01055408970976257,008110
2021-07-16,7500,7500,7340,7340,18476,-0.021333333333333315,008110
2021-07-19,7320,7400,7290,7310,12351,-0.004087193460490468,008110
2021-07-20,7300,7300,7170,7170,19764,-0.019151846785225746,008110
2021-07-21,7170,7250,7140,7140,10344,-0.004184100418409997,008110
2021-07-22,7110,7200,7110,7150,14608,0.0014005602240896309,008110
2021-07-23,7160,7240,7150,7160,10722,0.0013986013986013734,008110
2021-07-26,7160,7260,7160,7160,12268,0.0,008110
2021-07-27,7140,7340,7110,7190,22500,0.0041899441340782495,008110
2021-07-28,7190,7220,7120,7180,11617,-0.0013908205841446364,008110
2021-07-29,7180,7200,7120,7120,12341,-0.00835654596100277,008110
2021-07-30,7190,7220,7120,7120,19440,0.0,008110
2021-08-02,7090,7120,6980,6980,16703,-0.0196629213483146,008110
2021-08-03,7010,7030,6820,6850,15507,-0.01862464183381085,008110
2021-08-04,6850,6900,6810,6890,5202,0.005839416058394109,008110
2021-08-05,6920,7020,6880,6990,13228,0.014513788098693858,008110
2021-08-06,6990,8460,6970,7540,737157,0.07868383404864088,008110
2021-08-09,7570,7660,7470,7550,87560,0.0013262599469496816,008110
2021-08-10,7560,7680,7180,7250,64522,-0.039735099337748325,008110
2021-08-11,7220,7350,7030,7030,42694,-0.030344827586206935,008110
2021-08-12,7130,7130,6890,6890,33463,-0.019914651493598834,008110
2021-08-13,6850,6870,6600,6600,28728,-0.0420899854862119,008110
2021-08-17,6560,6570,6370,6380,26820,-0.033333333333333326,008110
2021-08-18,6180,6480,6140,6410,26219,0.004702194357366851,008110
2021-08-19,6410,6500,6340,6340,19577,-0.010920436817472678,008110
2021-08-20,6340,6340,6100,6100,15039,-0.03785488958990535,008110
2021-08-23,6140,6200,6090,6200,11615,0.016393442622950838,008110
2021-08-24,6210,7040,6210,6550,76735,0.056451612903225756,008110
2021-08-25,6560,6740,6500,6510,29186,-0.006106870229007688,008110
2021-08-26,6560,7570,6520,6750,237682,0.03686635944700467,008110
2021-08-27,6700,6930,6700,6760,27731,0.001481481481481417,008110
2021-08-30,6750,6800,6690,6690,17201,-0.010355029585798814,008110
2021-08-31,6680,6800,6670,6770,8279,0.01195814648729443,008110
2021-09-01,6880,6880,6750,6840,10088,0.010339734121122657,008110
2021-09-02,6890,6890,6780,6790,8056,-0.007309941520467822,008110
2021-09-03,6810,6830,6730,6770,7851,-0.002945508100147265,008110
2021-09-06,6740,6810,6710,6710,10849,-0.008862629246676468,008110
2021-09-07,6710,6760,6680,6690,13909,-0.0029806259314456574,008110
2021-09-08,6690,7710,6690,7660,566145,0.1449925261584455,008110
2021-09-09,7890,8380,7450,7750,714069,0.011749347258485532,008110
2021-09-10,7930,8180,7460,8030,186124,0.03612903225806452,008110
2021-09-13,8380,8380,7970,8030,161114,0.0,008110
2021-09-14,7990,8570,7790,8370,235471,0.04234122042341215,008110
2021-09-15,8310,8460,8180,8250,55665,-0.014336917562724039,008110
2021-09-16,8250,8310,8070,8070,46222,-0.021818181818181848,008110
2021-09-17,8040,8200,7960,8080,49458,0.0012391573729864103,008110
2021-09-23,8000,8120,7920,7980,53585,-0.012376237623762387,008110
2021-09-24,7990,8050,7700,7710,45784,-0.03383458646616544,008110
2021-09-27,7710,7810,7580,7710,29127,0.0,008110
2021-09-28,7640,7800,7550,7690,22767,-0.0025940337224383825,008110
2021-09-29,7500,7580,7350,7530,25653,-0.020806241872561748,008110
2021-09-30,7460,7730,7330,7730,28161,0.026560424966799445,008110
2021-10-01,7790,7790,7470,7790,33655,0.0077619663648125226,008110
2021-10-05,7750,7750,7190,7240,24968,-0.07060333761232351,008110
2021-10-06,7240,7340,6410,6600,70900,-0.08839779005524862,008110
2021-10-07,6780,6780,6530,6610,16555,0.0015151515151514694,008110
2021-10-08,6630,6970,6630,6850,25763,0.036308623298033194,008110
2021-10-12,6950,6950,6320,6470,34525,-0.05547445255474448,008110
2021-10-13,6460,6660,6420,6580,8321,0.01700154559505407,008110
2021-10-14,6650,6940,6640,6880,17615,0.045592705167173175,008110
2021-10-15,7090,7090,6940,6970,7914,0.013081395348837122,008110
2021-10-18,7140,7140,6800,6970,12823,0.0,008110
2021-10-19,7020,7060,6910,7010,13290,0.0057388809182210565,008110
2021-10-20,7010,7040,6960,6990,14442,-0.0028530670470755526,008110
2021-10-21,7090,7090,6780,6950,11870,-0.005722460658083017,008110
2021-10-22,6930,6950,6800,6850,7524,-0.014388489208633115,008110
2021-10-25,6850,6960,6750,6950,6186,0.014598540145985384,008110
2021-10-26,7020,7020,6890,6950,6142,0.0,008110
2021-10-27,6920,8630,6910,8060,1096699,0.15971223021582737,008110
2021-10-28,7980,8120,7870,8010,140157,-0.006203473945409432,008110
2021-10-29,7980,8150,7760,7860,104871,-0.01872659176029967,008110
2021-11-01,8000,8100,7210,7320,175295,-0.06870229007633588,008110
2021-11-02,7360,7980,7270,7850,95591,0.07240437158469937,008110
2021-11-03,7850,7930,7700,7740,32029,-0.014012738853503182,008110
2021-11-04,7730,7800,7600,7660,38261,-0.01033591731266148,008110
2021-11-05,7600,7740,7470,7570,36205,-0.011749347258485643,008110
2021-11-08,7450,7540,7240,7290,32660,-0.036988110964332854,008110
2021-11-09,7350,7590,7190,7320,29758,0.004115226337448652,008110
2021-11-10,7330,7890,7320,7780,66241,0.06284153005464477,008110
2021-11-11,7780,8400,7780,8310,186658,0.06812339331619532,008110
2021-11-12,8400,8770,8310,8650,310281,0.04091456077015643,008110
2021-11-15,8690,11200,8650,11200,2121450,0.2947976878612717,008110
2021-11-16,10850,11250,9890,9980,1278632,-0.10892857142857137,008110
2021-11-17,9800,9800,9020,9110,712774,-0.08717434869739482,008110
2021-11-18,9210,9360,8870,9300,386105,0.020856201975850697,008110
2021-11-19,9110,9480,9010,9460,247538,0.017204301075268713,008110
2021-11-22,9290,9380,8870,8990,179676,-0.04968287526427062,008110
2021-11-23,8870,8950,8550,8680,147696,-0.03448275862068961,008110
2021-11-24,8510,8630,8100,8270,191482,-0.047235023041474644,008110
2021-11-25,8260,8330,8150,8320,58208,0.006045949214026569,008110
2021-11-26,8230,8350,7840,7920,115366,-0.04807692307692313,008110
2021-11-29,7640,7910,7600,7660,94983,-0.03282828282828287,008110
2021-11-30,7700,8040,7660,7800,176367,0.018276762402088753,008110
2021-12-01,7800,8210,7710,8190,97785,0.050000000000000044,008110
2021-12-02,8100,8570,8050,8460,129196,0.03296703296703307,008110
2021-12-03,8510,8640,8320,8520,96992,0.007092198581560183,008110
2021-12-06,8660,8660,8340,8380,42706,-0.016431924882629123,008110
2021-12-07,8410,8680,8370,8660,55743,0.03341288782816232,008110
2021-12-08,8720,8770,8420,8420,60164,-0.02771362586605086,008110
2021-12-09,8520,8730,8400,8600,54652,0.0213776722090262,008110
2021-12-10,8600,8700,8450,8600,32733,0.0,008110
2021-12-13,8800,8860,8620,8810,56811,0.024418604651162745,008110
2021-12-14,8750,8850,8620,8730,49938,-0.009080590238365494,008110
2021-12-15,8830,8830,8250,8370,65259,-0.04123711340206182,008110
2021-12-16,8480,8900,8390,8800,106850,0.05137395459976113,008110
2021-12-17,8840,8910,8630,8800,67786,0.0,008110
2021-12-20,8800,8800,8440,8680,49476,-0.013636363636363669,008110
2021-12-21,8600,8820,8600,8820,31921,0.016129032258064502,008110
2021-12-22,8820,8900,8710,8830,47934,0.0011337868480725266,008110
2021-12-23,8830,8980,8740,8800,41066,-0.003397508493771184,008110
2021-12-24,8740,8900,8650,8800,36131,0.0,008110
2021-12-27,8800,8980,8750,8920,80010,0.013636363636363669,008110
2021-12-28,8920,8980,8740,8920,43932,0.0,008110
2021-12-29,8880,8880,8590,8690,57472,-0.02578475336322872,008110
2021-12-30,8660,8690,8330,8400,44358,-0.03337169159953968,008110
2022-01-03,8480,8480,8180,8400,61789,0.0,008110
2022-01-04,8360,8650,8300,8650,41777,0.029761904761904656,008110
2022-01-05,8650,8690,8290,8320,24108,-0.03815028901734108,008110
2022-01-06,8310,8310,7870,7880,49920,-0.05288461538461542,008110
2022-01-07,7830,8180,7830,8180,25331,0.038071065989847774,008110
2022-01-10,8260,8290,7990,8020,19515,-0.019559902200488977,008110
2022-01-11,7940,8070,7750,7800,40947,-0.027431421446383997,008110
2022-01-12,7880,8200,7870,8200,33842,0.05128205128205132,008110
2022-01-13,8230,8320,8120,8120,23598,-0.009756097560975618,008110
2022-01-14,8130,8890,8110,8610,186950,0.06034482758620685,008110
2022-01-17,8650,8890,8420,8420,61628,-0.022067363530778206,008110
2022-01-18,8420,8600,8050,8120,37394,-0.03562945368171022,008110
2022-01-19,8020,8130,7860,7940,26246,-0.022167487684729092,008110
2022-01-20,8030,8210,7980,8210,8612,0.03400503778337538,008110
2022-01-21,8210,8360,8040,8280,36293,0.008526187576126665,008110
2022-01-24,8190,8190,7750,8040,34236,-0.02898550724637683,008110
2022-01-25,8080,8100,7600,7600,47954,-0.05472636815920395,008110
2022-01-26,7600,8350,7600,8130,90154,0.0697368421052631,008110
2022-01-27,8090,8200,7770,7800,38929,-0.040590405904059046,008110
2022-01-28,7800,8140,7720,8100,26025,0.03846153846153855,008110
2022-02-03,8260,8980,8200,8580,159229,0.059259259259259345,008110
2022-02-04,8580,8890,8450,8830,83822,0.029137529137529095,008110
2022-02-07,8910,8910,8520,8520,68251,-0.035107587768969384,008110
2022-02-08,8530,8660,8310,8490,26037,-0.0035211267605633756,008110
2022-02-09,8450,8560,8370,8530,22276,0.004711425206124886,008110
2022-02-10,8480,10600,8450,10050,1809782,0.17819460726846414,008110
2022-02-11,10350,10350,8920,9150,503035,-0.08955223880597019,008110
2022-02-14,9010,11350,8930,10100,1431331,0.10382513661202175,008110
2022-02-15,10000,10000,9250,9350,295467,-0.07425742574257421,008110
2022-02-16,9610,12150,9500,12150,1815935,0.2994652406417113,008110
2022-02-17,13800,14150,11700,12150,1799812,0.0,008110
2022-02-18,11800,12800,11550,12450,610314,0.024691358024691468,008110
2022-02-21,12000,12350,11250,11600,276177,-0.06827309236947787,008110
2022-02-22,11000,11550,10900,11100,213217,-0.0431034482758621,008110
2022-02-23,11100,11650,11100,11300,216084,0.018018018018018056,008110
2022-02-24,11250,11300,10300,10350,228466,-0.08407079646017701,008110
2022-02-25,10650,11000,10450,10800,140026,0.04347826086956519,008110
2022-02-28,10800,11100,10450,10600,58108,-0.01851851851851849,008110
2022-03-02,10600,12750,10500,11950,690364,0.12735849056603765,008110
2022-03-03,11950,12700,11850,12250,183917,0.025104602510460206,008110
2022-03-04,12050,13000,11800,12400,104622,0.012244897959183598,008110
2022-03-07,12300,12300,11550,11850,59681,-0.04435483870967738,008110
2022-03-08,11500,11950,11250,11300,58814,-0.04641350210970463,008110
2022-03-10,11300,11500,10500,10750,175735,-0.04867256637168138,008110
2022-03-11,10800,11400,10600,10950,100840,0.018604651162790642,008110
2022-03-14,10900,10950,9610,9720,265472,-0.11232876712328765,008110
2022-03-15,9610,9790,9450,9700,108666,-0.002057613168724326,008110
2022-03-16,9720,9880,9550,9810,62432,0.01134020618556697,008110
2022-03-17,9900,11400,9750,10600,388587,0.08053007135575951,008110
2022-03-18,10400,10850,10300,10350,93595,-0.02358490566037741,008110
2022-03-21,10600,12150,9720,9720,737996,-0.060869565217391286,008110
2022-03-22,9810,9890,9590,9780,93600,0.006172839506172867,008110
2022-03-23,9890,9950,9700,9780,67602,0.0,008110
2022-03-24,9720,9990,9610,9820,91174,0.004089979550102152,008110
2022-03-25,9740,9870,9660,9700,76600,-0.012219959266802416,008110
2022-03-28,9700,9700,9240,9250,111246,-0.046391752577319534,008110
2022-03-29,9260,9520,9180,9390,48168,0.015135135135135203,008110
2022-03-30,9400,9910,9310,9420,128906,0.0031948881789136685,008110
2022-03-31,9470,9620,9370,9430,25046,0.0010615711252655036,008110
2022-04-01,9430,9460,9250,9300,42854,-0.01378579003181335,008110
2022-04-04,9380,9640,9220,9540,42250,0.02580645161290329,008110
2022-04-05,9630,9630,9390,9400,28305,-0.014675052410901501,008110
2022-04-06,9400,9480,9310,9450,25419,0.005319148936170137,008110
2022-04-07,9350,9350,9100,9110,53150,-0.035978835978836,008110
2022-04-08,9110,9390,8910,9160,82997,0.005488474204171201,008110
2022-04-11,9060,9140,8810,8810,68764,-0.03820960698689957,008110
2022-04-12,8820,8930,8610,8670,28580,-0.01589103291713967,008110
2022-04-13,8690,9040,8590,8630,80078,-0.0046136101499423265,008110
2022-04-14,8760,8820,8590,8770,39176,0.016222479721900385,008110
2022-04-15,8690,8780,8580,8690,56249,-0.009122006841505104,008110
2022-04-18,8690,8690,8540,8580,18215,-0.012658227848101222,008110
2022-04-19,8530,8650,8480,8610,30317,0.0034965034965035446,008110
2022-04-20,8620,8800,8590,8600,35615,-0.0011614401858304202,008110
2022-04-21,8620,8770,8540,8690,31457,0.010465116279069875,008110
2022-04-22,8690,8690,8410,8510,49996,-0.020713463751438455,008110
2022-04-25,8330,8410,7820,8200,60807,-0.03642773207990602,008110
2022-04-26,8160,8340,8130,8210,26906,0.0012195121951219523,008110
2022-04-27,8110,8290,7900,8060,27984,-0.018270401948842885,008110
2022-04-28,8050,8150,7780,7860,76289,-0.02481389578163773,008110
2022-04-29,8000,8290,7890,8180,33220,0.040712468193384144,008110
2022-05-02,8200,8250,8040,8090,34553,-0.011002444987775029,008110
2022-05-03,8160,8480,8090,8270,38659,0.02224969097651419,008110
2022-05-04,8270,8300,8050,8060,27486,-0.025392986698911768,008110
2022-05-06,8080,8080,7940,7990,19245,-0.008684863523573227,008110
2022-05-09,8000,8000,7680,7690,42763,-0.03754693366708384,008110
2022-05-10,7650,7690,7340,7680,35705,-0.0013003901170350884,008110
2022-05-11,7570,7950,7480,7670,15810,-0.0013020833333333703,008110
2022-05-12,7510,7590,7200,7280,31948,-0.05084745762711862,008110
2022-05-13,7250,7490,7220,7400,25216,0.016483516483516425,008110
2022-05-16,7440,7590,7400,7490,10142,0.012162162162162149,008110
2022-05-17,7560,7560,7450,7500,10800,0.001335113484646211,008110
2022-05-18,7660,7700,7480,7500,14000,0.0,008110
2022-05-19,7400,7550,7190,7300,47808,-0.026666666666666616,008110
2022-05-20,7440,7470,7300,7470,13193,0.023287671232876672,008110
2022-05-23,7470,7530,7410,7460,13356,-0.0013386880856760541,008110
2022-05-24,7530,7600,7360,7430,15596,-0.004021447721179627,008110
2022-05-25,7400,7450,7290,7300,20882,-0.01749663526244949,008110
2022-05-26,7360,7550,7300,7500,16021,0.027397260273972712,008110
2022-05-27,7480,7800,7480,7640,21125,0.01866666666666661,008110
2022-05-30,7800,7800,7690,7700,11206,0.007853403141361293,008110
2022-05-31,7700,7800,7680,7710,11937,0.0012987012987013546,008110
2022-06-02,7700,8570,7650,7790,276439,0.01037613488975353,008110
2022-06-03,7830,9230,7810,8490,1203094,0.08985879332477542,008110
2022-06-07,8410,8490,8130,8220,86172,-0.03180212014134276,008110
2022-06-08,8140,8530,8120,8210,115323,-0.0012165450121655041,008110
2022-06-09,8160,8560,8160,8540,86604,0.04019488428745421,008110
2022-06-10,8420,8520,8350,8350,39509,-0.022248243559718994,008110
