Date,Open,High,Low,Close,Volume,Change,Symbol
2021-10-15,9539,9544,9398,9481,190969,0.005621552821383213,117680
2021-10-18,9539,9564,9471,9476,100508,-0.0005273705305347542,117680
2021-10-19,9476,9515,9403,9437,116772,-0.004115660616293759,117680
2021-10-20,9398,9417,9140,9140,251468,-0.031471866059128994,117680
2021-10-21,9149,9242,9125,9160,101287,0.002188183807439792,117680
2021-10-22,9081,9115,8920,8970,429790,-0.020742358078602585,117680
2021-10-25,8959,9101,8823,9096,163503,0.014046822742474818,117680
2021-10-26,9164,9193,9086,9121,174227,0.002748460861917268,117680
2021-10-27,9159,9159,9028,9028,123166,-0.01019625041113914,117680
2021-10-28,9028,9028,8779,8804,259803,-0.024811696942844463,117680
2021-10-29,8862,8862,8691,8721,225950,-0.00942753293957288,117680
2021-11-01,8686,8774,8642,8677,162958,-0.0050452929709895455,117680
2021-11-02,8672,8828,8657,8658,205937,-0.0021896968998501576,117680
2021-11-03,8686,8701,8603,8604,88002,-0.006237006237006182,117680
2021-11-04,8691,8716,8511,8531,156960,-0.008484425848442556,117680
2021-11-05,8564,8579,8248,8311,286903,-0.02578830148868827,117680
2021-11-08,8311,8335,8150,8311,149488,0.0,117680
2021-11-09,8321,8418,8282,8341,103677,0.0036096739261219923,117680
2021-11-10,8282,8282,8082,8097,211195,-0.029253087159813007,117680
2021-11-11,8009,8131,7965,8034,187265,-0.0077806595035198045,117680
2021-11-12,8106,8423,8106,8424,474291,0.04854368932038833,117680
2021-11-15,8423,8443,8306,8385,274046,-0.00462962962962965,117680
2021-11-16,8355,8374,8272,8297,232113,-0.010494931425164,117680
2021-11-17,8291,8291,8067,8068,415308,-0.027600337471375247,117680
2021-11-18,8043,8121,7984,8043,307334,-0.0030986613782846284,117680
2021-11-19,8048,8165,8038,8087,387661,0.005470595548924484,117680
2021-11-22,8043,8131,8018,8126,260062,0.004822554717447858,117680
2021-11-23,8150,8350,8150,8248,427984,0.01501353679547135,117680
2021-11-24,8243,8257,8121,8141,236304,-0.012972841901066956,117680
2021-11-25,8111,8121,8048,8073,161466,-0.008352782213487342,117680
2021-11-26,8087,8126,7955,7980,306324,-0.011519881085098493,117680
2021-11-29,7716,7867,7716,7761,273236,-0.02744360902255638,117680
2021-11-30,7789,7848,7487,7541,269407,-0.028346862517716787,117680
2021-12-01,7570,7838,7497,7756,552692,0.02851080758520097,117680
2021-12-02,7687,7984,7667,7985,254895,0.029525528623001618,117680
2021-12-03,8067,8067,7936,8048,186764,0.007889793362554798,117680
2021-12-06,8028,8223,7921,8146,196493,0.012176938369781398,117680
2021-12-07,8184,8233,8116,8199,160668,0.006506260741468095,117680
2021-12-08,8243,8345,8184,8204,260154,0.0006098304671300347,117680
2021-12-09,8218,8267,8184,8248,289446,0.005363237445148661,117680
2021-12-10,8189,8277,8155,8272,230598,0.0029097963142579175,117680
2021-12-13,8243,8350,8233,8253,314336,-0.0022969052224370845,117680
2021-12-14,8189,8262,8150,8243,82793,-0.0012116806009935255,117680
2021-12-15,8228,8257,8179,8209,63369,-0.004124711876743903,117680
2021-12-16,8277,8277,8160,8238,108684,0.003532708003410878,117680
2021-12-17,8233,8491,8228,8443,360932,0.024884680747754295,117680
2021-12-20,8404,8404,8199,8209,154455,-0.027715267085159256,117680
2021-12-21,8238,8257,8145,8199,102785,-0.0012181751735899082,117680
2021-12-22,8248,8301,8223,8248,101135,0.005976338577875273,117680
2021-12-23,8272,8350,8262,8316,119593,0.008244422890397729,117680
2021-12-24,8335,8389,8301,8326,94319,0.001202501202501205,117680
2021-12-27,8330,8389,8267,8268,142981,-0.006966130194571263,117680
2021-12-28,8287,8301,8223,8268,106552,0.0,117680
2021-12-29,8360,8394,8257,8365,101748,0.011731978713110713,117680
2021-12-30,8340,8350,8243,8258,114796,-0.01279139270771068,117680
2022-01-03,8262,8365,8262,8341,1010845,0.01005085977234188,117680
2022-01-04,8340,8550,8335,8541,344155,0.023977940294928723,117680
2022-01-05,8594,8725,8560,8672,388857,0.015337782461070093,117680
2022-01-06,8662,8930,8642,8843,627284,0.019718634686346936,117680
2022-01-07,8837,8857,8701,8853,266365,0.0011308379509216149,117680
2022-01-10,8852,8930,8779,8809,206977,-0.004970066644075399,117680
2022-01-11,8764,8828,8667,8745,174430,-0.007265296855488712,117680
2022-01-12,8774,8920,8774,8901,185559,0.017838765008576285,117680
2022-01-13,9013,9140,8979,9057,630380,0.017526120660599886,117680
2022-01-14,8915,8993,8862,8887,275193,-0.01877001214530194,117680
2022-01-17,8852,8852,8638,8667,192765,-0.024755260492854703,117680
2022-01-18,8667,8667,8482,8516,518585,-0.017422406830506554,117680
2022-01-19,8418,8750,8418,8555,1292345,0.004579614842649127,117680
2022-01-20,8603,8701,8501,8541,474018,-0.0016364699006429229,117680
2022-01-21,8496,8496,8384,8453,173847,-0.010303243179955457,117680
2022-01-24,8408,8472,8155,8160,219386,-0.03466225008872592,117680
2022-01-25,8131,8145,7940,7965,336453,-0.023897058823529438,117680
2022-01-26,7960,8057,7936,7999,114610,0.004268675455116222,117680
2022-01-27,7921,8038,7653,7692,242184,-0.03837979747468434,117680
2022-01-28,7760,7916,7638,7897,237634,0.02665106604264178,117680
2022-02-03,8106,8170,8014,8112,189769,0.027225528681777966,117680
2022-02-04,8111,8209,8092,8194,92089,0.010108481262327329,117680
2022-02-07,8194,8194,8009,8165,112248,-0.0035391750061020133,117680
2022-02-08,8209,8301,8028,8097,99515,-0.008328230251071655,117680
2022-02-09,8170,8413,8170,8414,417682,0.039150302581203,117680
2022-02-10,8467,8467,8335,8341,240940,-0.00867601616353697,117680
2022-02-11,8306,8584,8301,8448,460596,0.0128281980577869,117680
2022-02-14,8360,8399,8243,8321,192885,-0.015033143939393923,117680
2022-02-15,8350,8384,8165,8175,297386,-0.017545968032688375,117680
2022-02-16,8306,8306,8179,8277,276094,0.012477064220183465,117680
2022-02-17,8306,8379,8209,8287,428329,0.0012081672103418928,117680
2022-02-18,8199,8365,8160,8365,239162,0.009412332569084025,117680
2022-02-21,8252,8360,8209,8360,74405,-0.000597728631201444,117680
2022-02-22,8272,8306,8199,8287,146941,-0.008732057416267924,117680
2022-02-23,8365,8457,8306,8433,254299,0.01761795583443959,117680
2022-02-24,8365,8423,8262,8297,276736,-0.016127119648997934,117680
2022-02-25,8408,8408,8296,8326,284345,0.0034952392431000234,117680
2022-02-28,8326,8569,8316,8570,298995,0.029305789094403067,117680
2022-03-02,8589,8774,8589,8736,408095,0.019369894982497193,117680
2022-03-03,8837,8847,8755,8784,317725,0.005494505494505475,117680
2022-03-04,8837,8969,8759,8960,314611,0.020036429872495543,117680
2022-03-07,8993,8993,8886,8931,421498,-0.0032366071428571175,117680
2022-03-08,8862,8881,8511,8516,242962,-0.0464673608778412,117680
2022-03-10,8638,8662,8535,8653,368543,0.016087364960075234,117680
2022-03-11,8638,8696,8608,8692,166426,0.004507107361608753,117680
2022-03-14,8784,8998,8740,8882,588029,0.021859180855959393,117680
2022-03-15,8798,8813,8662,8672,305601,-0.023643323575771258,117680
2022-03-16,8716,8730,8555,8682,258947,0.0011531365313652842,117680
2022-03-17,8764,8803,8677,8677,165557,-0.0005759041695462264,117680
2022-03-18,8779,8901,8720,8740,334158,0.007260573931082259,117680
2022-03-21,8784,8813,8730,8750,145715,0.0011441647597254523,117680
2022-03-22,8823,8915,8823,8887,246371,0.015657142857142814,117680
2022-03-23,9008,9281,9003,9199,743748,0.035107460335321194,117680
2022-03-24,9242,9242,9032,9165,310877,-0.003696053918904263,117680
2022-03-25,9164,9164,9018,9052,184282,-0.012329514457174007,117680
2022-03-28,9013,9110,8915,9072,247889,0.002209456473707405,117680
2022-03-29,9101,9145,9032,9062,162617,-0.0011022927689594564,117680
2022-03-30,9096,9120,8925,8950,248419,-0.012359302582211407,117680
2022-03-31,8974,9091,8974,9067,475432,0.013072625698324014,117680
2022-04-01,8998,9008,8915,8974,596085,-0.010256975846476224,117680
2022-04-04,9008,9091,8974,9091,248365,0.013037664363717338,117680
2022-04-05,9096,9130,9057,9062,184158,-0.0031899681003190183,117680
2022-04-06,9042,9149,9042,9106,426274,0.00485544030015439,117680
2022-04-07,9184,9252,9052,9082,468001,-0.0026356248627278367,117680
2022-04-08,9106,9179,9071,9116,118715,0.0037436687954195413,117680
2022-04-11,9091,9247,9091,9165,354084,0.005375164545853517,117680
2022-04-12,9110,9174,9037,9174,155713,0.0009819967266775365,117680
2022-04-13,9247,9359,9247,9301,378022,0.013843470678003067,117680
2022-04-14,9310,9442,9305,9364,368879,0.006773465218793628,117680
2022-04-15,9427,9495,9354,9369,248306,0.0005339598462195116,117680
2022-04-18,9349,9422,9296,9394,208086,0.0026683744262994136,117680
2022-04-19,9422,9637,9388,9632,519372,0.0253353204172877,117680
2022-04-20,9647,9832,9569,9827,734490,0.02024501661129574,117680
2022-04-21,9881,9929,9842,9876,547155,0.004986262338455338,117680
2022-04-22,9793,9837,9700,9823,439482,-0.005366545159983804,117680
2022-04-25,9729,9773,9569,9569,469255,-0.02585768095286567,117680
2022-04-26,9588,9608,9335,9355,724899,-0.022363883373393234,117680
2022-04-27,9198,9359,9164,9340,376301,-0.0016034206306787535,117680
2022-04-28,9360,9630,9360,9560,371918,0.023554603854389677,117680
2022-04-29,9545,9560,9410,9505,426796,-0.005753138075313857,117680
2022-05-02,9435,9575,9435,9560,199906,0.005786428195686533,117680
2022-05-03,9570,9590,9445,9465,327543,-0.009937238493723854,117680
2022-05-04,9445,9525,9365,9370,231814,-0.010036978341257274,117680
2022-05-06,9280,9305,9185,9270,233173,-0.01067235859124871,117680
2022-05-09,9225,9225,9040,9065,161276,-0.022114347357065856,117680
2022-05-10,8950,8990,8805,8950,481617,-0.012686155543298439,117680
2022-05-11,8895,8935,8805,8840,170819,-0.012290502793296132,117680
2022-05-12,8780,8970,8760,8795,180039,-0.005090497737556543,117680
2022-05-13,8840,8930,8790,8825,314850,0.0034110289937463456,117680
2022-05-16,8910,8925,8795,8870,137818,0.005099150141643083,117680
2022-05-17,8890,8955,8890,8920,275471,0.005636978579481422,117680
2022-05-18,8960,9020,8855,8900,130113,-0.0022421524663677195,117680
2022-05-19,8705,8830,8685,8770,124118,-0.014606741573033655,117680
2022-05-20,8830,8960,8830,8940,250744,0.019384264538198304,117680
2022-05-23,8950,8960,8890,8950,117552,0.0011185682326622093,117680
2022-05-24,8960,9035,8850,8850,148536,-0.011173184357541888,117680
2022-05-25,8885,8980,8875,8925,196070,0.008474576271186418,117680
2022-05-26,8935,9050,8935,9025,138689,0.011204481792717047,117680
2022-05-27,9090,9125,9040,9055,70408,0.003324099722991747,117680
2022-05-30,9120,9155,9090,9110,90859,0.006073992269464368,117680
2022-05-31,9130,9130,9055,9120,96110,0.001097694840834329,117680
2022-06-02,9090,9150,9050,9115,156873,-0.0005482456140351033,117680
2022-06-03,9195,9195,9035,9065,258375,-0.005485463521667566,117680
2022-06-07,9085,9160,9025,9055,161180,-0.0011031439602867676,117680
2022-06-08,9055,9090,8975,8980,109184,-0.008282716731087825,117680
2022-06-09,8975,8980,8905,8965,62902,-0.0016703786191536452,117680
2022-06-10,8855,8860,8790,8815,93810,-0.01673173452314558,117680
