Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-21,11825,11870,11785,11870,9542,0.0038054968287526414,308620
2021-07-22,11800,11800,11755,11775,15335,-0.00800336983993255,308620
2021-07-23,11750,11780,11740,11780,14629,0.000424628450106157,308620
2021-07-26,11810,11850,11780,11850,12920,0.005942275042444711,308620
2021-07-27,11830,11830,11755,11765,10226,-0.0071729957805907185,308620
2021-07-28,11785,11880,11785,11845,8698,0.006799830004249996,308620
2021-07-29,11845,11845,11715,11750,9706,-0.008020261713803323,308620
2021-07-30,11745,11795,11705,11790,4934,0.0034042553191488967,308620
2021-08-02,11840,11860,11800,11820,38131,0.0025445292620864812,308620
2021-08-03,11860,11870,11820,11830,6026,0.0008460236886633776,308620
2021-08-04,11860,11860,11750,11755,30355,-0.006339814032121693,308620
2021-08-05,11735,11800,11735,11755,7605,0.0,308620
2021-08-06,11740,11740,11690,11725,6144,-0.002552105487026779,308620
2021-08-09,11710,11735,11690,11710,9199,-0.0012793176972281106,308620
2021-08-10,11725,11755,11680,11725,7486,0.001280956447480719,308620
2021-08-11,11730,11765,11730,11755,4402,0.0025586353944562212,308620
2021-08-12,11780,11830,11755,11830,4698,0.0063802637175669474,308620
2021-08-13,11835,11885,11795,11885,10719,0.004649196956889368,308620
2021-08-17,11910,12050,11900,12040,38787,0.013041649137568445,308620
2021-08-18,12035,12035,11895,11925,15126,-0.009551495016611344,308620
2021-08-19,11920,12025,11920,12025,24361,0.008385744234800763,308620
2021-08-20,12025,12055,11940,12050,13653,0.0020790020790020236,308620
2021-08-23,12030,12030,11930,11950,8451,-0.008298755186721962,308620
2021-08-24,11955,11955,11870,11870,13860,-0.006694560669456062,308620
2021-08-25,11860,11920,11840,11920,11245,0.004212299915753892,308620
2021-08-26,11900,11925,11830,11915,9376,-0.00041946308724827297,308620
2021-08-27,11900,11930,11850,11885,31649,-0.0025178346621904657,308620
2021-08-30,11880,11880,11835,11865,11510,-0.0016827934371056452,308620
2021-08-31,11880,11910,11815,11820,24480,-0.0037926675094817064,308620
2021-09-01,11795,11910,11785,11810,81168,-0.0008460236886632666,308620
2021-09-02,11835,11875,11810,11855,12840,0.0038103302286198737,308620
2021-09-03,11845,11845,11790,11810,7780,-0.003795866722901775,308620
2021-09-06,11770,11830,11770,11815,6185,0.00042337002540215884,308620
2021-09-07,11830,11830,11780,11790,6928,-0.0021159542953872457,308620
2021-09-08,11810,11865,11810,11845,9688,0.00466497031382529,308620
2021-09-09,11935,11935,11875,11915,7734,0.0059096665259603665,308620
2021-09-10,11940,11960,11880,11915,13203,0.0,308620
2021-09-13,11880,11970,11880,11965,11606,0.004196391103650887,308620
2021-09-14,11965,11965,11900,11900,11215,-0.0054325114918512,308620
2021-09-15,11965,11965,11920,11940,7388,0.003361344537815114,308620
2021-09-16,11890,11945,11885,11945,3582,0.00041876046901179187,308620
2021-09-17,11950,11990,11935,11955,8009,0.000837170364169193,308620
2021-09-23,11955,12040,11935,11935,14165,-0.0016729401923881726,308620
2021-09-24,11890,11895,11835,11860,11459,-0.006284038542103021,308620
2021-09-27,11860,11890,11825,11855,5734,-0.000421585160202409,308620
2021-09-28,11855,11900,11855,11865,7445,0.000843525938422518,308620
2021-09-29,11920,11920,11825,11850,26408,-0.0012642225031606058,308620
2021-09-30,11850,11930,11840,11870,61313,0.0016877637130801038,308620
2021-10-01,11895,11940,11885,11940,33577,0.005897219882055493,308620
2021-10-05,11940,11940,11880,11935,7872,-0.00041876046901168085,308620
2021-10-06,11945,11945,11885,11925,8161,-0.0008378718056137879,308620
2021-10-07,11950,11950,11885,11905,2383,-0.0016771488469601303,308620
2021-10-08,11935,11935,11880,11905,2842,0.0,308620
2021-10-12,11940,11955,11885,11925,6096,0.0016799664006719173,308620
2021-10-13,11925,11935,11875,11905,5388,-0.0016771488469601303,308620
2021-10-14,11875,11895,11830,11850,5988,-0.004619907601847939,308620
2021-10-15,11850,11850,11800,11825,3456,-0.002109704641350185,308620
2021-10-18,11825,11825,11760,11805,5835,-0.0016913319238900382,308620
2021-10-19,11780,11795,11735,11740,5865,-0.005506141465480674,308620
2021-10-20,11660,11690,11615,11670,9334,-0.005962521294718859,308620
2021-10-21,11670,11700,11625,11695,8605,0.002142245072836335,308620
2021-10-22,11650,11665,11630,11655,14193,-0.0034202650705429383,308620
2021-10-25,11690,11690,11575,11590,28904,-0.005577005577005578,308620
2021-10-26,11590,11620,11535,11565,11261,-0.002157031924072461,308620
2021-10-27,11580,11630,11555,11630,6635,0.005620406398616495,308620
2021-10-28,11710,11710,11650,11660,7358,0.002579535683576939,308620
2021-10-29,11675,11675,11575,11575,12285,-0.007289879931389409,308620
2021-11-01,11605,11700,11605,11685,30528,0.00950323974082079,308620
2021-11-02,11665,11715,11665,11690,4116,0.00042789901583217826,308620
2021-11-03,11695,11780,11695,11775,7753,0.007271171941830579,308620
2021-11-04,11775,11775,11695,11735,5643,-0.003397027600849256,308620
2021-11-05,11775,11830,11775,11820,7139,0.0072432893054963365,308620
2021-11-08,11875,11885,11825,11860,5630,0.0033840947546530664,308620
2021-11-09,11860,11860,11770,11780,3632,-0.006745362563237767,308620
2021-11-10,11835,11855,11770,11840,6039,0.005093378607809784,308620
2021-11-11,11800,11800,11755,11755,14806,-0.007179054054054057,308620
2021-11-12,11755,11755,11690,11700,4116,-0.004678860059549095,308620
2021-11-15,11705,11755,11705,11725,3138,0.002136752136752129,308620
2021-11-16,11725,11740,11640,11700,5611,-0.002132196162046962,308620
2021-11-17,11700,11745,11690,11700,8409,0.0,308620
2021-11-18,11700,11740,11685,11715,3181,0.0012820512820512775,308620
2021-11-19,11705,11770,11705,11745,15918,0.00256081946222797,308620
2021-11-22,11760,11825,11760,11785,4730,0.003405704555129896,308620
2021-11-23,11785,11795,11725,11765,7911,-0.0016970725498515193,308620
2021-11-24,11770,11770,11720,11740,24659,-0.0021249468763281376,308620
2021-11-25,11735,11760,11720,11760,3583,0.0017035775127767216,308620
2021-11-26,11760,11860,11760,11840,5092,0.006802721088435382,308620
2021-11-29,11910,11910,11850,11895,5990,0.004645270270270174,308620
2021-11-30,11925,11925,11835,11900,34191,0.0004203446826398505,308620
2021-12-01,11835,11835,11740,11790,27111,-0.009243697478991564,308620
2021-12-02,11835,11835,11765,11775,11885,-0.0012722646310432406,308620
2021-12-03,11740,11830,11740,11820,9501,0.003821656050955413,308620
2021-12-06,11790,11905,11790,11870,13363,0.004230118443316444,308620
2021-12-07,11870,11870,11795,11795,4140,-0.006318449873630949,308620
2021-12-08,11800,11800,11740,11750,8542,-0.0038151759220008685,308620
2021-12-09,11710,11710,11675,11695,5984,-0.004680851063829761,308620
2021-12-10,11760,11765,11705,11750,2589,0.004702864471996637,308620
2021-12-13,11755,11790,11735,11770,5656,0.0017021276595745594,308620
2021-12-14,11790,11865,11790,11840,6355,0.005947323704333041,308620
2021-12-15,11900,11900,11835,11860,5878,0.0016891891891892552,308620
2021-12-16,11855,11855,11795,11845,10787,-0.001264755480607116,308620
2021-12-17,11880,11905,11855,11855,9862,0.0008442380751372269,308620
2021-12-20,11870,11990,11870,11990,10309,0.011387600168705214,308620
2021-12-21,11960,11980,11945,11960,36660,-0.002502085070892446,308620
2021-12-22,11975,11975,11885,11935,11403,-0.002090301003344508,308620
2021-12-23,11915,11920,11850,11890,18605,-0.003770423125261879,308620
2021-12-24,11885,11885,11830,11865,8403,-0.002102607232968845,308620
2021-12-27,11865,11865,11830,11840,5919,-0.0021070375052676393,308620
2021-12-28,11875,11875,11830,11870,4016,0.0025337837837837718,308620
2021-12-29,11880,11885,11850,11875,6395,0.0004212299915753448,308620
2021-12-30,11800,11855,11780,11855,12837,-0.0016842105263158436,308620
2022-01-03,11855,11890,11825,11880,26743,0.002108814846056406,308620
2022-01-04,11845,11860,11800,11830,10838,-0.004208754208754217,308620
2022-01-05,11830,11860,11830,11855,8862,0.0021132713440406015,308620
2022-01-06,11855,11855,11785,11795,7340,-0.005061155630535663,308620
2022-01-07,11800,11840,11800,11830,3122,0.0029673590504450953,308620
2022-01-10,11810,11810,11735,11750,8038,-0.006762468300929858,308620
2022-01-11,11785,11785,11700,11725,7321,-0.0021276595744680327,308620
2022-01-12,11725,11725,11670,11705,15067,-0.0017057569296374808,308620
2022-01-13,11650,11685,11630,11650,11128,-0.004698846646732147,308620
2022-01-14,11675,11705,11655,11670,28867,0.0017167381974247942,308620
2022-01-17,11570,11695,11570,11695,5787,0.002142245072836335,308620
2022-01-18,11690,11690,11575,11600,3576,-0.008123129542539576,308620
2022-01-19,11600,11620,11565,11605,10871,0.0004310344827587187,308620
2022-01-20,11600,11615,11560,11610,5032,0.0004308487720809939,308620
2022-01-21,11700,11720,11665,11705,7710,0.00818260120585701,308620
2022-01-24,11705,11725,11665,11725,8552,0.0017086715079026593,308620
2022-01-25,11755,11770,11695,11745,11953,0.0017057569296374808,308620
2022-01-26,11745,11745,11715,11720,12985,-0.002128565346956157,308620
2022-01-27,11745,11745,11680,11720,10028,0.0,308620
2022-01-28,11760,11775,11720,11760,11734,0.0034129692832765013,308620
2022-02-03,11760,11805,11760,11795,20438,0.0029761904761904656,308620
2022-02-04,11800,11800,11670,11680,12288,-0.009749894022891059,308620
2022-02-07,11640,11655,11605,11655,11331,-0.0021404109589041598,308620
2022-02-08,11640,11640,11585,11600,6835,-0.004719004719004771,308620
2022-02-09,11600,11600,11545,11590,3640,-0.0008620689655172153,308620
2022-02-10,11600,11600,11540,11585,6990,-0.00043140638481453664,308620
2022-02-11,11580,11580,11520,11520,11275,-0.005610703495899871,308620
2022-02-14,11530,11595,11530,11565,5847,0.00390625,308620
2022-02-15,11555,11580,11515,11565,5414,0.0,308620
2022-02-16,11545,11545,11495,11510,7516,-0.0047557284911370346,308620
2022-02-17,11510,11585,11500,11535,4459,0.002172024326672517,308620
2022-02-18,11550,11610,11515,11545,4282,0.000866926744690133,308620
2022-02-21,11570,11610,11545,11565,19074,0.0017323516673883876,308620
2022-02-22,11605,11630,11570,11570,5012,0.0004323389537397304,308620
2022-02-23,11545,11550,11510,11535,2241,-0.0030250648228176136,308620
2022-02-24,11505,11700,11505,11665,6992,0.011270047680971063,308620
2022-02-25,11625,11630,11580,11620,13628,-0.00385769395627944,308620
2022-02-28,11620,11740,11620,11680,12895,0.005163511187607606,308620
2022-03-02,11740,11860,11740,11840,9306,0.013698630136986356,308620
2022-03-03,11795,11795,11715,11740,8010,-0.008445945945945943,308620
2022-03-04,11725,11920,11725,11870,5502,0.011073253833049357,308620
2022-03-07,11980,12095,11980,12085,8710,0.01811288963774227,308620
2022-03-08,12095,12115,12020,12100,14268,0.0012412081092263438,308620
2022-03-10,11935,11935,11840,11915,11772,-0.01528925619834709,308620
2022-03-11,11885,11930,11860,11910,5709,-0.00041963911036513313,308620
2022-03-14,11900,11915,11870,11910,3396,0.0,308620
2022-03-15,11905,11905,11820,11860,4866,-0.004198152812762368,308620
2022-03-16,11770,11880,11770,11780,19546,-0.006745362563237767,308620
2022-03-17,11770,11770,11565,11575,10107,-0.017402376910017003,308620
2022-03-18,11565,11590,11490,11505,12626,-0.006047516198704139,308620
2022-03-21,11465,11560,11465,11560,12289,0.004780530204258948,308620
2022-03-22,11500,11505,11455,11465,15776,-0.008217993079584818,308620
2022-03-23,11455,11455,11330,11380,19241,-0.007413868294810277,308620
2022-03-24,11480,11485,11425,11440,6185,0.005272407732864748,308620
2022-03-25,11460,11460,11420,11450,9567,0.0008741258741258306,308620
2022-03-28,11340,11430,11340,11355,12400,-0.008296943231441034,308620
2022-03-29,11420,11420,11325,11345,10840,-0.0008806693086745865,308620
2022-03-30,11340,11375,11325,11350,7347,0.00044072278536799736,308620
2022-03-31,11330,11380,11330,11380,51058,0.002643171806167466,308620
2022-04-01,11380,11395,11340,11380,11694,0.0,308620
2022-04-04,11345,11375,11300,11330,7137,-0.004393673110720586,308620
2022-04-05,11345,11350,11290,11305,7689,-0.0022065313327449543,308620
2022-04-06,11275,11275,11180,11210,6234,-0.008403361344537785,308620
2022-04-07,11245,11280,11245,11280,7932,0.006244424620874156,308620
2022-04-08,11290,11290,11230,11275,3678,-0.00044326241134751143,308620
2022-04-11,11280,11285,11240,11255,12740,-0.0017738359201774356,308620
2022-04-12,11255,11285,11235,11240,35386,-0.0013327410039982723,308620
2022-04-13,11290,11300,11230,11240,10114,0.0,308620
2022-04-14,11280,11320,11255,11290,3621,0.004448398576512469,308620
2022-04-15,11150,11335,11150,11265,4689,-0.0022143489813994943,308620
2022-04-18,11245,11250,11200,11250,6087,-0.0013315579227696217,308620
2022-04-19,11235,11280,11235,11270,10544,0.001777777777777878,308620
2022-04-20,11230,11230,11175,11200,10075,-0.006211180124223614,308620
2022-04-21,11200,11275,11200,11245,8360,0.004017857142857073,308620
2022-04-22,11240,11240,11195,11210,9423,-0.003112494441974256,308620
2022-04-25,11295,11375,11215,11375,11877,0.014719000892060574,308620
2022-04-26,11435,11435,11330,11375,17540,0.0,308620
2022-04-27,11535,11615,11395,11595,67126,0.019340659340659316,308620
2022-04-28,11590,11645,11525,11610,14857,0.001293661060802087,308620
2022-04-29,11655,11655,11435,11440,11693,-0.01464254952627042,308620
2022-05-02,11440,11485,11440,11470,8313,0.002622377622377714,308620
2022-05-03,11385,11450,11385,11415,11625,-0.0047951176983435095,308620
2022-05-04,11390,11410,11360,11400,7715,-0.0013140604467805073,308620
2022-05-06,11410,11480,11410,11460,7416,0.0052631578947368585,308620
2022-05-09,11455,11455,11375,11430,16022,-0.002617801047120394,308620
2022-05-10,11495,11570,11490,11500,11287,0.006124234470691103,308620
2022-05-11,11600,11600,11550,11580,14948,0.006956521739130528,308620
2022-05-12,11625,11765,11570,11740,5716,0.013816925734024155,308620
2022-05-13,11740,11760,11660,11695,8101,-0.0038330494037478458,308620
2022-05-16,11665,11700,11540,11675,34757,-0.0017101325352715246,308620
2022-05-17,11755,11755,11595,11615,11350,-0.005139186295503251,308620
2022-05-18,11580,11580,11465,11465,17652,-0.01291433491175209,308620
2022-05-19,11675,11675,11560,11605,11363,0.012211077191452313,308620
2022-05-20,11595,11625,11540,11560,10782,-0.0038776389487289453,308620
2022-05-23,11610,11740,11530,11545,24307,-0.001297577854671328,308620
2022-05-24,11525,11555,11515,11550,2425,0.0004330879168470414,308620
2022-05-25,11560,11650,11560,11630,6057,0.006926406926407003,308620
2022-05-26,11735,11735,11600,11670,11275,0.0034393809114359186,308620
2022-05-27,11605,11610,11520,11565,6542,-0.00899742930591263,308620
2022-05-30,11435,11520,11370,11370,37302,-0.016861219195849597,308620
2022-05-31,11370,11370,11275,11305,11664,-0.005716798592788064,308620
2022-06-02,11275,11400,11275,11375,9293,0.006191950464396356,308620
2022-06-03,11290,11310,11245,11300,36739,-0.00659340659340657,308620
2022-06-07,11300,11350,11295,11335,37640,0.003097345132743401,308620
2022-06-08,11350,11370,11330,11340,22594,0.00044111160123505577,308620
2022-06-09,11340,11370,11305,11340,7191,0.0,308620
2022-06-10,11325,11450,11325,11435,12212,0.00837742504409178,308620
