Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-14,5570,6010,5080,5830,40796446,0.06581352833638032,003530
2021-04-15,5390,5820,5110,5350,29072753,-0.08233276157804459,003530
2021-04-16,5400,5460,5190,5320,8178727,-0.005607476635513975,003530
2021-04-19,5220,5400,5080,5100,6951523,-0.041353383458646586,003530
2021-04-20,4995,5400,4945,5380,13806905,0.05490196078431375,003530
2021-04-21,5400,5540,5330,5460,9911685,0.014869888475836479,003530
2021-04-22,5510,5970,5320,5860,26956788,0.07326007326007322,003530
2021-04-23,5560,5710,5130,5130,16159779,-0.12457337883959041,003530
2021-04-26,5200,5430,5130,5230,7047132,0.01949317738791434,003530
2021-04-27,5390,5430,5210,5250,4951871,0.003824091778202643,003530
2021-04-28,5260,5390,5140,5220,6928364,-0.005714285714285672,003530
2021-04-29,5230,5270,4985,4985,5388838,-0.04501915708812265,003530
2021-04-30,5080,5550,4985,5230,20245744,0.04914744232698087,003530
2021-05-03,5230,5550,5050,5350,18329107,0.02294455066921608,003530
2021-05-04,5420,5930,5330,5520,41168545,0.031775700934579376,003530
2021-05-06,5660,5740,5470,5470,8986690,-0.009057971014492794,003530
2021-05-07,5510,5550,5280,5310,5452428,-0.029250457038391242,003530
2021-05-10,5330,5460,5300,5300,4377607,-0.0018832391713747842,003530
2021-05-11,5350,5640,5290,5500,9176814,0.037735849056603765,003530
2021-05-12,5500,5910,5310,5720,31724892,0.040000000000000036,003530
2021-05-13,5400,5550,5130,5200,10550513,-0.09090909090909094,003530
2021-05-14,5250,5340,5120,5150,4844810,-0.009615384615384581,003530
2021-05-17,5120,5130,4790,4800,7615044,-0.06796116504854366,003530
2021-05-18,4810,5010,4805,4920,2989254,0.02499999999999991,003530
2021-05-20,4810,4820,4450,4595,6248759,-0.06605691056910568,003530
2021-05-21,4670,4710,4450,4460,3815980,-0.029379760609357986,003530
2021-05-24,4315,4530,4185,4485,3980110,0.005605381165919354,003530
2021-05-25,4580,4670,4440,4445,3356631,-0.00891861761426982,003530
2021-05-26,4510,4815,4475,4615,5935679,0.038245219347581516,003530
2021-05-27,4630,4720,4510,4720,2365232,0.02275189599133265,003530
2021-05-28,4760,5050,4710,4865,6923496,0.03072033898305082,003530
2021-05-31,4830,4835,4690,4710,2562563,-0.031860226104830414,003530
2021-06-01,4730,5660,4715,5380,60596973,0.1422505307855626,003530
2021-06-02,5320,5540,5130,5340,14017816,-0.0074349442379182396,003530
2021-06-03,5370,5450,5220,5220,6555091,-0.022471910112359605,003530
2021-06-04,5210,5400,5190,5200,5147952,-0.003831417624521105,003530
2021-06-07,5210,5360,5090,5250,5747342,0.009615384615384581,003530
2021-06-08,5240,5380,5150,5240,4539998,-0.0019047619047618536,003530
2021-06-09,5280,5480,5100,5130,9150447,-0.020992366412213692,003530
2021-06-10,5280,5320,5050,5100,3442660,-0.005847953216374324,003530
2021-06-11,5110,5190,5080,5110,1918540,0.0019607843137254832,003530
2021-06-14,5160,5160,4965,4995,3163420,-0.022504892367906093,003530
2021-06-15,5050,5240,5000,5150,3844360,0.03103103103103111,003530
2021-06-16,5160,5260,5130,5170,2517151,0.003883495145631022,003530
2021-06-17,5070,5170,5060,5070,2073874,-0.01934235976789167,003530
2021-06-18,5070,5110,4995,5000,1846462,-0.013806706114398382,003530
2021-06-21,4880,4940,4810,4860,2286567,-0.028000000000000025,003530
2021-06-22,4930,4930,4830,4850,1657478,-0.002057613168724326,003530
2021-06-23,4850,4880,4710,4735,2352164,-0.023711340206185594,003530
2021-06-24,4810,4945,4750,4790,1984079,0.011615628299894487,003530
2021-06-25,4895,4895,4810,4810,1158827,0.0041753653444676075,003530
2021-06-28,4825,4920,4795,4865,1420949,0.011434511434511352,003530
2021-06-29,4925,4930,4800,4815,1298259,-0.010277492291880796,003530
2021-06-30,4870,4870,4780,4780,945876,-0.007268951194184803,003530
2021-07-01,4785,4810,4715,4725,1155427,-0.011506276150627603,003530
2021-07-02,4755,4785,4720,4720,884537,-0.0010582010582010914,003530
2021-07-05,4725,4740,4625,4630,1613552,-0.01906779661016944,003530
2021-07-06,4610,4715,4595,4635,1059036,0.001079913606911509,003530
2021-07-07,4635,4665,4570,4580,1781519,-0.011866235167206085,003530
2021-07-08,4845,4875,4600,4600,4409655,0.004366812227074135,003530
2021-07-09,4530,4580,4460,4500,1981402,-0.021739130434782594,003530
2021-07-12,4630,4745,4600,4670,2429133,0.03777777777777769,003530
2021-07-13,4705,4770,4670,4750,1289991,0.017130620985010614,003530
2021-07-14,4730,4735,4620,4655,937591,-0.020000000000000018,003530
2021-07-15,4650,4830,4625,4780,2030358,0.02685284640171859,003530
2021-07-16,4780,4810,4700,4755,1303528,-0.005230125523012608,003530
2021-07-19,4720,4760,4615,4640,1034811,-0.024185068349106165,003530
2021-07-20,4550,4640,4540,4595,808644,-0.00969827586206895,003530
2021-07-21,4655,4715,4580,4585,911648,-0.0021762785636560977,003530
2021-07-22,4650,4675,4580,4595,697121,0.0021810250817884125,003530
2021-07-23,4615,4715,4590,4695,1276169,0.02176278563656142,003530
2021-07-26,4730,4980,4655,4830,7498399,0.028753993610223683,003530
2021-07-27,4795,4810,4685,4690,1725157,-0.02898550724637683,003530
2021-07-28,4715,4785,4675,4760,1548364,0.014925373134328401,003530
2021-07-29,4755,4885,4730,4750,1082934,-0.0021008403361344463,003530
2021-07-30,4750,4765,4570,4610,1049316,-0.02947368421052632,003530
2021-08-02,4610,4640,4575,4605,455299,-0.0010845986984815426,003530
2021-08-03,4575,4605,4505,4540,878143,-0.014115092290988063,003530
2021-08-04,4555,4605,4520,4585,612121,0.009911894273127775,003530
2021-08-05,4595,4655,4585,4610,635153,0.005452562704471031,003530
2021-08-06,4605,4665,4585,4585,805793,-0.005422993492407824,003530
2021-08-09,4645,4700,4595,4600,1047852,0.0032715376226826187,003530
2021-08-10,4670,4770,4600,4600,1712697,0.0,003530
2021-08-11,4585,4620,4575,4595,731908,-0.0010869565217391797,003530
2021-08-12,4605,4715,4585,4610,1173094,0.0032644178454841466,003530
2021-08-13,4605,4625,4405,4470,1442492,-0.030368763557483747,003530
2021-08-17,4475,4495,4205,4205,1497101,-0.059284116331096204,003530
2021-08-18,4110,4265,4110,4220,1120275,0.00356718192627814,003530
2021-08-19,4200,4285,3990,4010,1766454,-0.049763033175355464,003530
2021-08-20,4055,4110,3915,3920,1401856,-0.02244389027431426,003530
2021-08-23,3930,4780,3930,4400,23266936,0.12244897959183665,003530
2021-08-24,4440,4540,4360,4485,5412293,0.01931818181818179,003530
2021-08-25,4455,4730,4405,4700,62996710,0.047937569676700154,003530
2021-08-26,5080,5140,4750,4800,10252136,0.02127659574468077,003530
2021-08-27,4800,4855,4740,4780,2138723,-0.004166666666666652,003530
2021-08-30,4795,4840,4720,4780,1688817,0.0,003530
2021-08-31,4750,4910,4740,4905,2975726,0.026150627615062705,003530
2021-09-01,4940,4955,4865,4880,2457786,-0.0050968399592252744,003530
2021-09-02,4880,5030,4850,4960,3679649,0.016393442622950838,003530
2021-09-03,5000,5040,4920,5000,2489804,0.008064516129032251,003530
2021-09-06,5090,5200,5050,5070,4240720,0.014000000000000012,003530
2021-09-07,5140,5180,4985,5060,2245666,-0.0019723865877712132,003530
2021-09-08,4930,5020,4875,4880,2417046,-0.035573122529644285,003530
2021-09-09,4895,4905,4740,4840,1534036,-0.008196721311475419,003530
2021-09-10,4800,4960,4800,4960,1699693,0.024793388429751984,003530
2021-09-13,4960,4960,4775,4800,1277570,-0.032258064516129004,003530
2021-09-14,4825,4920,4800,4820,1022194,0.004166666666666652,003530
2021-09-15,4840,4895,4815,4830,771020,0.0020746887966804906,003530
2021-09-16,4885,4910,4810,4900,714515,0.01449275362318847,003530
2021-09-17,4905,4925,4845,4860,588741,-0.008163265306122436,003530
2021-09-23,4805,4950,4750,4760,1898803,-0.020576131687242816,003530
2021-09-24,4810,4845,4645,4700,1637342,-0.012605042016806678,003530
2021-09-27,4690,4700,4360,4565,1452862,-0.028723404255319163,003530
2021-09-28,4570,4570,4375,4445,1723771,-0.026286966046002225,003530
2021-09-29,4325,4405,4300,4365,1182543,-0.017997750281214864,003530
2021-09-30,4360,4440,4345,4355,776168,-0.002290950744558984,003530
2021-10-01,4330,4375,4240,4255,921387,-0.02296211251435132,003530
2021-10-05,4260,4375,4150,4215,1435817,-0.009400705052878933,003530
2021-10-06,4270,4390,4105,4130,1717587,-0.02016607354685651,003530
2021-10-07,4305,4410,4190,4355,2054045,0.05447941888619856,003530
2021-10-08,4375,4470,4315,4460,1621462,0.024110218140068973,003530
2021-10-12,4615,4620,4420,4465,1302663,0.0011210762331839152,003530
2021-10-13,4405,4520,4395,4490,765064,0.005599104143336975,003530
2021-10-14,4525,4525,4445,4485,954869,-0.00111358574610243,003530
2021-10-15,4535,4930,4475,4815,6498270,0.0735785953177257,003530
2021-10-18,4925,5060,4820,5020,6641724,0.04257528556593981,003530
2021-10-19,5100,6070,4950,5790,66433706,0.15338645418326702,003530
2021-10-20,6140,6230,5590,5750,31445742,-0.006908462867012077,003530
2021-10-21,5910,6020,5710,5830,26976490,0.013913043478260834,003530
2021-10-22,5690,5970,5640,5720,11455815,-0.018867924528301883,003530
2021-10-25,5630,5690,5350,5510,7558879,-0.036713286713286664,003530
2021-10-26,5610,5940,5570,5770,14802098,0.047186932849364815,003530
2021-10-27,5660,5870,5630,5850,7470388,0.013864818024263537,003530
2021-10-28,5720,5750,5290,5330,7554616,-0.0888888888888889,003530
2021-10-29,5440,5710,5360,5540,8663777,0.039399624765478425,003530
2021-11-01,5480,5590,5350,5590,4110240,0.00902527075812265,003530
2021-11-02,5630,6070,5630,5990,26595715,0.07155635062611809,003530
2021-11-03,6070,6120,5810,5950,8865489,-0.006677796327211993,003530
2021-11-04,6090,6090,5490,5710,9730860,-0.04033613445378148,003530
2021-11-05,5680,5760,5490,5510,3656474,-0.035026269702276736,003530
2021-11-08,5480,5740,5480,5690,5267505,0.03266787658802173,003530
2021-11-09,5840,5880,5660,5660,6001842,-0.005272407732864637,003530
2021-11-10,5600,5630,5270,5290,5042421,-0.06537102473498235,003530
2021-11-11,5150,5400,5150,5190,3292830,-0.018903591682419618,003530
2021-11-12,5200,5530,5150,5490,3385372,0.05780346820809257,003530
2021-11-15,5570,5810,5520,5660,5015805,0.030965391621129434,003530
2021-11-16,5660,5680,5470,5520,3927786,-0.02473498233215543,003530
2021-11-17,6150,6180,5700,5730,21104241,0.03804347826086962,003530
2021-11-18,5720,6050,5620,6030,16817352,0.05235602094240832,003530
2021-11-19,5840,5930,5680,5730,5305693,-0.04975124378109452,003530
2021-11-22,5710,5800,5660,5660,3256718,-0.012216404886561949,003530
2021-11-23,5570,5630,5410,5410,2965938,-0.044169611307420475,003530
2021-11-24,5480,5580,5400,5430,1509546,0.003696857670979714,003530
2021-11-25,5470,5630,5390,5550,3171532,0.022099447513812098,003530
2021-11-26,5640,5880,5620,5680,7970910,0.023423423423423406,003530
2021-11-29,5510,5690,5400,5440,3528845,-0.04225352112676062,003530
2021-11-30,5540,5550,5130,5200,3465176,-0.044117647058823484,003530
2021-12-01,5250,5460,5140,5420,2389581,0.04230769230769238,003530
2021-12-02,5290,5370,5210,5360,1604645,-0.011070110701106972,003530
2021-12-03,5380,5570,5350,5540,2202100,0.033582089552238736,003530
2021-12-06,5300,5490,5220,5430,3221561,-0.019855595667869985,003530
2021-12-07,5510,5690,5460,5600,3528154,0.03130755064456725,003530
2021-12-08,5680,5740,5560,5670,2770444,0.012499999999999956,003530
2021-12-09,5720,5780,5670,5750,2125960,0.014109347442680775,003530
2021-12-10,5740,5930,5650,5830,4181437,0.013913043478260834,003530
2021-12-13,5860,6180,5750,6180,8513891,0.06003430531732423,003530
2021-12-14,6230,7190,6010,6680,65592040,0.08090614886731395,003530
2021-12-15,6680,6940,6600,6800,21718720,0.017964071856287456,003530
2021-12-16,6920,6930,6490,6510,10263072,-0.04264705882352937,003530
2021-12-17,6350,6720,6350,6420,7791039,-0.01382488479262678,003530
2021-12-20,6490,6820,6380,6540,15889693,0.01869158878504673,003530
2021-12-21,6510,6700,6470,6560,5035929,0.003058103975535076,003530
2021-12-22,6620,6690,6490,6500,4812228,-0.009146341463414642,003530
2021-12-23,6530,6570,6230,6290,5003430,-0.03230769230769226,003530
2021-12-24,6350,6480,6280,6330,4224619,0.006359300476947549,003530
2021-12-27,6280,6420,6080,6090,4883930,-0.03791469194312791,003530
2021-12-28,6120,6270,6060,6150,5783209,0.009852216748768461,003530
2021-12-29,6190,6360,6120,6330,3631080,0.029268292682926855,003530
2021-12-30,6330,6460,6290,6390,3203722,0.009478672985782088,003530
2022-01-03,6450,6800,6370,6710,7788670,0.05007824726134591,003530
2022-01-04,6750,6820,6470,6540,4796724,-0.025335320417287588,003530
2022-01-05,6500,6530,6200,6220,3937204,-0.04892966360856266,003530
2022-01-06,6030,6180,5810,5880,5527366,-0.054662379421221874,003530
2022-01-07,5910,5990,5820,5930,2396799,0.008503401360544283,003530
2022-01-10,5900,5970,5720,5720,2257190,-0.03541315345699836,003530
2022-01-11,5780,5780,5410,5480,4524361,-0.04195804195804198,003530
2022-01-12,5610,5640,5470,5510,2198691,0.005474452554744547,003530
2022-01-13,5560,5600,5370,5540,1935299,0.005444646098003547,003530
2022-01-14,5450,5510,5400,5430,1346663,-0.019855595667869985,003530
2022-01-17,5460,5460,5250,5330,1511302,-0.018416206261510082,003530
2022-01-18,5280,5490,5280,5350,1735988,0.0037523452157599557,003530
2022-01-19,5250,5400,5180,5220,1744519,-0.024299065420560706,003530
2022-01-20,5240,5480,5150,5460,1552648,0.04597701149425282,003530
2022-01-21,5350,5450,5280,5420,1181531,-0.0073260073260073,003530
2022-01-24,5320,5350,5060,5090,2094189,-0.06088560885608851,003530
2022-01-25,5130,5190,4810,4820,2686509,-0.05304518664047153,003530
2022-01-26,4820,5050,4820,4885,2683906,0.013485477178423189,003530
2022-01-27,4885,4925,4620,4630,3352862,-0.05220061412487209,003530
2022-01-28,4635,4745,4490,4725,2196740,0.02051835853131756,003530
2022-02-03,4835,5050,4800,4960,1982648,0.04973544973544963,003530
2022-02-04,4960,5090,4900,5090,1403710,0.02620967741935476,003530
2022-02-07,5260,5430,5150,5300,3370649,0.04125736738703334,003530
2022-02-08,5380,5500,5200,5300,3026045,0.0,003530
2022-02-09,5360,5370,5180,5210,1430017,-0.016981132075471694,003530
2022-02-10,5270,5270,5100,5100,936462,-0.021113243761996192,003530
2022-02-11,5020,5180,4950,5120,1189254,0.0039215686274509665,003530
2022-02-14,4980,5040,4850,4870,1393495,-0.048828125,003530
2022-02-15,4865,4920,4745,4775,1579084,-0.019507186858316206,003530
2022-02-16,5070,5270,4950,4995,5187831,0.04607329842931929,003530
2022-02-17,5030,5080,4760,4930,2005460,-0.013013013013013053,003530
2022-02-18,4800,5020,4790,5000,1190914,0.014198782961460488,003530
2022-02-21,4910,4980,4870,4970,850034,-0.006000000000000005,003530
2022-02-22,4850,5100,4745,4810,2097785,-0.03219315895372232,003530
2022-02-23,4870,4880,4820,4835,804871,0.005197505197505281,003530
2022-02-24,4780,4805,4615,4635,1406447,-0.04136504653567741,003530
2022-02-25,4750,4810,4700,4785,1116178,0.032362459546925626,003530
2022-02-28,4755,4840,4735,4810,784289,0.0052246603970742544,003530
2022-03-02,4955,4970,4855,4885,1064280,0.015592515592515621,003530
2022-03-03,4940,5010,4880,5010,1139280,0.025588536335721557,003530
2022-03-04,4980,4985,4865,4920,893989,-0.017964071856287456,003530
2022-03-07,4830,4830,4750,4775,806287,-0.029471544715447107,003530
2022-03-08,4705,4805,4680,4735,576860,-0.008376963350785305,003530
2022-03-10,4875,4925,4795,4830,751530,0.020063357972544882,003530
2022-03-11,4830,4940,4820,4940,811731,0.022774327122153215,003530
2022-03-14,4930,5030,4880,4900,868334,-0.0080971659919028,003530
2022-03-15,4900,4925,4810,4830,583889,-0.014285714285714235,003530
2022-03-16,4895,4985,4870,4985,999028,0.03209109730848869,003530
2022-03-17,5060,5110,5010,5100,1522185,0.02306920762286868,003530
2022-03-18,5150,5150,5040,5130,1117785,0.00588235294117645,003530
2022-03-21,5150,5160,5010,5040,791139,-0.01754385964912286,003530
2022-03-22,5040,5190,4980,5170,2034955,0.025793650793650702,003530
2022-03-23,5220,5230,5120,5130,1077130,-0.007736943907156624,003530
2022-03-24,5140,5240,5110,5120,2051449,-0.0019493177387914784,003530
2022-03-25,5170,5210,5120,5120,951245,0.0,003530
2022-03-28,5180,5180,5110,5130,883072,0.001953125,003530
2022-03-29,5160,5240,5100,5120,1231221,-0.0019493177387914784,003530
2022-03-30,5150,5180,5050,5080,833638,-0.0078125,003530
2022-03-31,5090,5130,5070,5090,617248,0.0019685039370078705,003530
2022-04-01,5050,5340,5000,5080,3226665,-0.0019646365422396617,003530
2022-04-04,5140,5140,5060,5100,880438,0.003937007874015741,003530
2022-04-05,5140,5140,5070,5080,825496,-0.0039215686274509665,003530
2022-04-06,5050,5070,4995,5010,926779,-0.013779527559055094,003530
2022-04-07,4935,4950,4880,4900,912080,-0.021956087824351322,003530
2022-04-08,4905,4960,4865,4950,722365,0.010204081632652962,003530
2022-04-11,4955,4985,4880,4880,592657,-0.014141414141414121,003530
2022-04-12,4810,4865,4800,4865,607000,-0.0030737704918032405,003530
2022-04-13,4835,4895,4835,4860,473557,-0.0010277492291880241,003530
2022-04-14,4865,4975,4865,4935,620320,0.015432098765432167,003530
2022-04-15,4940,5020,4870,4995,645674,0.012158054711246091,003530
2022-04-18,5000,5040,4955,4955,571902,-0.00800800800800805,003530
2022-04-19,4965,5030,4965,4995,377764,0.008072653884964698,003530
2022-04-20,5030,5060,4985,4995,670514,0.0,003530
2022-04-21,4995,5020,4930,4930,701500,-0.013013013013013053,003530
2022-04-22,4900,4920,4860,4880,1289538,-0.010141987829614618,003530
2022-04-25,5040,5090,4900,4930,2669223,0.010245901639344357,003530
2022-04-26,4955,5030,4905,4905,1105842,-0.005070993914807254,003530
2022-04-27,4815,4840,4780,4830,913144,-0.015290519877675823,003530
2022-04-28,4835,4870,4805,4810,534676,-0.0041407867494823725,003530
2022-04-29,4810,4845,4790,4810,599399,0.0,003530
2022-05-02,4750,4785,4745,4760,503300,-0.01039501039501034,003530
2022-05-03,4760,4800,4750,4770,455915,0.0021008403361344463,003530
2022-05-04,4770,4775,4710,4725,586958,-0.009433962264150941,003530
2022-05-06,4680,4695,4620,4630,873915,-0.02010582010582007,003530
2022-05-09,4590,4595,4420,4420,1071428,-0.04535637149028082,003530
2022-05-10,4300,4345,4180,4310,1391201,-0.02488687782805432,003530
2022-05-11,4270,4310,4170,4185,1070407,-0.029002320185614883,003530
2022-05-12,4085,4130,3940,3960,2012137,-0.053763440860215006,003530
2022-05-13,3980,4050,3980,4030,733784,0.017676767676767735,003530
2022-05-16,4045,4185,4045,4150,947257,0.02977667493796532,003530
2022-05-17,4170,4190,4095,4155,634535,0.00120481927710836,003530
2022-05-18,4180,4200,4025,4050,745980,-0.02527075812274371,003530
2022-05-19,3915,3980,3900,3940,812335,-0.02716049382716046,003530
2022-05-20,3940,4100,3940,4085,760622,0.03680203045685282,003530
2022-05-23,4090,4110,4035,4050,306491,-0.008567931456548328,003530
2022-05-24,4010,4040,3940,3950,662940,-0.024691358024691357,003530
2022-05-25,3965,3990,3905,3960,406271,0.0025316455696202667,003530
2022-05-26,3955,4090,3955,4030,892344,0.017676767676767735,003530
2022-05-27,4085,4085,4030,4065,476354,0.008684863523573227,003530
2022-05-30,4105,4165,4095,4150,540073,0.02091020910209096,003530
2022-05-31,4205,4210,4105,4115,488875,-0.008433734939759074,003530
2022-06-02,4065,4070,4025,4035,448757,-0.019441069258809285,003530
2022-06-03,4060,4085,4025,4040,397280,0.0012391573729864103,003530
2022-06-07,4040,4040,3950,3960,557679,-0.01980198019801982,003530
2022-06-08,3960,3995,3950,3960,346478,0.0,003530
2022-06-09,3955,3955,3890,3945,758721,-0.0037878787878787845,003530
2022-06-10,3895,3920,3835,3895,803439,-0.012674271229404344,003530
