Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-30,7710,8020,7530,8000,180329,0.023017902813299296,077970
2021-03-31,7950,8180,7950,7980,202423,-0.0024999999999999467,077970
2021-04-01,7920,8130,7920,8040,112017,0.007518796992481258,077970
2021-04-02,8050,8050,7960,8040,57174,0.0,077970
2021-04-05,7970,8500,7970,8270,239974,0.028606965174129417,077970
2021-04-06,8380,8380,8210,8260,62738,-0.0012091898428052694,077970
2021-04-07,8230,8280,8160,8240,41126,-0.002421307506053294,077970
2021-04-08,8390,8390,8200,8350,69883,0.013349514563106846,077970
2021-04-09,8320,8440,8250,8380,62506,0.00359281437125758,077970
2021-04-12,8470,8470,8310,8390,82336,0.0011933174224343368,077970
2021-04-13,8390,8420,8020,8190,87290,-0.023837902264600697,077970
2021-04-14,8320,8320,7930,8130,76497,-0.0073260073260073,077970
2021-04-15,8220,8300,8080,8130,70245,0.0,077970
2021-04-16,8220,9520,8170,8910,412744,0.09594095940959413,077970
2021-04-19,8480,11500,8210,10750,4596685,0.20650953984287312,077970
2021-04-20,10600,13500,10350,12050,4147565,0.12093023255813962,077970
2021-04-21,11950,12450,11900,12200,622502,0.012448132780082943,077970
2021-04-22,12150,12350,11150,11350,499991,-0.069672131147541,077970
2021-04-23,11250,12800,11200,12050,1245416,0.06167400881057272,077970
2021-04-26,11950,13400,11800,12650,1062190,0.049792531120331995,077970
2021-04-27,12500,12650,12050,12500,307192,-0.011857707509881465,077970
2021-04-28,12850,16250,12550,14300,6609682,0.1439999999999999,077970
2021-04-29,14050,15000,14050,15000,538546,0.04895104895104896,077970
2021-04-30,15300,16250,15250,15500,466484,0.03333333333333344,077970
2021-05-03,15250,19350,15250,19350,548757,0.24838709677419346,077970
2021-05-04,18850,18850,14950,15250,664432,-0.21188630490956073,077970
2021-05-06,14550,15900,14550,15900,257937,0.042622950819672045,077970
2021-05-07,16600,17750,15800,15800,270839,-0.0062893081761006275,077970
2021-05-10,16050,16450,14450,15150,550080,-0.04113924050632911,077970
2021-05-11,15200,15300,14400,15150,300732,0.0,077970
2021-05-12,14850,18200,14750,17000,2722965,0.12211221122112215,077970
2021-05-13,16700,16950,15450,15450,442358,-0.0911764705882353,077970
2021-05-14,15750,16650,14750,15000,416239,-0.029126213592232997,077970
2021-05-17,15300,16200,15050,15950,329797,0.06333333333333324,077970
2021-05-18,15150,15900,15000,15750,245147,-0.01253918495297801,077970
2021-05-20,15850,16400,15200,15350,217025,-0.025396825396825418,077970
2021-05-21,15800,16000,15200,15750,246671,0.026058631921824116,077970
2021-05-24,15400,15700,13800,13800,371424,-0.12380952380952381,077970
2021-05-25,14050,14350,13500,13850,152180,0.0036231884057971175,077970
2021-05-26,14250,17400,13800,14850,1187997,0.07220216606498187,077970
2021-05-27,15150,16500,14700,15050,1005298,0.013468013468013407,077970
2021-05-28,14900,15250,14850,15000,160220,-0.0033222591362126463,077970
2021-05-31,15150,16650,14550,14950,1331537,-0.0033333333333332993,077970
2021-06-01,14950,15200,14500,14750,296077,-0.013377926421404673,077970
2021-06-02,14850,15200,14500,14900,260452,0.01016949152542379,077970
2021-06-03,14750,14950,14400,14400,215346,-0.03355704697986572,077970
2021-06-04,14250,14700,14200,14450,126282,0.003472222222222321,077970
2021-06-07,14450,14600,13950,14400,160795,-0.0034602076124568004,077970
2021-06-08,14250,14350,13800,13800,140138,-0.04166666666666663,077970
2021-06-09,13950,14000,13150,13300,142399,-0.036231884057971064,077970
2021-06-10,13300,13600,13100,13150,108741,-0.011278195488721776,077970
2021-06-11,13300,13550,13150,13200,60702,0.0038022813688212143,077970
2021-06-14,13500,13600,13250,13500,55789,0.022727272727272707,077970
2021-06-15,13850,15200,13600,13700,443627,0.014814814814814836,077970
2021-06-16,13700,14100,13500,13800,91984,0.007299270072992803,077970
2021-06-17,13750,14000,13500,13550,67084,-0.018115942028985477,077970
2021-06-18,13550,13550,13200,13300,63748,-0.01845018450184499,077970
2021-06-21,13100,13450,12800,13300,95377,0.0,077970
2021-06-22,13600,13650,13300,13350,57769,0.003759398496240518,077970
2021-06-23,13350,13600,13100,13400,70980,0.0037453183520599342,077970
2021-06-24,13400,13950,13150,13800,144816,0.029850746268656803,077970
2021-06-25,13950,14850,13800,14100,417080,0.021739130434782705,077970
2021-06-28,14100,14350,13600,13850,143898,-0.01773049645390068,077970
2021-06-29,13850,17900,13500,16950,2949107,0.22382671480144412,077970
2021-06-30,16450,16550,14650,14900,1164749,-0.12094395280235992,077970
2021-07-01,14750,15300,14250,14400,542685,-0.03355704697986572,077970
2021-07-02,14500,14600,14250,14250,189112,-0.01041666666666663,077970
2021-07-05,14150,14200,13900,14100,136169,-0.010526315789473717,077970
2021-07-06,14050,15200,13950,14600,582077,0.03546099290780136,077970
2021-07-07,14400,14600,14100,14150,115522,-0.03082191780821919,077970
2021-07-08,14150,14250,13500,13700,151077,-0.03180212014134276,077970
2021-07-09,13400,13700,13000,13350,127534,-0.025547445255474477,077970
2021-07-12,13450,13950,13350,13650,65441,0.022471910112359605,077970
2021-07-13,13950,13950,13450,13550,60610,-0.0073260073260073,077970
2021-07-14,13550,13850,13250,13400,52227,-0.011070110701106972,077970
2021-07-15,13400,13700,13350,13500,42189,0.00746268656716409,077970
2021-07-16,13550,13650,13050,13300,60685,-0.014814814814814836,077970
2021-07-19,13250,13400,12850,12950,51311,-0.02631578947368418,077970
2021-07-20,12800,13200,12500,13050,67737,0.007722007722007707,077970
2021-07-21,13050,13250,12950,13000,36547,-0.003831417624521105,077970
2021-07-22,13200,13200,12750,12950,53714,-0.0038461538461538325,077970
2021-07-23,12950,13200,12800,13100,35595,0.01158301158301156,077970
2021-07-26,13300,13300,12800,12900,23190,-0.01526717557251911,077970
2021-07-27,12750,13050,12750,12800,39940,-0.007751937984496138,077970
2021-07-28,12700,12950,12250,12300,46791,-0.0390625,077970
2021-07-29,12300,12500,12100,12250,34181,-0.004065040650406471,077970
2021-07-30,12300,12500,12000,12150,30832,-0.008163265306122436,077970
2021-08-02,12200,12200,11600,12000,54315,-0.012345679012345734,077970
2021-08-03,12000,12200,11500,12200,99924,0.016666666666666607,077970
2021-08-04,12200,12450,11950,12350,53589,0.012295081967213184,077970
2021-08-05,12350,12400,12150,12250,19354,-0.0080971659919028,077970
2021-08-06,12300,12350,12050,12200,22399,-0.004081632653061273,077970
2021-08-09,12400,12400,11850,12250,121847,0.004098360655737654,077970
2021-08-10,12250,12250,11600,11700,107001,-0.04489795918367345,077970
2021-08-11,11700,12050,11600,11950,49014,0.02136752136752129,077970
2021-08-12,12000,12200,11800,12000,46113,0.004184100418409997,077970
2021-08-13,11900,12000,11250,11700,75359,-0.025000000000000022,077970
2021-08-17,11650,11650,10750,10900,122437,-0.06837606837606836,077970
2021-08-18,10750,11250,10700,11100,35963,0.0183486238532109,077970
2021-08-19,10800,11050,10300,10300,83121,-0.07207207207207211,077970
2021-08-20,10350,10650,10050,10050,94911,-0.024271844660194164,077970
2021-08-23,10050,11050,9990,10700,76585,0.06467661691542292,077970
2021-08-24,10800,11400,10800,11350,50331,0.06074766355140193,077970
2021-08-25,11400,11450,11100,11350,28203,0.0,077970
2021-08-26,11400,11400,10950,10950,24080,-0.03524229074889873,077970
2021-08-27,10850,11150,10550,11150,17909,0.0182648401826484,077970
2021-08-30,11400,11450,11100,11100,23789,-0.004484304932735439,077970
2021-08-31,11100,11350,10950,11100,21255,0.0,077970
2021-09-01,11200,11350,11000,11150,30838,0.0045045045045044585,077970
2021-09-02,11600,11850,11200,11250,72946,0.008968609865470878,077970
2021-09-03,11350,11350,11000,11200,45748,-0.004444444444444473,077970
2021-09-06,11200,11400,11050,11250,23033,0.0044642857142858094,077970
2021-09-07,11350,11450,11050,11250,39033,0.0,077970
2021-09-08,11250,11550,11000,11350,49453,0.008888888888888946,077970
2021-09-09,11450,11550,11050,11400,53269,0.004405286343612369,077970
2021-09-10,11350,11400,11050,11150,38081,-0.021929824561403466,077970
2021-09-13,11150,11150,10500,10750,51130,-0.0358744394618834,077970
2021-09-14,10750,11300,10700,11250,47364,0.04651162790697683,077970
2021-09-15,11150,11400,11000,11300,19350,0.004444444444444473,077970
2021-09-16,11200,11400,11000,11150,25655,-0.013274336283185861,077970
2021-09-17,11050,11250,10800,10800,36264,-0.03139013452914796,077970
2021-09-23,10850,10900,10500,10600,40369,-0.01851851851851849,077970
2021-09-24,10600,10850,10550,10550,25703,-0.004716981132075526,077970
2021-09-27,10500,10650,10400,10550,19623,0.0,077970
2021-09-28,10650,10650,10200,10250,35526,-0.028436018957345932,077970
2021-09-29,10100,10200,9920,10050,48702,-0.019512195121951237,077970
2021-09-30,9990,10300,9990,10300,18018,0.02487562189054726,077970
2021-10-01,10150,10600,9770,9770,94369,-0.05145631067961165,077970
2021-10-05,9650,9740,9080,9470,60943,-0.03070624360286589,077970
2021-10-06,9400,9870,9100,9100,49799,-0.03907074973600844,077970
2021-10-07,9070,9800,9070,9640,37145,0.05934065934065935,077970
2021-10-08,9810,9830,9500,9600,17471,-0.004149377593360981,077970
2021-10-12,9600,9770,9410,9600,19299,0.0,077970
2021-10-13,9700,9900,9650,9800,16143,0.02083333333333326,077970
2021-10-14,9960,10150,9770,10000,14435,0.020408163265306145,077970
2021-10-15,10150,10450,10100,10150,21304,0.014999999999999902,077970
2021-10-18,10150,10350,10100,10250,16183,0.009852216748768461,077970
2021-10-19,10200,10500,10150,10300,16896,0.004878048780487809,077970
2021-10-20,10350,10400,10150,10350,15360,0.004854368932038833,077970
2021-10-21,10300,10400,10000,10300,27463,-0.004830917874396157,077970
2021-10-22,10350,10350,10050,10150,17352,-0.014563106796116498,077970
2021-10-25,10150,10700,10100,10650,38671,0.049261083743842304,077970
2021-10-26,10650,10700,10450,10600,17425,-0.0046948356807511304,077970
2021-10-27,10600,12900,10500,12100,1602644,0.14150943396226423,077970
2021-10-28,12050,12650,12000,12200,370762,0.008264462809917328,077970
2021-10-29,12500,12500,11750,12000,165135,-0.016393442622950838,077970
2021-11-01,11800,12000,11550,11600,103948,-0.033333333333333326,077970
2021-11-02,11650,11900,11400,11900,78114,0.02586206896551735,077970
2021-11-03,11750,11800,11450,11650,58088,-0.021008403361344574,077970
2021-11-04,11650,11950,11400,11600,63247,-0.0042918454935622075,077970
2021-11-05,11650,11750,11050,11600,61640,0.0,077970
2021-11-08,11800,11800,11300,11600,34834,0.0,077970
2021-11-09,11550,11600,11200,11400,23871,-0.017241379310344862,077970
2021-11-10,11350,11350,10600,10600,51048,-0.07017543859649122,077970
2021-11-11,10350,10700,10100,10250,57524,-0.03301886792452835,077970
2021-11-12,10200,10850,10200,10850,40856,0.05853658536585371,077970
2021-11-15,11500,11500,10600,10900,47481,0.004608294930875667,077970
2021-11-16,10800,10850,10600,10700,21506,-0.01834862385321101,077970
2021-11-17,10700,10700,10250,10250,26767,-0.04205607476635509,077970
2021-11-18,10300,10600,10150,10300,20758,0.004878048780487809,077970
2021-11-19,10300,10550,10250,10550,26091,0.024271844660194164,077970
2021-11-22,10400,10550,10200,10400,25394,-0.014218009478673022,077970
2021-11-23,10350,10550,10300,10450,23334,0.004807692307692291,077970
2021-11-24,10500,10500,9930,9940,62459,-0.04880382775119618,077970
2021-11-25,10050,10050,9730,9830,31055,-0.01106639839034207,077970
2021-11-26,9730,9900,9470,9470,35909,-0.03662258392675488,077970
2021-11-29,8950,9400,8950,9100,34813,-0.03907074973600844,077970
2021-11-30,9010,9370,8520,8520,60455,-0.06373626373626373,077970
2021-12-01,8370,9170,8370,9140,40624,0.07276995305164324,077970
2021-12-02,9140,9870,8850,9830,62567,0.07549234135667393,077970
2021-12-03,9820,10000,9500,9930,27953,0.010172939979654183,077970
2021-12-06,9740,9870,9440,9610,27529,-0.03222557905337364,077970
2021-12-07,9600,9780,9480,9550,17237,-0.00624349635796051,077970
2021-12-08,9610,9610,9220,9280,36274,-0.028272251308900542,077970
2021-12-09,9380,9400,9280,9380,6662,0.010775862068965525,077970
2021-12-10,9380,9450,9340,9390,9190,0.0010660980810235365,077970
2021-12-13,9500,9570,9400,9460,17183,0.007454739084131967,077970
2021-12-14,9810,9810,9250,9390,15746,-0.007399577167019,077970
2021-12-15,9400,9490,9130,9190,10558,-0.021299254526091604,077970
2021-12-16,9190,9280,9100,9180,7173,-0.0010881392818280489,077970
2021-12-17,9180,9230,9080,9140,10044,-0.004357298474945481,077970
2021-12-20,9130,9130,8970,9000,10081,-0.015317286652078765,077970
2021-12-21,8960,8990,8710,8810,19569,-0.02111111111111108,077970
2021-12-22,8810,8860,8710,8730,21384,-0.009080590238365494,077970
2021-12-23,8730,9080,8700,8910,18744,0.020618556701030855,077970
2021-12-24,8850,11150,8840,9560,943923,0.07295173961840629,077970
2021-12-27,9560,9600,9410,9500,60812,-0.006276150627615107,077970
2021-12-28,9450,9580,9320,9450,34442,-0.0052631578947368585,077970
2021-12-29,9450,9530,9330,9450,18967,0.0,077970
2021-12-30,9380,9680,9380,9600,44212,0.015873015873015817,077970
2022-01-03,9600,9710,9350,9470,23135,-0.013541666666666674,077970
2022-01-04,9450,10300,9450,9780,102503,0.032734952481520585,077970
2022-01-05,9780,11500,9740,10950,519780,0.11963190184049077,077970
2022-01-06,10900,11450,10700,11200,261547,0.022831050228310446,077970
2022-01-07,11550,11550,10750,11200,123735,0.0,077970
2022-01-10,11200,11550,11000,11050,75737,-0.013392857142857095,077970
2022-01-11,10900,11300,10500,10950,40663,-0.009049773755656076,077970
2022-01-12,10800,11400,10650,11150,68389,0.0182648401826484,077970
2022-01-13,11200,11950,11200,11500,124739,0.03139013452914807,077970
2022-01-14,11400,11900,11200,11850,107015,0.0304347826086957,077970
2022-01-17,12050,12550,11300,11550,192826,-0.025316455696202556,077970
2022-01-18,11550,11650,10350,10400,129292,-0.09956709956709953,077970
2022-01-19,10250,10700,10100,10450,47218,0.004807692307692291,077970
2022-01-20,10500,10850,10300,10850,29107,0.038277511961722466,077970
2022-01-21,10650,10700,10250,10600,32691,-0.02304147465437789,077970
2022-01-24,10600,10650,9600,9610,94315,-0.09339622641509437,077970
2022-01-25,9860,9860,9000,9060,64076,-0.05723204994797082,077970
2022-01-26,9000,9580,9000,9400,28643,0.03752759381898452,077970
2022-01-27,9230,9450,8960,9080,39501,-0.03404255319148941,077970
2022-01-28,9080,9540,8980,9480,30276,0.044052863436123246,077970
2022-02-03,9980,10100,9810,9970,53008,0.05168776371308015,077970
2022-02-04,9830,10150,9650,10050,33728,0.008024072216650024,077970
2022-02-07,10050,10100,9830,9930,17837,-0.011940298507462699,077970
2022-02-08,9930,10250,9680,9960,48539,0.0030211480362538623,077970
2022-02-09,10050,10150,9900,10100,15437,0.014056224899598346,077970
2022-02-10,10100,10200,9930,9990,22209,-0.0108910891089109,077970
2022-02-11,10000,10100,9300,9880,19051,-0.011011011011010985,077970
2022-02-14,9730,9780,9380,9460,26771,-0.04251012145748989,077970
2022-02-15,9460,9670,9190,9310,16619,-0.015856236786469302,077970
2022-02-16,9380,9560,9380,9530,15315,0.023630504833512367,077970
2022-02-17,9710,9900,9490,9750,49614,0.023084994753410193,077970
2022-02-18,9700,9990,9460,9960,21981,0.021538461538461506,077970
2022-02-21,9960,10550,9600,9700,137150,-0.026104417670682722,077970
2022-02-22,9610,9730,9280,9440,40577,-0.026804123711340222,077970
2022-02-23,9440,12250,9440,12250,2137940,0.29766949152542366,077970
2022-02-24,12750,14900,12300,13200,7001367,0.07755102040816331,077970
2022-02-25,13150,14750,12500,12850,2259541,-0.02651515151515149,077970
2022-02-28,13100,16300,12900,14350,7685838,0.11673151750972766,077970
2022-03-02,14600,17500,14450,15650,6895417,0.09059233449477344,077970
2022-03-03,15700,15900,14950,15000,732338,-0.04153354632587858,077970
2022-03-04,15300,16100,14600,15200,1371742,0.01333333333333342,077970
2022-03-07,15600,16100,15000,15000,1164528,-0.013157894736842146,077970
2022-03-08,14600,15650,14250,14350,954558,-0.043333333333333335,077970
2022-03-10,14550,14700,13550,14300,420221,-0.0034843205574912606,077970
2022-03-11,14350,15150,14200,14950,503430,0.045454545454545414,077970
2022-03-14,15100,15300,14250,14350,354990,-0.04013377926421402,077970
2022-03-15,14150,14500,13650,13900,235120,-0.03135888501742157,077970
2022-03-16,13750,14050,13250,13800,186776,-0.007194244604316502,077970
2022-03-17,13750,14000,13400,13750,226072,-0.0036231884057971175,077970
2022-03-18,13700,14050,13500,13800,211064,0.0036363636363636598,077970
2022-03-21,13800,13800,13100,13350,152036,-0.03260869565217395,077970
2022-03-22,13250,14750,13250,14000,844540,0.04868913857677892,077970
2022-03-23,14000,14900,13700,14700,669891,0.050000000000000044,077970
2022-03-24,14700,16100,14050,14450,1549417,-0.017006802721088454,077970
2022-03-25,14450,14450,13800,14100,205258,-0.02422145328719727,077970
2022-03-28,14100,14100,13300,13300,167282,-0.05673758865248224,077970
2022-03-29,13500,13850,13200,13300,180692,0.0,077970
2022-03-30,13300,13400,12800,12850,180371,-0.03383458646616544,077970
2022-03-31,13000,13250,12850,12950,88829,0.0077821011673151474,077970
2022-04-01,12650,12850,12400,12650,127727,-0.02316602316602312,077970
2022-04-04,12650,13100,12550,12900,106626,0.01976284584980248,077970
2022-04-05,12750,13000,12600,12750,104640,-0.011627906976744207,077970
2022-04-06,12800,13050,12650,12700,69207,-0.0039215686274509665,077970
2022-04-07,12600,12750,12100,12250,95653,-0.03543307086614178,077970
2022-04-08,12200,14950,11900,12600,2623650,0.02857142857142847,077970
2022-04-11,12650,13350,12400,13100,635114,0.039682539682539764,077970
2022-04-12,13150,15350,13100,14350,4045709,0.09541984732824438,077970
2022-04-13,14400,15500,13950,15000,1932902,0.04529616724738683,077970
2022-04-14,15000,15550,14250,14350,954765,-0.043333333333333335,077970
2022-04-15,14450,15600,14300,15000,1487199,0.04529616724738683,077970
2022-04-18,14800,15050,14200,14300,310637,-0.046666666666666634,077970
2022-04-19,14500,16550,14400,15400,4315191,0.07692307692307687,077970
2022-04-20,15250,16200,15050,16100,974706,0.045454545454545414,077970
2022-04-21,15900,16050,15000,15350,561616,-0.04658385093167705,077970
2022-04-22,15250,15700,15050,15300,281499,-0.0032573289902280145,077970
2022-04-25,14800,14850,14300,14400,242535,-0.05882352941176472,077970
2022-04-26,14450,14600,14050,14150,163949,-0.01736111111111116,077970
2022-04-27,13800,15300,13700,15000,906518,0.060070671378091856,077970
2022-04-28,15150,16550,14750,15700,2123000,0.046666666666666634,077970
2022-04-29,15650,16050,15200,15400,468333,-0.019108280254777066,077970
2022-05-02,15100,15700,14900,15050,235031,-0.022727272727272707,077970
2022-05-03,15050,15900,14950,15450,361787,0.02657807308970095,077970
2022-05-04,15500,16400,15000,15000,879120,-0.029126213592232997,077970
2022-05-06,14550,15200,14400,14700,203889,-0.020000000000000018,077970
2022-05-09,14550,14550,13500,13600,273238,-0.07482993197278909,077970
2022-05-10,13250,14450,12950,13800,385223,0.014705882352941124,077970
2022-05-11,13900,14050,13300,13500,97542,-0.021739130434782594,077970
2022-05-12,13150,13800,13150,13350,115534,-0.011111111111111072,077970
2022-05-13,13350,13750,13350,13600,63405,0.01872659176029967,077970
2022-05-16,13500,13800,13300,13450,72732,-0.011029411764705843,077970
2022-05-17,13550,13550,12650,12750,176464,-0.052044609665427455,077970
2022-05-18,12850,13000,12500,12500,78722,-0.019607843137254943,077970
2022-05-19,12100,12650,12100,12350,73097,-0.01200000000000001,077970
2022-05-20,12450,12750,12350,12650,48826,0.02429149797570851,077970
2022-05-23,12550,12750,12400,12550,39660,-0.007905138339920903,077970
2022-05-24,12500,13050,12500,12600,86609,0.003984063745019917,077970
2022-05-25,12600,12950,12600,12750,42489,0.011904761904761862,077970
2022-05-26,12850,13350,12750,13250,90027,0.03921568627450989,077970
2022-05-27,13300,13500,13150,13250,55165,0.0,077970
2022-05-30,13250,13300,13000,13100,37868,-0.01132075471698113,077970
2022-05-31,13100,13300,12900,13200,40498,0.007633587786259444,077970
2022-06-02,13300,13600,13200,13300,40104,0.007575757575757569,077970
2022-06-03,13200,13750,13200,13600,57643,0.022556390977443552,077970
2022-06-07,13700,14000,13250,13400,104799,-0.014705882352941124,077970
2022-06-08,13450,13950,13450,13600,88460,0.014925373134328401,077970
2022-06-09,13600,14050,13500,13800,117629,0.014705882352941124,077970
2022-06-10,14200,14200,13750,13850,110400,0.0036231884057971175,077970
