Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-12,80000,80100,79900,80000,384,0.0,134380
2021-07-13,80500,81500,80000,81500,485,0.018750000000000044,134380
2021-07-14,81600,82000,81600,81900,1288,0.004907975460122671,134380
2021-07-15,82400,82400,82000,82000,719,0.0012210012210012167,134380
2021-07-16,82000,82400,81000,82400,399,0.004878048780487809,134380
2021-07-19,82400,82500,82300,82300,180,-0.0012135922330097637,134380
2021-07-20,82000,82100,82000,82000,150,-0.0036452004860266785,134380
2021-07-21,82000,82000,81800,81800,274,-0.0024390243902439046,134380
2021-07-22,79300,88500,79300,83400,1429,0.019559902200489088,134380
2021-07-23,85000,85000,84000,84000,695,0.007194244604316502,134380
2021-07-26,84000,85000,81700,81700,401,-0.027380952380952395,134380
2021-07-27,81700,82000,81000,82000,364,0.003671970624234966,134380
2021-07-28,81400,81700,81400,81400,423,-0.007317073170731714,134380
2021-07-29,79600,81800,79600,81100,361,-0.0036855036855036882,134380
2021-07-30,81200,81700,81200,81400,68,0.0036991368680641123,134380
2021-08-02,83100,83100,81000,81000,229,-0.004914004914004955,134380
2021-08-03,81000,81500,80600,80600,379,-0.004938271604938316,134380
2021-08-04,82100,82100,80900,81500,411,0.011166253101736912,134380
2021-08-05,81500,84500,81500,83200,358,0.020858895705521574,134380
2021-08-06,83200,83200,82700,82700,169,-0.006009615384615419,134380
2021-08-09,82400,82400,81400,81500,552,-0.0145102781136639,134380
2021-08-10,81000,81300,81000,81100,390,-0.004907975460122671,134380
2021-08-11,81300,81300,80900,80900,768,-0.002466091245376112,134380
2021-08-12,81000,81200,81000,81100,131,0.0024721878862794533,134380
2021-08-13,81100,81100,80800,80900,457,-0.002466091245376112,134380
2021-08-17,80900,81900,80500,81900,334,0.012360939431396822,134380
2021-08-18,81900,81900,80100,80400,757,-0.01831501831501836,134380
2021-08-19,80800,81000,80100,80700,160,0.003731343283582156,134380
2021-08-20,80700,80700,80100,80300,185,-0.00495662949194553,134380
2021-08-23,80500,80500,79900,79900,154,-0.00498132004981322,134380
2021-08-24,80100,80100,79800,79800,145,-0.0012515644555695093,134380
2021-08-25,79900,80000,79500,79700,361,-0.0012531328320801727,134380
2021-08-26,80000,80000,79900,79900,46,0.0025094102885820924,134380
2021-08-27,80400,81600,80400,80400,157,0.006257822277847325,134380
2021-08-30,80400,80400,79900,80000,183,-0.00497512437810943,134380
2021-08-31,80000,80000,79900,80000,167,0.0,134380
2021-09-01,80000,80000,79900,79900,455,-0.0012499999999999734,134380
2021-09-02,79900,79900,79500,79900,474,0.0,134380
2021-09-03,79500,79500,79000,79100,810,-0.010012515644555742,134380
2021-09-06,79000,79400,79000,79400,264,0.0037926675094817064,134380
2021-09-07,78500,79000,78200,79000,345,-0.005037783375314908,134380
2021-09-08,79100,80700,79100,80700,1880,0.021518987341772045,134380
2021-09-09,80700,81600,79100,79100,330,-0.019826517967781898,134380
2021-09-10,79100,79200,78000,78300,864,-0.010113780025284402,134380
2021-09-13,78600,80600,78600,80200,122,0.024265644955300036,134380
2021-09-14,79900,79900,76000,78800,1273,-0.017456359102244412,134380
2021-09-15,79000,80000,78200,79800,448,0.012690355329949332,134380
2021-09-16,79800,80500,79800,79900,83,0.0012531328320801727,134380
2021-09-17,78000,79500,78000,79400,266,-0.006257822277847325,134380
2021-09-23,78800,79500,78800,79000,657,-0.005037783375314908,134380
2021-09-24,79100,79800,79100,79100,170,0.0012658227848101333,134380
2021-09-27,79900,79900,79000,79200,422,0.0012642225031604948,134380
2021-09-28,79900,79900,79300,79600,190,0.005050505050504972,134380
2021-09-29,80400,80400,79100,79100,132,-0.006281407035175879,134380
2021-09-30,80000,80000,79100,79300,211,0.0025284450063212116,134380
2021-10-01,80000,80000,79200,79200,109,-0.0012610340479193294,134380
2021-10-05,79800,79800,78800,78800,175,-0.005050505050505083,134380
2021-10-06,79900,79900,78300,78300,268,-0.006345177664974666,134380
2021-10-07,78300,79100,78300,78600,287,0.003831417624521105,134380
2021-10-08,79400,79400,79300,79400,250,0.010178117048346147,134380
2021-10-12,79600,79600,79500,79600,717,0.0025188916876575096,134380
2021-10-13,79600,79900,79600,79600,308,0.0,134380
2021-10-14,81000,81500,81000,81500,1186,0.023869346733668362,134380
2021-10-15,81500,81700,81500,81700,1437,0.0024539877300613355,134380
2021-10-18,83000,83000,81600,81600,244,-0.001223990208078285,134380
2021-10-19,80500,80700,80400,80400,1367,-0.014705882352941124,134380
2021-10-20,80500,80500,80400,80400,336,0.0,134380
2021-10-21,80500,80500,80300,80400,162,0.0,134380
2021-10-22,79800,80500,79800,80400,438,0.0,134380
2021-10-25,80400,80500,80200,80500,78,0.0012437810945273853,134380
2021-10-26,80700,81000,80500,80600,134,0.001242236024844745,134380
2021-10-27,80600,80700,80500,80600,210,0.0,134380
2021-10-28,80800,80800,80400,80400,138,-0.002481389578163795,134380
2021-10-29,80900,80900,80000,80100,41,-0.003731343283582045,134380
2021-11-01,80400,80400,79300,80000,408,-0.0012484394506866447,134380
2021-11-02,80000,80400,80000,80300,383,0.00374999999999992,134380
2021-11-03,80300,80300,80000,80000,457,-0.0037359900373599153,134380
2021-11-04,80400,80400,79300,80000,185,0.0,134380
2021-11-05,80000,80000,79500,79500,193,-0.006249999999999978,134380
2021-11-08,79500,79500,77800,78300,707,-0.015094339622641506,134380
2021-11-09,78400,78500,78200,78400,1189,0.0012771392081736277,134380
2021-11-10,78400,78400,78100,78100,385,-0.003826530612244916,134380
2021-11-11,78100,78900,78100,78900,47,0.010243277848911658,134380
2021-11-12,78800,78800,78500,78600,534,-0.0038022813688213253,134380
2021-11-15,78600,79400,78600,79300,180,0.008905852417302906,134380
2021-11-16,79100,79100,78800,78800,370,-0.006305170239596425,134380
2021-11-17,78800,78800,78600,78800,232,0.0,134380
2021-11-18,78800,78900,78700,78700,414,-0.0012690355329949554,134380
2021-11-19,78600,78700,78600,78700,20,0.0,134380
2021-11-22,78400,78900,78400,78400,96,-0.003811944091486663,134380
2021-11-23,78400,78400,77900,78000,1166,-0.005102040816326481,134380
2021-11-24,77900,78400,77900,78100,236,0.0012820512820512775,134380
2021-11-25,78400,78400,78100,78100,163,0.0,134380
2021-11-26,78300,78300,78000,78000,981,-0.001280409731113985,134380
2021-11-29,78000,78000,77800,77800,78,-0.002564102564102555,134380
2021-11-30,79000,79500,78200,78200,326,0.005141388174807249,134380
2021-12-01,78200,78300,78200,78200,48,0.0,134380
2021-12-02,78200,78200,78200,78200,54,0.0,134380
2021-12-03,78200,78500,78000,78000,222,-0.002557544757033292,134380
2021-12-06,78100,78100,78000,78000,139,0.0,134380
2021-12-07,80000,80000,78900,78900,381,0.011538461538461497,134380
2021-12-08,79900,80000,79900,79900,3892,0.012674271229404344,134380
2021-12-09,80700,80700,80000,80000,1032,0.0012515644555695093,134380
2021-12-10,80700,80700,80000,80200,233,0.0024999999999999467,134380
2021-12-13,80500,81600,80500,81600,2217,0.0174563591022443,134380
2021-12-14,81000,81000,80300,80300,151,-0.015931372549019662,134380
2021-12-15,80300,82500,80300,80500,347,0.00249066002490661,134380
2021-12-16,81100,82000,80500,81200,201,0.008695652173912993,134380
2021-12-17,84000,84000,81200,81200,394,0.0,134380
2021-12-20,82100,82200,81600,82200,403,0.012315270935960632,134380
2021-12-21,82000,82300,81900,82300,6485,0.0012165450121655041,134380
2021-12-22,82300,83000,82200,82900,114,0.007290400972053357,134380
2021-12-23,83400,83400,82500,82600,64,-0.003618817852834688,134380
2021-12-24,83000,83000,82500,82700,37461,0.001210653753026536,134380
2021-12-27,82800,83000,82800,82800,139,0.0012091898428052694,134380
2021-12-28,82700,82700,82500,82600,72,-0.0024154589371980784,134380
2021-12-29,82600,82600,81400,82100,484,-0.006053268765133124,134380
2021-12-30,81900,81900,81200,81200,212,-0.010962241169305775,134380
2022-01-03,81200,84000,79400,79400,581,-0.022167487684729092,134380
2022-01-04,79400,80700,79400,80600,24,0.015113350125944613,134380
2022-01-05,80000,80000,79700,79800,151,-0.00992555831265507,134380
2022-01-06,79100,79600,79100,79100,1318,-0.00877192982456143,134380
2022-01-07,79200,79900,79200,79300,179,0.0025284450063212116,134380
2022-01-10,79900,80000,79500,79500,217,0.0025220680958386588,134380
2022-01-11,79500,80000,79300,79500,38,0.0,134380
2022-01-12,81000,81000,79500,79600,40,0.0012578616352201255,134380
2022-01-13,79300,80900,78400,78400,623,-0.015075376884422065,134380
2022-01-14,78500,79000,77000,77800,1561,-0.007653061224489832,134380
2022-01-17,77600,79400,77600,78000,61,0.0025706940874035134,134380
2022-01-18,78400,79400,77900,79300,28,0.016666666666666607,134380
2022-01-19,79300,79300,77600,79200,326,-0.0012610340479193294,134380
2022-01-20,79000,79000,77800,78400,285,-0.010101010101010055,134380
2022-01-21,79500,79500,77000,77800,787,-0.007653061224489832,134380
2022-01-24,77800,77800,76000,76000,1561,-0.023136246786632397,134380
2022-01-25,76200,76800,75800,76000,157,0.0,134380
2022-01-26,76500,77800,75700,77000,353,0.013157894736842035,134380
2022-01-27,77000,77000,75100,75100,585,-0.024675324675324628,134380
2022-01-28,75100,76900,75100,76900,259,0.023968042609853635,134380
2022-02-03,76900,77000,75500,76900,772,0.0,134380
2022-02-04,75700,77600,75400,76400,439,-0.006501950585175553,134380
2022-02-07,76300,77300,75000,76300,1130,-0.0013089005235602524,134380
2022-02-08,76200,76400,75000,75300,1751,-0.013106159895150737,134380
2022-02-09,75700,75700,75100,75200,719,-0.0013280212483399723,134380
2022-02-10,75200,75500,75100,75200,806,0.0,134380
2022-02-11,75200,75600,74900,74900,269,-0.003989361702127714,134380
2022-02-14,74700,75600,74500,74600,787,-0.004005340453938633,134380
2022-02-15,74600,74600,73600,73600,953,-0.013404825737265424,134380
2022-02-16,73600,74000,73000,73400,868,-0.0027173913043477826,134380
2022-02-17,73400,74000,73300,73400,98,0.0,134380
2022-02-18,73300,74000,73100,73300,216,-0.0013623978201634523,134380
2022-02-21,73300,74300,72400,72400,1976,-0.012278308321964526,134380
2022-02-22,72400,72800,71800,72700,503,0.004143646408839796,134380
2022-02-23,72700,73000,71900,72000,1026,-0.009628610729023435,134380
2022-02-24,72000,72300,71400,72000,655,0.0,134380
2022-02-25,71500,72500,71400,72400,193,0.005555555555555536,134380
2022-02-28,72400,73000,71800,71800,350,-0.008287292817679592,134380
2022-03-02,71500,72000,71200,71500,367,-0.004178272980501441,134380
2022-03-03,71300,71600,71200,71300,303,-0.002797202797202747,134380
2022-03-04,71300,71800,71100,71500,117,0.0028050490883591017,134380
2022-03-07,71100,71400,71000,71200,318,-0.004195804195804231,134380
2022-03-08,72400,72400,70500,71800,449,0.008426966292134797,134380
2022-03-10,74000,74000,71600,71600,105,-0.0027855153203342198,134380
2022-03-11,77500,78000,70800,71600,435,0.0,134380
2022-03-14,71600,72300,71600,71700,174,0.0013966480446927498,134380
2022-03-15,71700,72000,70800,70900,382,-0.01115760111576014,134380
2022-03-16,71000,71200,70600,70700,246,-0.0028208744710860323,134380
2022-03-17,71000,71400,70700,71300,430,0.008486562942008558,134380
2022-03-18,71300,71300,70600,71200,132,-0.0014025245441795509,134380
2022-03-21,71200,72700,70800,71100,383,-0.001404494382022503,134380
2022-03-22,71100,72200,70700,70900,358,-0.002812939521800284,134380
2022-03-23,71100,72000,71100,71700,246,0.01128349788434413,134380
2022-03-24,71700,72000,71300,71800,252,0.001394700139470073,134380
2022-03-25,72000,72500,70600,71500,504,-0.004178272980501441,134380
2022-03-28,71900,72000,71300,71800,118,0.00419580419580412,134380
2022-03-29,71700,75100,71500,71500,474,-0.004178272980501441,134380
2022-03-30,71500,71500,70900,70900,446,-0.008391608391608352,134380
2022-03-31,70900,71200,70500,70900,402,0.0,134380
2022-04-01,71000,71500,70700,71400,199,0.007052186177715081,134380
2022-04-04,71400,71800,70700,71400,350,0.0,134380
2022-04-05,71400,71900,71300,71700,463,0.004201680672268893,134380
2022-04-06,71700,71700,71000,71600,354,-0.001394700139469962,134380
2022-04-07,71700,71900,71000,71100,618,-0.006983240223463638,134380
2022-04-08,71100,72000,71100,72000,353,0.012658227848101333,134380
2022-04-11,72000,72000,71300,71600,394,-0.005555555555555536,134380
2022-04-12,71300,71600,71100,71400,299,-0.0027932960893854997,134380
2022-04-13,71400,71800,71400,71800,349,0.0056022408963585235,134380
2022-04-14,71800,71800,71400,71800,232,0.0,134380
2022-04-15,72000,72000,71700,72000,176,0.0027855153203342198,134380
2022-04-18,72000,72100,71700,71900,201,-0.001388888888888884,134380
2022-04-19,71700,72000,71500,71800,234,-0.0013908205841446364,134380
2022-04-20,71800,72200,71700,72000,411,0.0027855153203342198,134380
2022-04-21,72000,72000,71700,71700,189,-0.004166666666666652,134380
2022-04-22,71700,71900,71300,71300,223,-0.00557880055788007,134380
2022-04-25,71000,71900,70800,71900,292,0.008415147265077083,134380
2022-04-26,71000,71900,71000,71300,738,-0.008344923504867818,134380
2022-04-27,71000,71600,70900,71600,458,0.004207573632538653,134380
2022-04-28,71600,71600,70900,71500,78,-0.0013966480446927498,134380
2022-04-29,71600,71700,71000,71300,178,-0.002797202797202747,134380
2022-05-02,71300,71600,70800,70900,244,-0.005610098176718092,134380
2022-05-03,70900,71200,70900,70900,156,0.0,134380
2022-05-04,71000,71500,70500,71100,309,0.0028208744710860323,134380
2022-05-06,71100,71500,71000,71000,305,-0.0014064697609000865,134380
2022-05-09,70900,71000,70700,70900,211,-0.0014084507042253502,134380
2022-05-10,71200,71200,69500,70400,942,-0.007052186177715081,134380
2022-05-11,70400,70400,70000,70100,160,-0.0042613636363636465,134380
2022-05-12,70100,70500,69700,69900,912,-0.0028530670470755526,134380
2022-05-13,70000,70000,69600,69800,1228,-0.0014306151645206988,134380
2022-05-16,69800,71300,69500,69500,397,-0.004297994269340966,134380
2022-05-17,70100,70200,69000,69700,5022,0.0028776978417266452,134380
2022-05-18,69700,70100,69000,69500,2476,-0.0028694404591105283,134380
2022-05-19,69000,69500,68600,68800,259,-0.010071942446043147,134380
2022-05-20,68800,69100,68800,69000,227,0.0029069767441860517,134380
2022-05-23,69500,71000,69500,70300,195,0.018840579710144967,134380
2022-05-24,70300,70300,69200,69200,115,-0.015647226173541973,134380
2022-05-25,69300,69300,68500,68700,2388,-0.007225433526011571,134380
2022-05-26,69000,69000,68500,68700,324,0.0,134380
2022-05-27,69100,70200,68500,68800,254,0.0014556040756914523,134380
2022-05-30,69200,69200,69100,69200,15,0.005813953488372103,134380
2022-05-31,70200,70200,68800,70000,167,0.011560693641618602,134380
2022-06-02,69700,69900,68600,68600,272,-0.020000000000000018,134380
2022-06-03,68600,69800,68600,69300,233,0.010204081632652962,134380
2022-06-07,69300,69700,68500,69600,365,0.0043290043290042934,134380
2022-06-08,69600,70100,68500,69700,883,0.001436781609195359,134380
2022-06-09,70100,70100,69600,70000,932,0.004304160688665792,134380
2022-06-10,69500,70300,69500,70000,921,0.0,134380
