Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-21,4710,4750,4605,4685,358062,-0.009513742071881603,014580
2021-04-22,4800,5340,4800,5050,16641580,0.07790821771611522,014580
2021-04-23,5040,5130,4900,5040,1706997,-0.001980198019801982,014580
2021-04-26,5060,5130,4760,4775,1715325,-0.052579365079365115,014580
2021-04-27,4825,4930,4655,4775,1361857,0.0,014580
2021-04-28,4790,4950,4715,4720,821147,-0.011518324607329822,014580
2021-04-29,4730,4755,4580,4620,516966,-0.021186440677966156,014580
2021-04-30,4655,4655,4450,4480,615124,-0.030303030303030276,014580
2021-05-03,4465,4590,4405,4410,390749,-0.015625,014580
2021-05-04,4410,4520,4310,4515,431279,0.023809523809523725,014580
2021-05-06,4610,4690,4560,4605,626693,0.019933554817275656,014580
2021-05-07,4630,4735,4580,4680,504723,0.016286644951140072,014580
2021-05-10,4730,4735,4635,4655,294333,-0.005341880341880323,014580
2021-05-11,4605,4775,4605,4670,319089,0.0032223415682062218,014580
2021-05-12,4700,4830,4690,4755,803194,0.01820128479657379,014580
2021-05-13,4690,4855,4650,4770,608109,0.003154574132492094,014580
2021-05-14,4840,4850,4625,4680,290214,-0.018867924528301883,014580
2021-05-17,4725,4750,4485,4490,358098,-0.040598290598290565,014580
2021-05-18,4560,4670,4555,4660,192142,0.03786191536748329,014580
2021-05-20,4685,4685,4600,4605,165652,-0.011802575107296098,014580
2021-05-21,4620,4665,4535,4535,233557,-0.015200868621064068,014580
2021-05-24,4535,4660,4450,4470,207770,-0.01433296582138921,014580
2021-05-25,4490,4515,4470,4495,141817,0.005592841163311046,014580
2021-05-26,4490,4570,4480,4520,121797,0.005561735261401468,014580
2021-05-27,4545,4650,4535,4640,194747,0.026548672566371723,014580
2021-05-28,4650,4670,4615,4635,170568,-0.0010775862068965747,014580
2021-05-31,4670,4685,4625,4640,223464,0.0010787486515642097,014580
2021-06-01,4640,4725,4635,4700,227487,0.012931034482758674,014580
2021-06-02,4735,4745,4600,4670,201314,-0.006382978723404209,014580
2021-06-03,4700,4850,4680,4815,467123,0.031049250535331918,014580
2021-06-04,4780,4870,4700,4835,440779,0.004153686396677125,014580
2021-06-07,4845,4890,4795,4860,366718,0.005170630816959676,014580
2021-06-08,4860,4885,4800,4825,252855,-0.007201646090534974,014580
2021-06-09,4870,4905,4780,4820,322828,-0.0010362694300518616,014580
2021-06-10,4820,4970,4750,4860,553276,0.008298755186721962,014580
2021-06-11,4885,4945,4820,4920,405018,0.012345679012345734,014580
2021-06-14,4960,4965,4835,4835,309180,-0.017276422764227695,014580
2021-06-15,4835,4940,4820,4890,304403,0.011375387797311287,014580
2021-06-16,4925,5040,4860,4920,1334925,0.006134969325153339,014580
2021-06-17,4920,4925,4820,4850,510250,-0.014227642276422814,014580
2021-06-18,4840,4910,4830,4860,312976,0.0020618556701030855,014580
2021-06-21,4860,4880,4710,4755,370445,-0.021604938271604923,014580
2021-06-22,4805,4960,4770,4935,636828,0.03785488958990535,014580
2021-06-23,4955,4955,4875,4880,379553,-0.011144883485309065,014580
2021-06-24,4880,5350,4860,5180,6967100,0.061475409836065475,014580
2021-06-25,5170,5180,4935,5030,1738711,-0.02895752895752901,014580
2021-06-28,5130,5320,5070,5310,2158705,0.055666003976143186,014580
2021-06-29,5300,5380,5140,5190,1365054,-0.02259887005649719,014580
2021-06-30,5230,5470,5050,5100,2965673,-0.017341040462427793,014580
2021-07-01,5120,5180,5050,5120,625461,0.0039215686274509665,014580
2021-07-02,5120,5150,5020,5020,603630,-0.01953125,014580
2021-07-05,5050,5080,4955,5070,482446,0.009960159362549792,014580
2021-07-06,5090,5290,5060,5150,1796217,0.015779092702169706,014580
2021-07-07,5160,5340,5080,5230,1697647,0.01553398058252431,014580
2021-07-08,5300,5330,5030,5100,975724,-0.0248565965583174,014580
2021-07-09,5030,5050,4850,4960,882284,-0.027450980392156876,014580
2021-07-12,4990,5060,4925,5000,292062,0.008064516129032251,014580
2021-07-13,5050,5130,5030,5120,447894,0.02400000000000002,014580
2021-07-14,5130,5460,5120,5280,3147498,0.03125,014580
2021-07-15,5350,5370,5190,5260,869141,-0.0037878787878787845,014580
2021-07-16,5300,5630,5260,5390,4905039,0.024714828897338448,014580
2021-07-19,5440,5600,5270,5330,1342827,-0.011131725417439675,014580
2021-07-20,5200,5380,5180,5380,799251,0.009380863039399667,014580
2021-07-21,5360,5460,5280,5300,494893,-0.014869888475836479,014580
2021-07-22,5350,5750,5350,5730,4302830,0.0811320754716982,014580
2021-07-23,5650,5800,5500,5760,2498320,0.005235602094240788,014580
2021-07-26,5720,7370,5720,7040,42616565,0.22222222222222232,014580
2021-07-27,7020,7260,6710,7070,9396969,0.0042613636363635354,014580
2021-07-28,6930,7190,6780,7160,5329734,0.012729844413012836,014580
2021-07-29,7000,7210,6840,7210,2848784,0.006983240223463749,014580
2021-07-30,7030,7140,6520,6630,2892485,-0.08044382801664351,014580
2021-08-02,6660,6820,6430,6740,1859117,0.016591251885369473,014580
2021-08-03,6700,6720,6350,6430,1337969,-0.04599406528189909,014580
2021-08-04,6500,6580,6420,6480,741960,0.007776049766718529,014580
2021-08-05,6550,6900,6510,6840,3073905,0.05555555555555558,014580
2021-08-06,6850,6890,6660,6770,1020125,-0.010233918128654929,014580
2021-08-09,6820,7170,6650,6940,3836009,0.025110782865583436,014580
2021-08-10,6900,7080,6590,6640,1606136,-0.043227665706051854,014580
2021-08-11,6640,6740,6340,6400,1437142,-0.03614457831325302,014580
2021-08-12,6480,6600,6320,6440,736661,0.006250000000000089,014580
2021-08-13,6400,6450,6120,6260,1127229,-0.02795031055900621,014580
2021-08-17,6250,6250,5800,5970,1187435,-0.04632587859424919,014580
2021-08-18,5950,6100,5870,6040,545870,0.011725293132328396,014580
2021-08-19,5920,6140,5750,5850,955997,-0.0314569536423841,014580
2021-08-20,5900,5990,5530,5740,1079710,-0.018803418803418848,014580
2021-08-23,5770,5850,5570,5740,554781,0.0,014580
2021-08-24,5820,6380,5740,5990,3545396,0.04355400696864109,014580
2021-08-25,5980,6090,5870,6070,626887,0.013355592654423987,014580
2021-08-26,6050,6100,5910,6000,404994,-0.011532125205930832,014580
2021-08-27,5990,6140,5920,6120,524088,0.020000000000000018,014580
2021-08-30,6150,6160,5970,6080,398862,-0.006535947712418277,014580
2021-08-31,6100,6110,5870,6100,575414,0.00328947368421062,014580
2021-09-01,6130,6250,6060,6200,954535,0.016393442622950838,014580
2021-09-02,6200,6550,6130,6550,1467084,0.056451612903225756,014580
2021-09-03,6550,6580,6370,6380,964991,-0.025954198473282397,014580
2021-09-06,6440,6500,6230,6330,576979,-0.00783699059561127,014580
2021-09-07,6360,6560,6260,6390,769069,0.009478672985782088,014580
2021-09-08,6360,6580,6340,6460,876105,0.010954616588419341,014580
2021-09-09,6370,6420,6120,6190,749569,-0.04179566563467496,014580
2021-09-10,6190,6290,6070,6240,376769,0.008077544426494443,014580
2021-09-13,6150,6300,6100,6140,287569,-0.01602564102564108,014580
2021-09-14,6150,6290,6010,6230,338886,0.014657980456026065,014580
2021-09-15,6230,6390,6150,6360,473109,0.020866773675762396,014580
2021-09-16,6410,6430,6270,6330,322506,-0.004716981132075526,014580
2021-09-17,6340,6340,6150,6320,271691,-0.0015797788309637184,014580
2021-09-23,6200,6250,6050,6130,406184,-0.030063291139240556,014580
2021-09-24,6150,6430,6080,6390,679020,0.04241435562805873,014580
2021-09-27,6410,6600,6320,6510,1084576,0.018779342723004744,014580
2021-09-28,6550,6630,6130,6190,680741,-0.04915514592933945,014580
2021-09-29,5940,6090,5850,5990,691415,-0.03231017770597733,014580
2021-09-30,5960,6150,5940,6110,343214,0.02003338898163598,014580
2021-10-01,6110,6110,5730,5740,463450,-0.060556464811784005,014580
2021-10-05,5580,5650,5340,5370,544090,-0.06445993031358888,014580
2021-10-06,5410,5540,5100,5170,665172,-0.03724394785847296,014580
2021-10-07,5310,5450,5230,5450,509536,0.05415860735009681,014580
2021-10-08,5510,5560,5320,5400,278816,-0.00917431192660545,014580
2021-10-12,5340,5340,5200,5250,171135,-0.02777777777777779,014580
2021-10-13,5250,5920,5220,5510,2588442,0.049523809523809526,014580
2021-10-14,5510,5620,5500,5610,238575,0.01814882032667886,014580
2021-10-15,5640,5680,5530,5600,374618,-0.0017825311942959443,014580
2021-10-18,5680,5740,5550,5700,289807,0.017857142857142794,014580
2021-10-19,5980,6250,5650,5710,1104569,0.0017543859649122862,014580
2021-10-20,5730,5850,5650,5690,295047,-0.003502626970227629,014580
2021-10-21,5730,5750,5440,5550,285448,-0.024604569420035194,014580
2021-10-22,5500,5670,5500,5560,230414,0.0018018018018017834,014580
2021-10-25,5620,5660,5480,5640,130748,0.014388489208633004,014580
2021-10-26,5670,5750,5620,5700,174186,0.010638297872340496,014580
2021-10-27,5670,5730,5580,5630,101378,-0.012280701754386003,014580
2021-10-28,5630,5840,5620,5640,373125,0.001776198934280604,014580
2021-10-29,5710,5730,5600,5680,160874,0.007092198581560183,014580
2021-11-01,5680,5680,5490,5520,792588,-0.028169014084507005,014580
2021-11-02,5560,5760,5560,5680,245655,0.02898550724637672,014580
2021-11-03,5680,5800,5550,5600,285888,-0.014084507042253502,014580
2021-11-04,5700,6500,5590,5670,4726503,0.012499999999999956,014580
2021-11-05,5620,5720,5370,5380,703797,-0.051146384479717866,014580
2021-11-08,5380,5500,5210,5390,392948,0.0018587360594795044,014580
2021-11-09,5370,5650,5370,5580,668877,0.03525046382189245,014580
2021-11-10,5580,5620,5290,5290,421377,-0.05197132616487454,014580
2021-11-11,5230,5340,5050,5110,355521,-0.03402646502835538,014580
2021-11-12,5080,5240,5080,5210,176198,0.019569471624266255,014580
2021-11-15,5230,5420,5170,5320,289575,0.02111324376199608,014580
2021-11-16,5500,5810,5370,5470,2181582,0.02819548872180455,014580
2021-11-17,5590,5590,5350,5440,305894,-0.005484460694698323,014580
2021-11-18,5440,5480,5300,5350,215195,-0.016544117647058876,014580
2021-11-19,5350,5430,5280,5360,196072,0.0018691588785046953,014580
2021-11-22,5380,5470,5360,5450,264142,0.01679104477611948,014580
2021-11-23,5450,5490,5380,5410,236223,-0.007339449541284404,014580
2021-11-24,5400,5410,5260,5380,195939,-0.00554528650646946,014580
2021-11-25,5330,5380,5260,5280,153577,-0.018587360594795488,014580
2021-11-26,5250,5350,5070,5070,242608,-0.03977272727272729,014580
2021-11-29,4810,4975,4720,4835,332357,-0.04635108481262329,014580
2021-11-30,4850,5100,4515,4615,336392,-0.04550155118924504,014580
2021-12-01,4615,4750,4500,4720,285040,0.02275189599133265,014580
2021-12-02,4635,4825,4635,4810,145319,0.019067796610169552,014580
2021-12-03,4820,4985,4780,4975,197546,0.03430353430353428,014580
2021-12-06,4910,5050,4860,5020,164766,0.009045226130653283,014580
2021-12-07,5000,5060,4980,5000,169597,-0.003984063745019917,014580
2021-12-08,5040,5100,4930,4930,240718,-0.014000000000000012,014580
2021-12-09,4945,5080,4945,5040,147391,0.022312373225152227,014580
2021-12-10,5040,5130,4980,5060,265690,0.003968253968253954,014580
2021-12-13,5070,5130,5000,5090,168578,0.005928853754940677,014580
2021-12-14,5030,5090,4930,4965,239707,-0.024557956777996104,014580
2021-12-15,4960,5050,4920,5050,106243,0.017119838872104776,014580
2021-12-16,5020,5060,4980,5010,112323,-0.007920792079207928,014580
2021-12-17,4995,5190,4990,5160,369116,0.029940119760478945,014580
2021-12-20,5120,5130,4905,4905,344382,-0.04941860465116277,014580
2021-12-21,4990,5050,4900,4955,170428,0.010193679918450549,014580
2021-12-22,4975,5060,4950,4990,134043,0.007063572149344166,014580
2021-12-23,5030,5090,4980,5080,126172,0.018036072144288484,014580
2021-12-24,5080,5140,5050,5120,157523,0.007874015748031482,014580
2021-12-27,5130,5150,5090,5100,104838,-0.00390625,014580
2021-12-28,5100,5180,5060,5180,166131,0.015686274509803866,014580
2021-12-29,5200,5240,5100,5130,246462,-0.009652509652509633,014580
2021-12-30,5130,5140,5060,5080,106456,-0.00974658869395717,014580
2022-01-03,5110,5110,4980,5040,103829,-0.007874015748031482,014580
2022-01-04,5040,5110,5000,5060,225020,0.003968253968253954,014580
2022-01-05,5050,5050,4950,4950,194993,-0.021739130434782594,014580
2022-01-06,4930,4950,4830,4850,271274,-0.02020202020202022,014580
2022-01-07,4850,5010,4840,5010,151666,0.03298969072164959,014580
2022-01-10,5020,5020,4850,4890,153603,-0.0239520958083832,014580
2022-01-11,4850,4900,4715,4745,218418,-0.029652351738241323,014580
2022-01-12,4760,4860,4745,4840,104274,0.02002107481559534,014580
2022-01-13,4840,4925,4805,4835,178137,-0.0010330578512396382,014580
2022-01-14,4775,4860,4765,4840,100385,0.0010341261633919352,014580
2022-01-17,4825,4830,4685,4750,173567,-0.018595041322314043,014580
2022-01-18,4745,4785,4585,4640,145889,-0.023157894736842155,014580
2022-01-19,4640,5300,4460,4490,5618431,-0.032327586206896575,014580
2022-01-20,4490,4585,4450,4555,296538,0.014476614699331813,014580
2022-01-21,4495,4595,4460,4535,271916,-0.004390779363336983,014580
2022-01-24,4485,4520,4330,4395,267349,-0.030871003307607503,014580
2022-01-25,4330,4405,4065,4105,406619,-0.0659840728100114,014580
2022-01-26,4060,4245,4060,4175,163815,0.01705237515225333,014580
2022-01-27,4190,4210,3985,4020,286858,-0.037125748502993994,014580
2022-01-28,4010,4225,3985,4225,179928,0.05099502487562191,014580
2022-02-03,4265,4375,4260,4360,142196,0.031952662721893565,014580
2022-02-04,4375,4510,4375,4510,184348,0.034403669724770714,014580
2022-02-07,4510,4520,4405,4515,111599,0.0011086474501109667,014580
2022-02-08,4450,4530,4400,4460,95186,-0.01218161683277963,014580
2022-02-09,4510,4530,4465,4490,67375,0.006726457399103047,014580
2022-02-10,4495,4510,4440,4460,49447,-0.006681514476614692,014580
2022-02-11,4425,4460,4370,4445,86524,-0.0033632286995515237,014580
2022-02-14,4380,4385,4280,4340,119704,-0.023622047244094446,014580
2022-02-15,4340,4500,4300,4340,146742,0.0,014580
2022-02-16,4420,4480,4355,4450,63522,0.025345622119815614,014580
2022-02-17,4500,4510,4355,4420,172831,-0.006741573033707815,014580
2022-02-18,4375,4485,4360,4480,61863,0.013574660633484115,014580
2022-02-21,4435,4525,4300,4475,74791,-0.0011160714285713969,014580
2022-02-22,4430,4520,4335,4355,116046,-0.02681564245810053,014580
2022-02-23,4395,4510,4380,4485,108847,0.029850746268656803,014580
2022-02-24,4485,4595,4420,4545,469580,0.013377926421404673,014580
2022-02-25,4525,4565,4450,4535,175204,-0.002200220022002153,014580
2022-02-28,4535,4545,4465,4520,125267,-0.003307607497243681,014580
2022-03-02,4520,4610,4495,4595,142327,0.0165929203539823,014580
2022-03-03,4620,4620,4565,4580,111150,-0.0032644178454842576,014580
2022-03-04,4580,4805,4565,4665,535976,0.018558951965065518,014580
2022-03-07,4665,4900,4500,4555,631267,-0.02357984994640938,014580
2022-03-08,4530,4660,4505,4605,205518,0.010976948408342402,014580
2022-03-10,4610,4635,4565,4600,152046,-0.0010857763300760048,014580
2022-03-11,4615,4650,4565,4595,134364,-0.0010869565217391797,014580
2022-03-14,4600,4695,4575,4645,146320,0.01088139281828071,014580
2022-03-15,4640,4675,4580,4590,115009,-0.011840688912809427,014580
2022-03-16,4610,4695,4600,4680,119684,0.019607843137254832,014580
2022-03-17,4720,4725,4655,4690,159996,0.002136752136752129,014580
2022-03-18,4690,4745,4660,4720,108485,0.006396588486140775,014580
2022-03-21,4735,4770,4715,4750,178955,0.006355932203389925,014580
2022-03-22,4790,4950,4785,4830,636788,0.01684210526315799,014580
2022-03-23,4860,4875,4795,4835,195904,0.0010351966873705098,014580
2022-03-24,4840,4930,4780,4900,252777,0.013443640124095158,014580
2022-03-25,4900,4945,4850,4890,172351,-0.0020408163265306367,014580
2022-03-28,4900,4900,4780,4800,194252,-0.018404907975460127,014580
2022-03-29,4805,4810,4720,4750,152959,-0.01041666666666663,014580
2022-03-30,4750,4765,4650,4690,157900,-0.012631578947368438,014580
2022-03-31,4660,4745,4660,4720,71324,0.006396588486140775,014580
2022-04-01,4725,4745,4700,4720,81189,0.0,014580
2022-04-04,4720,4790,4695,4765,113295,0.009533898305084776,014580
2022-04-05,4780,4825,4745,4815,124537,0.01049317943336825,014580
2022-04-06,4815,4830,4750,4785,120669,-0.006230529595015577,014580
2022-04-07,4780,4780,4700,4720,103312,-0.013584117032392928,014580
2022-04-08,4720,4735,4630,4665,97393,-0.01165254237288138,014580
2022-04-11,4680,4840,4665,4795,175542,0.02786709539121124,014580
2022-04-12,4775,4795,4680,4795,77531,0.0,014580
2022-04-13,4750,4825,4750,4820,85132,0.005213764337852034,014580
2022-04-14,4825,4885,4790,4860,170449,0.008298755186721962,014580
2022-04-15,4860,4940,4820,4860,172909,0.0,014580
2022-04-18,4860,4955,4850,4895,313210,0.007201646090535085,014580
2022-04-19,4950,5040,4905,4950,344768,0.011235955056179803,014580
2022-04-20,5000,5100,4965,5000,571583,0.010101010101010166,014580
2022-04-21,5010,5120,4980,5060,351391,0.01200000000000001,014580
2022-04-22,5040,5430,4985,5270,2520094,0.04150197628458496,014580
2022-04-25,5180,5400,5130,5330,1033813,0.011385199240986799,014580
2022-04-26,5330,5370,5210,5250,587174,-0.015009380863039379,014580
2022-04-27,5240,5370,5060,5110,621195,-0.026666666666666616,014580
2022-04-28,5160,5160,4995,5090,299435,-0.003913894324853229,014580
2022-04-29,5090,5110,4980,5050,300021,-0.007858546168958758,014580
2022-05-02,5010,5200,4990,5140,314042,0.017821782178217838,014580
2022-05-03,5150,5210,5100,5200,307853,0.011673151750972721,014580
2022-05-04,5230,5230,5050,5100,364739,-0.019230769230769273,014580
2022-05-06,5000,5280,4960,4960,383137,-0.027450980392156876,014580
2022-05-09,4960,4975,4740,4780,266604,-0.03629032258064513,014580
2022-05-10,4680,4780,4500,4700,214135,-0.01673640167364021,014580
2022-05-11,4705,4730,4635,4660,125668,-0.008510638297872353,014580
2022-05-12,4595,4945,4390,4765,883386,0.022532188841201783,014580
2022-05-13,4545,4685,4525,4665,294177,-0.02098635886673661,014580
2022-05-16,4675,5180,4665,4855,2273384,0.040728831725616255,014580
2022-05-17,4930,5770,4900,5190,14239620,0.06900102986611745,014580
2022-05-18,5220,5400,5120,5250,3426862,0.011560693641618602,014580
2022-05-19,5110,5470,5070,5240,2150615,-0.0019047619047618536,014580
2022-05-20,5270,5410,5190,5240,841145,0.0,014580
2022-05-23,5300,5300,5010,5040,526573,-0.03816793893129766,014580
2022-05-24,5000,5230,4945,4970,703928,-0.01388888888888884,014580
2022-05-25,4970,5010,4910,4910,263338,-0.012072434607645843,014580
2022-05-26,4920,4965,4860,4875,126596,-0.007128309572301372,014580
2022-05-27,4990,5140,4970,5080,486677,0.042051282051281946,014580
2022-05-30,5080,5150,5000,5040,295023,-0.007874015748031482,014580
2022-05-31,5070,5120,5020,5040,182915,0.0,014580
2022-06-02,5130,5720,5090,5350,8355109,0.06150793650793651,014580
2022-06-03,5340,5440,5270,5390,1754286,0.007476635514018781,014580
2022-06-07,5300,5490,5290,5350,919017,-0.007421150278293154,014580
2022-06-08,5360,5550,5310,5430,1615883,0.01495327102803734,014580
2022-06-09,5460,5530,5310,5310,682204,-0.02209944751381221,014580
2022-06-10,5250,5430,5220,5340,458223,0.005649717514124353,014580
