Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-05,10611,10901,10177,10708,12152187,0.0520730988406366,004140
2021-03-08,9984,10901,9791,10805,10866157,0.00905864774000742,004140
2021-03-09,10467,10611,9425,9888,6930024,-0.08486811661267935,004140
2021-03-10,10226,10515,9213,9589,5768365,-0.030238673139158623,004140
2021-03-11,9357,11046,8412,9638,23817652,0.0051100219000939084,004140
2021-03-12,10370,10660,8692,8692,17114027,-0.09815314380576878,004140
2021-03-15,8229,8277,7428,7534,11426644,-0.13322595490105849,004140
2021-03-16,7611,7737,7129,7342,9584593,-0.025484470400849446,004140
2021-03-17,7264,7273,6492,6657,8621946,-0.09329882865704164,004140
2021-03-18,6511,6859,6367,6743,7447225,0.012918732161634416,004140
2021-03-19,6617,6839,6521,6782,2516593,0.0057837757674625845,004140
2021-03-22,6878,6888,6550,6618,2279361,-0.02418165732822175,004140
2021-03-23,6656,7177,6318,6850,16064464,0.035055908129344227,004140
2021-03-24,6820,6820,6531,6531,3608370,-0.04656934306569338,004140
2021-03-25,6531,7071,6434,6560,6158732,0.004440361353544642,004140
2021-03-26,6560,6685,6425,6425,3051984,-0.020579268292682973,004140
2021-03-29,6367,6405,6077,6097,3316956,-0.05105058365758752,004140
2021-03-30,6203,6608,6193,6367,7457182,0.044284074134820495,004140
2021-03-31,6502,6868,6473,6483,6758079,0.01821894141667979,004140
2021-04-01,6589,6917,6492,6724,5909640,0.037174147771093624,004140
2021-04-02,6753,6772,6376,6454,3299732,-0.04015466983938132,004140
2021-04-05,6357,6357,6135,6194,2432881,-0.040285094515029485,004140
2021-04-06,6106,6232,5961,6068,2666981,-0.02034226670971906,004140
2021-04-07,6106,6116,5904,5952,2245763,-0.01911667765326297,004140
2021-04-08,5952,6058,5855,5952,1903414,0.0,004140
2021-04-09,6010,6154,5952,5962,2394609,0.0016801075268817467,004140
2021-04-12,5981,6010,5807,5914,1190267,-0.00805098960080508,004140
2021-04-13,5933,6039,5855,5943,1931953,0.00490361853229615,004140
2021-04-14,6019,7071,5981,6714,42048982,0.12973245835436642,004140
2021-04-15,6849,6888,6367,6386,6563531,-0.04885314268692287,004140
2021-04-16,6396,6425,6145,6145,2589432,-0.03773880363294713,004140
2021-04-19,6174,6434,6125,6194,2629771,0.007973962571196092,004140
2021-04-20,6203,6261,6068,6261,1400626,0.010816919599612618,004140
2021-04-21,6338,6357,6154,6155,1440576,-0.01693020284299629,004140
2021-04-22,6193,6280,6154,6203,1143475,0.007798537774167391,004140
2021-04-23,6251,6328,6145,6271,1638619,0.010962437530227298,004140
2021-04-26,6376,6560,6299,6415,4070353,0.02296284484133304,004140
2021-04-27,6434,6453,6232,6232,1605869,-0.02852689010132503,004140
2021-04-28,6241,6289,6010,6097,1558442,-0.0216623876765083,004140
2021-04-29,6135,7399,6116,6859,58225839,0.12497949811382658,004140
2021-04-30,6859,7264,6521,6560,13987807,-0.043592360402391006,004140
2021-05-03,6753,7158,6675,6936,15812066,0.05731707317073176,004140
2021-05-04,7032,7457,6753,6946,16627074,0.0014417531718569077,004140
2021-05-06,6859,7119,6849,6850,3530959,-0.013820904117477717,004140
2021-05-07,6965,7109,6627,6686,5542558,-0.02394160583941607,004140
2021-05-10,6753,6868,6560,6772,2349571,0.012862698175291731,004140
2021-05-11,6714,6810,6560,6618,2065767,-0.022740696987595954,004140
2021-05-12,6685,6849,6473,6666,3608721,0.0072529465095194645,004140
2021-05-13,6463,6492,6183,6194,2338744,-0.07080708070807085,004140
2021-05-14,6164,6251,5933,6030,1981803,-0.02647723603487251,004140
2021-05-17,6125,6135,5933,5933,1248651,-0.016086235489220613,004140
2021-05-18,5933,6945,5691,6222,21515904,0.04871060171919761,004140
2021-05-20,6318,6704,6077,6367,11583436,0.02330440372870468,004140
2021-05-21,6453,6540,6203,6203,3288367,-0.02575781372703001,004140
2021-05-24,6097,6241,6048,6049,1105812,-0.02482669675963245,004140
2021-05-25,6048,6222,6000,6030,1113905,-0.0031410150438089257,004140
2021-05-26,6000,6367,6000,6078,1840878,0.007960199004975133,004140
2021-05-27,6058,6251,6058,6116,1472192,0.006252056597565003,004140
2021-05-28,6154,6347,6077,6145,1411553,0.004741661216481452,004140
2021-05-31,6241,6241,6145,6155,848858,0.0016273393002441683,004140
2021-06-01,6212,6289,6125,6203,1104208,0.007798537774167391,004140
2021-06-02,6203,6338,6183,6319,1537633,0.018700628728034907,004140
2021-06-03,6318,6415,6212,6386,1566717,0.010602943503718931,004140
2021-06-04,6425,6434,6251,6251,1325718,-0.021139993736298157,004140
2021-06-07,6299,6309,6097,6107,1189317,-0.023036314189729623,004140
2021-06-08,6106,6135,6010,6049,804515,-0.009497298182413627,004140
2021-06-09,6077,6232,6019,6222,1186779,0.028599768556786254,004140
2021-06-10,6154,6154,6048,6087,736514,-0.021697203471552573,004140
2021-06-11,6125,6569,6048,6242,13235087,0.02546410382782982,004140
2021-06-14,6328,6405,6222,6396,2124646,0.02467157962191613,004140
2021-06-15,6444,6473,6289,6290,1622549,-0.01657285803627262,004140
2021-06-16,6270,6608,6251,6608,6233033,0.050556438791732994,004140
2021-06-17,6550,6810,6482,6647,6713406,0.005901937046004946,004140
2021-06-18,6646,6820,6521,6657,4672906,0.0015044380923725509,004140
2021-06-21,6589,6589,6289,6396,2163519,-0.03920684993240198,004140
2021-06-22,6425,6473,6261,6271,1453404,-0.0195434646654159,004140
2021-06-23,6270,6270,6048,6097,1933404,-0.027746770849944147,004140
2021-06-24,6068,6154,6010,6126,912113,0.004756437592258411,004140
2021-06-25,6116,6222,6087,6087,796931,-0.006366307541625815,004140
2021-06-28,6087,6299,6077,6155,1649170,0.011171348776080281,004140
2021-06-29,6145,6251,6135,6145,772823,-0.0016246953696181787,004140
2021-06-30,6251,6309,6193,6271,1034196,0.020504475183075632,004140
2021-07-01,6309,6309,6174,6213,645551,-0.009248923616648086,004140
2021-07-02,6212,6222,6125,6126,602454,-0.014002897151134674,004140
2021-07-05,6125,6174,6068,6107,588395,-0.0031015344433561465,004140
2021-07-06,6164,6174,6077,6107,582184,0.0,004140
2021-07-07,6222,6617,6154,6550,7293783,0.07253970853119363,004140
2021-07-08,6608,7071,6473,6628,16743904,0.01190839694656498,004140
2021-07-09,6753,7023,6444,6531,9333480,-0.014634882317441145,004140
2021-07-12,6733,7052,6656,7052,10583824,0.07977338845506043,004140
2021-07-13,7196,7428,6820,6869,16510609,-0.025950085082246166,004140
2021-07-14,6955,7042,6666,6724,3764113,-0.021109331780462925,004140
2021-07-15,6820,6936,6550,6782,3719872,0.008625817965496774,004140
2021-07-16,6859,7090,6772,6782,6883971,0.0,004140
2021-07-19,6666,6714,6482,6483,1626778,-0.04408728988498967,004140
2021-07-20,6338,6598,6270,6386,1753215,-0.01496220885392563,004140
2021-07-21,6415,6511,6261,6271,1082219,-0.01800814281240215,004140
2021-07-22,6270,6318,6135,6203,1086559,-0.01084356561951838,004140
2021-07-23,6222,6299,6183,6203,701268,0.0,004140
2021-07-26,6203,6232,6116,6174,733556,-0.004675157182008727,004140
2021-07-27,6212,6338,6193,6242,746948,0.011013929381276322,004140
2021-07-28,6251,6289,6154,6174,596324,-0.01089394424863821,004140
2021-07-29,6174,6251,6154,6184,401009,0.0016196954972464983,004140
2021-07-30,6164,6183,6087,6097,584271,-0.014068564036222475,004140
2021-08-02,6077,6145,6048,6068,398699,-0.004756437592258522,004140
2021-08-03,6058,6106,6019,6030,476516,-0.006262359920896521,004140
2021-08-04,6029,6125,6000,6116,429628,0.01426202321724701,004140
2021-08-05,6116,6183,6077,6165,436775,0.008011772400261519,004140
2021-08-06,6145,6164,6077,6087,439968,-0.012652068126520644,004140
2021-08-09,6048,6087,5990,6001,640225,-0.014128470510924918,004140
2021-08-10,6010,6019,5826,5875,870599,-0.0209965005832361,004140
2021-08-11,5836,6164,5817,6010,1571900,0.02297872340425533,004140
2021-08-12,5952,6019,5884,5904,555888,-0.017637271214642314,004140
2021-08-13,5904,5923,5662,5711,932061,-0.03268970189701892,004140
2021-08-17,5691,5769,5296,5296,996691,-0.07266678340045529,004140
2021-08-18,5219,5441,5161,5325,533273,0.005475830815709903,004140
2021-08-19,5238,5392,4958,5094,691314,-0.043380281690140854,004140
2021-08-20,5093,5161,4891,4939,697520,-0.03042795445622304,004140
2021-08-23,4871,5161,4871,5045,498367,0.021461834379429057,004140
2021-08-24,5064,5219,5064,5161,371738,0.022993062438057432,004140
2021-08-25,5248,5248,5141,5200,272911,0.007556675062972307,004140
2021-08-26,5209,5334,5132,5190,309283,-0.0019230769230769162,004140
2021-08-27,5122,5209,5093,5171,253318,-0.0036608863198458463,004140
2021-08-30,5190,5257,5170,5171,275471,0.0,004140
2021-08-31,5180,5219,5074,5103,465104,-0.013150261071359526,004140
2021-09-01,5113,5238,5064,5181,427444,0.01528512639623747,004140
2021-09-02,5180,5219,5113,5152,255188,-0.005597375024126605,004140
2021-09-03,5170,5238,5113,5209,311113,0.011063664596273393,004140
2021-09-06,5209,5219,5132,5190,261714,-0.003647533115761159,004140
2021-09-07,5132,5238,5132,5190,320269,0.0,004140
2021-09-08,5257,5354,5141,5142,750985,-0.009248554913294793,004140
2021-09-09,5113,5151,4987,4988,458211,-0.029949436017113973,004140
2021-09-10,4958,5055,4900,4997,382277,0.0018043303929431431,004140
2021-09-13,4997,5006,4871,4920,300598,-0.015409245547328365,004140
2021-09-14,4920,5016,4920,4930,256047,0.00203252032520318,004140
2021-09-15,4929,4987,4900,4920,263486,-0.0020283975659228792,004140
2021-09-16,4958,4958,4833,4843,317921,-0.015650406504065018,004140
2021-09-17,4833,4958,4804,4872,386854,0.0059880239520957446,004140
2021-09-23,4833,4852,4688,4717,558971,-0.03181444991789817,004140
2021-09-24,4722,4881,4722,4809,532647,0.019503921984312056,004140
2021-09-27,4736,4929,4736,4819,402921,0.0020794343938448367,004140
2021-09-28,4360,4403,3921,3922,4589030,-0.18613820294666938,004140
2021-09-29,3825,4047,3776,3965,1377278,0.010963793982661896,004140
2021-09-30,3926,3979,3892,3897,537388,-0.017150063051702413,004140
2021-10-01,3849,3993,3844,3917,451756,0.005132152938157608,004140
2021-10-05,3839,3921,3709,3859,638664,-0.014807250446770448,004140
2021-10-06,3858,3921,3651,3651,619096,-0.053899974086550895,004140
2021-10-07,3588,3815,3579,3729,413602,0.021364009860312283,004140
2021-10-08,3733,3820,3690,3753,194773,0.006436041834271933,004140
2021-10-12,3723,3810,3675,3705,239627,-0.012789768185451633,004140
2021-10-13,3690,3810,3680,3806,256809,0.02726045883940631,004140
2021-10-14,3834,4032,3805,3907,1498025,0.02653704676826063,004140
2021-10-15,3916,5074,3858,4611,22772722,0.1801894036345022,004140
2021-10-18,4611,4722,4548,4679,3746988,0.014747343309477356,004140
2021-10-19,4592,4625,4365,4375,1823560,-0.06497114768112844,004140
2021-10-20,4360,4678,4350,4409,3066182,0.00777142857142854,004140
2021-10-21,4447,4519,4244,4245,995121,-0.037196643229757353,004140
2021-10-22,4220,4264,3974,3975,1408895,-0.06360424028268552,004140
2021-10-25,3897,4042,3892,3965,678429,-0.002515723270440251,004140
2021-10-26,4020,4190,3990,4185,471977,0.05548549810844894,004140
2021-10-27,4170,4200,4065,4110,409154,-0.017921146953404965,004140
2021-10-28,4050,4125,4050,4055,202906,-0.01338199513381999,004140
2021-10-29,4055,4170,3970,3980,456724,-0.018495684340320562,004140
2021-11-01,4035,4140,3970,3975,303523,-0.0012562814070351536,004140
2021-11-02,3980,4115,3980,4065,434406,0.02264150943396226,004140
2021-11-03,4150,4780,4095,4540,15954519,0.11685116851168509,004140
2021-11-04,4605,4775,4495,4560,4824392,0.004405286343612369,004140
2021-11-05,4670,5670,4660,5050,39398627,0.10745614035087714,004140
2021-11-08,4920,5220,4870,5020,6729234,-0.005940594059405946,004140
2021-11-09,5230,5240,4700,4705,4505178,-0.0627490039840638,004140
2021-11-10,4640,4730,4505,4540,1824230,-0.03506907545164717,004140
2021-11-11,4440,4520,4145,4175,1711320,-0.08039647577092512,004140
2021-11-12,4135,4235,4075,4215,849235,0.009580838323353325,004140
2021-11-15,4165,4255,4135,4225,828645,0.0023724792408066353,004140
2021-11-16,4160,4215,4025,4055,1225625,-0.04023668639053257,004140
2021-11-17,4060,4090,3885,3890,928726,-0.04069050554870535,004140
2021-11-18,3890,3910,3765,3855,572588,-0.00899742930591263,004140
2021-11-19,3855,3890,3810,3815,438350,-0.01037613488975353,004140
2021-11-22,3815,3870,3735,3865,514666,0.013106159895150737,004140
2021-11-23,3810,3915,3760,3760,545171,-0.027166882276843496,004140
2021-11-24,3770,3905,3765,3860,727910,0.02659574468085113,004140
2021-11-25,4065,4370,3935,3955,3935922,0.024611398963730657,004140
2021-11-26,3955,3990,3835,3840,594169,-0.029077117572692823,004140
2021-11-29,3720,3820,3695,3745,636065,-0.02473958333333337,004140
2021-11-30,3735,3805,3520,3565,660324,-0.04806408544726304,004140
2021-12-01,3550,3665,3450,3660,423612,0.026647966339411022,004140
2021-12-02,3610,3820,3590,3790,484711,0.03551912568306004,004140
2021-12-03,3780,3830,3700,3795,362241,0.0013192612137202797,004140
2021-12-06,3780,3800,3665,3745,313044,-0.013175230566534912,004140
2021-12-07,3685,3800,3685,3750,241571,0.001335113484646211,004140
2021-12-08,3750,3960,3750,3845,660797,0.02533333333333343,004140
2021-12-09,3810,3920,3785,3865,456178,0.005201560468140354,004140
2021-12-10,3860,4140,3825,4000,1700854,0.03492884864165591,004140
2021-12-13,4035,4045,3935,3945,413196,-0.01375000000000004,004140
2021-12-14,3870,4150,3825,3895,1432309,-0.012674271229404344,004140
2021-12-15,3900,4080,3900,3970,877810,0.019255455712451797,004140
2021-12-16,4085,4795,3975,4235,20143314,0.0667506297229219,004140
2021-12-17,4225,4575,4180,4500,5888189,0.06257378984651707,004140
2021-12-20,4465,4470,4200,4200,2220069,-0.06666666666666665,004140
2021-12-21,4220,4415,4200,4280,2104067,0.01904761904761898,004140
2021-12-22,3875,3975,3870,3890,4389159,-0.09112149532710279,004140
2021-12-23,3905,4425,3760,4065,16298161,0.04498714652956304,004140
2021-12-24,3950,3950,3850,3910,2237899,-0.03813038130381308,004140
2021-12-27,3985,4100,3925,4030,2891569,0.03069053708439906,004140
2021-12-28,4130,4140,3950,3950,1483975,-0.01985111662531014,004140
2021-12-29,3950,4030,3920,4000,742951,0.012658227848101333,004140
2021-12-30,4030,4100,3980,4025,915521,0.006250000000000089,004140
2022-01-03,4035,4085,4020,4075,727805,0.012422360248447228,004140
2022-01-04,4090,4175,4030,4115,1098205,0.009815950920245342,004140
2022-01-05,4145,4150,4070,4100,872929,-0.0036452004860266785,004140
2022-01-06,4085,4085,3900,3900,950751,-0.04878048780487809,004140
2022-01-07,3900,4020,3900,3980,424163,0.02051282051282044,004140
2022-01-10,3980,4025,3960,3975,318966,-0.0012562814070351536,004140
2022-01-11,3975,4010,3790,3840,544428,-0.03396226415094339,004140
2022-01-12,3845,4055,3840,3865,684943,0.006510416666666741,004140
2022-01-13,3875,3930,3825,3840,287052,-0.0064683053040103244,004140
2022-01-14,3820,3820,3740,3800,446493,-0.01041666666666663,004140
2022-01-17,3790,3900,3695,3885,835099,0.022368421052631593,004140
2022-01-18,3820,3895,3705,3715,469064,-0.04375804375804371,004140
2022-01-19,3635,3725,3635,3670,302496,-0.012113055181695809,004140
2022-01-20,3655,3730,3630,3705,260717,0.0095367847411445,004140
2022-01-21,3700,3800,3665,3675,299972,-0.0080971659919028,004140
2022-01-24,3650,3660,3480,3480,369658,-0.05306122448979589,004140
2022-01-25,3480,3515,3205,3215,590831,-0.07614942528735635,004140
2022-01-26,3170,3310,3170,3195,376712,-0.0062208398133748455,004140
2022-01-27,3190,3230,2995,3060,453602,-0.04225352112676062,004140
2022-01-28,3055,3190,2990,3175,293342,0.03758169934640532,004140
2022-02-03,3190,3450,3190,3330,576186,0.04881889763779523,004140
2022-02-04,3320,3865,3310,3530,5834639,0.06006006006006004,004140
2022-02-07,3520,3555,3350,3465,438808,-0.018413597733711096,004140
2022-02-08,3430,3770,3425,3470,1743683,0.0014430014430013571,004140
2022-02-09,3470,3550,3470,3500,253791,0.008645533141210304,004140
2022-02-10,3500,3575,3470,3540,388051,0.011428571428571344,004140
2022-02-11,3470,3525,3400,3410,284903,-0.03672316384180796,004140
2022-02-14,3320,3695,3220,3380,2308970,-0.008797653958944274,004140
2022-02-15,3370,3585,3285,3325,1473831,-0.016272189349112454,004140
2022-02-16,3360,3475,3360,3455,421400,0.03909774436090219,004140
2022-02-17,3470,3600,3325,3470,849051,0.004341534008682979,004140
2022-02-18,3410,3565,3395,3545,442903,0.021613832853025983,004140
2022-02-21,3520,3570,3475,3540,277471,-0.0014104372355430161,004140
2022-02-22,3455,3565,3410,3425,365289,-0.03248587570621464,004140
2022-02-23,3435,3480,3410,3460,208630,0.010218978102189746,004140
2022-02-24,3445,3490,3295,3320,390200,-0.040462427745664775,004140
2022-02-25,3355,3475,3325,3355,417321,0.010542168674698704,004140
2022-02-28,3400,3455,3350,3415,236928,0.017883755588673722,004140
2022-03-02,3415,3530,3400,3515,281971,0.029282576866764165,004140
2022-03-03,3540,3660,3505,3615,620232,0.028449502133712556,004140
2022-03-04,3630,3870,3550,3660,4614984,0.012448132780082943,004140
2022-03-07,3695,3755,3540,3570,865816,-0.024590163934426257,004140
2022-03-08,3465,3640,3450,3450,606886,-0.03361344537815125,004140
2022-03-10,3500,3520,3470,3520,194313,0.020289855072463725,004140
2022-03-11,3485,3615,3485,3570,323565,0.014204545454545414,004140
2022-03-14,3540,3595,3500,3505,242215,-0.018207282913165312,004140
2022-03-15,3475,3520,3410,3425,277076,-0.022824536376604865,004140
2022-03-16,3435,3505,3435,3505,217900,0.023357664233576658,004140
2022-03-17,3600,3635,3540,3605,437846,0.02853067047075597,004140
2022-03-18,3640,3670,3575,3655,485960,0.01386962552011095,004140
2022-03-21,3680,3735,3625,3660,406110,0.001367989056087593,004140
2022-03-22,3630,3775,3630,3770,705213,0.030054644808743092,004140
2022-03-23,3770,3805,3730,3740,479272,-0.007957559681697646,004140
2022-03-24,3685,3745,3655,3745,366414,0.0013368983957218195,004140
2022-03-25,3750,3760,3670,3700,267825,-0.012016021361815787,004140
2022-03-28,3700,3735,3645,3645,326535,-0.014864864864864824,004140
2022-03-29,3670,3700,3645,3670,254594,0.006858710562414272,004140
2022-03-30,3710,4060,3700,3910,10102740,0.06539509536784749,004140
2022-03-31,3920,4015,3870,3945,2472944,0.008951406649616356,004140
2022-04-01,3945,3945,3795,3830,896142,-0.0291508238276299,004140
2022-04-04,3835,3900,3810,3890,533643,0.015665796344647598,004140
2022-04-05,3885,3890,3815,3855,351257,-0.00899742930591263,004140
2022-04-06,3895,3990,3735,3780,1314496,-0.01945525291828798,004140
2022-04-07,3740,3770,3655,3675,515342,-0.02777777777777779,004140
2022-04-08,3680,3855,3585,3715,1200120,0.010884353741496655,004140
2022-04-11,3760,3850,3680,3800,815560,0.02288021534320328,004140
2022-04-12,3750,3800,3630,3660,545262,-0.0368421052631579,004140
2022-04-13,3625,3695,3620,3630,363253,-0.008196721311475419,004140
2022-04-14,3640,3715,3620,3710,470479,0.02203856749311295,004140
2022-04-15,3680,3705,3635,3665,282167,-0.0121293800539084,004140
2022-04-18,3650,3705,3610,3660,318429,-0.0013642564802183177,004140
2022-04-19,3690,3710,3655,3705,336064,0.012295081967213184,004140
2022-04-20,3720,3850,3700,3750,831898,0.012145748987854255,004140
2022-04-21,3750,3775,3705,3735,216902,-0.0040000000000000036,004140
2022-04-22,3715,3720,3650,3660,315475,-0.02008032128514059,004140
2022-04-25,3605,3635,3505,3540,403208,-0.032786885245901676,004140
2022-04-26,3545,3630,3525,3585,197817,0.012711864406779627,004140
2022-04-27,3495,3575,3455,3500,462440,-0.023709902370990243,004140
2022-04-28,3500,3500,3400,3420,277572,-0.02285714285714291,004140
2022-04-29,3435,3455,3415,3415,180155,-0.0014619883040936088,004140
2022-05-02,3405,3425,3360,3390,132485,-0.007320644216691097,004140
2022-05-03,3420,3435,3400,3400,168727,0.002949852507374562,004140
2022-05-04,3400,3405,3350,3350,214214,-0.014705882352941124,004140
2022-05-06,3295,3365,3200,3320,261146,-0.008955223880596996,004140
2022-05-09,3300,3300,3190,3190,237482,-0.03915662650602414,004140
2022-05-10,3140,3145,3000,3135,337114,-0.017241379310344862,004140
2022-05-11,3115,3450,3115,3260,1783743,0.03987240829346095,004140
2022-05-12,3380,3400,3200,3235,691118,-0.0076687116564416735,004140
2022-05-13,3240,3360,3210,3245,224443,0.0030911901081915882,004140
2022-05-16,3225,3320,3225,3290,183059,0.013867488443759735,004140
2022-05-17,3295,3320,3240,3260,125067,-0.00911854103343468,004140
2022-05-18,3260,3350,3260,3315,223099,0.016871165644171793,004140
2022-05-19,3250,3250,3175,3210,190789,-0.03167420814479638,004140
2022-05-20,3190,3695,3190,3300,3429632,0.028037383177569986,004140
2022-05-23,3300,3365,3285,3325,319444,0.007575757575757569,004140
2022-05-24,3315,3480,3220,3220,807613,-0.03157894736842104,004140
2022-05-25,3230,3330,3230,3275,251231,0.017080745341614856,004140
2022-05-26,3280,3405,3280,3325,419553,0.01526717557251911,004140
2022-05-27,3385,3405,3325,3325,293088,0.0,004140
2022-05-30,3335,3395,3325,3360,217905,0.010526315789473717,004140
2022-05-31,3380,3425,3330,3380,296813,0.005952380952380931,004140
2022-06-02,3355,3400,3330,3330,175357,-0.014792899408283988,004140
2022-06-03,3340,3640,3340,3520,3966920,0.05705705705705699,004140
2022-06-07,3720,3780,3560,3720,5631721,0.05681818181818188,004140
2022-06-08,3760,3840,3615,3640,2959775,-0.021505376344086002,004140
2022-06-09,3670,3720,3520,3550,1120515,-0.02472527472527475,004140
2022-06-10,3500,3545,3420,3445,550621,-0.029577464788732355,004140
