Date,Open,High,Low,Close,Volume,Change,Symbol
2021-11-15,18425,18425,18425,18425,0,0.0002714440825188902,550063
2021-11-16,18250,18250,18250,18250,0,-0.009497964721845276,550063
2021-11-17,18485,18485,18485,18485,0,0.012876712328767193,550063
2021-11-18,18295,18295,18295,18295,0,-0.010278604273735503,550063
2021-11-19,18355,18355,18355,18355,0,0.0032795845859523443,550063
2021-11-22,18675,18675,18675,18675,0,0.01743394170525736,550063
2021-11-23,19475,19475,19475,19475,1,0.04283801874163329,550063
2021-11-24,19795,19825,19795,19825,2,0.01797175866495504,550063
2021-11-25,19780,19780,19780,19780,0,-0.0022698612862547263,550063
2021-11-26,19620,19620,19620,19620,0,-0.008088978766430777,550063
2021-11-29,19710,19710,19710,19710,0,0.004587155963302836,550063
2021-11-30,19915,19915,19915,19915,1,0.010400811770674867,550063
2021-12-01,19915,19915,19915,19915,0,0.0,550063
2021-12-02,20125,20125,20125,20125,0,0.010544815465729274,550063
2021-12-03,20215,20215,20215,20215,0,0.004472049689441038,550063
2021-12-06,19990,19990,19990,19990,0,-0.011130348750927554,550063
2021-12-07,20025,20025,20025,20025,0,0.0017508754377189018,550063
2021-12-08,19820,19820,19820,19820,0,-0.010237203495630509,550063
2021-12-09,19915,19915,19915,19915,0,0.004793138244197692,550063
2021-12-10,20255,20255,20255,20255,0,0.017072558373085522,550063
2021-12-13,19950,19950,19950,19950,0,-0.015058010367810404,550063
2021-12-14,19910,19910,19910,19910,0,-0.002005012531328343,550063
2021-12-15,20320,20320,20320,20320,0,0.02059266700150686,550063
2021-12-16,19945,19945,19945,19945,0,-0.01845472440944884,550063
2021-12-17,19465,19465,19465,19465,0,-0.024066182000501368,550063
2021-12-20,19550,19550,19550,19550,0,0.004366812227074135,550063
2021-12-21,19820,19820,19820,19820,0,0.013810741687979577,550063
2021-12-22,19850,19850,19850,19850,0,0.0015136226034309086,550063
2021-12-23,19470,19470,19470,19470,0,-0.019143576826196496,550063
2021-12-24,19390,19390,19390,19390,0,-0.004108885464817691,550063
2021-12-27,19375,19375,19375,19375,0,-0.0007735946364104684,550063
2021-12-28,19290,19290,19290,19290,0,-0.004387096774193577,550063
2021-12-29,19425,19425,19425,19425,0,0.006998444790046632,550063
2021-12-30,19630,19630,19630,19630,0,0.010553410553410636,550063
2022-01-03,19070,19070,19070,19070,0,-0.02852776362710141,550063
2022-01-04,19480,19480,19480,19480,0,0.02149973780807546,550063
2022-01-05,19215,19215,19215,19215,0,-0.013603696098562601,550063
2022-01-06,19490,19490,19490,19490,0,0.014311735623210975,550063
2022-01-07,19765,19765,19765,19765,0,0.014109799897383368,550063
2022-01-10,19745,19745,19745,19745,0,-0.0010118897040222175,550063
2022-01-11,19370,19370,19370,19370,0,-0.018992149911369993,550063
2022-01-12,19115,19115,19115,19115,0,-0.013164687661331942,550063
2022-01-13,18990,18990,18990,18990,0,-0.006539366989275486,550063
2022-01-14,18970,18970,18970,18970,0,-0.0010531858873090716,550063
2022-01-17,19115,19115,19115,19115,0,0.007643647865050118,550063
2022-01-18,19170,19170,19170,19170,0,0.0028773214752813026,550063
2022-01-19,19230,19230,19230,19230,0,0.003129890453834161,550063
2022-01-20,18695,18695,18695,18695,0,-0.02782111284451383,550063
2022-01-21,18675,18675,18675,18675,0,-0.0010698047606312322,550063
2022-01-24,18680,18680,18680,18680,0,0.0002677376171351664,550063
2022-01-25,18625,18625,18625,18625,0,-0.002944325481798682,550063
2022-01-26,18505,18505,18505,18505,0,-0.006442953020134201,550063
2022-01-27,19245,19245,19245,19245,0,0.039989192110240435,550063
2022-01-28,19565,19565,19565,19565,1,0.016627695505326168,550063
2022-02-03,19400,19400,19400,19400,0,-0.008433427038078256,550063
2022-02-04,19375,19375,19375,19375,0,-0.0012886597938144284,550063
2022-02-07,19300,19300,19300,19300,0,-0.003870967741935516,550063
2022-02-08,19050,19050,19050,19050,1,-0.012953367875647714,550063
2022-02-09,18930,18930,18930,18930,0,-0.006299212598425252,550063
2022-02-10,18775,18775,18775,18775,0,-0.00818806127839411,550063
2022-02-11,18995,18995,18995,18995,0,0.011717709720372893,550063
2022-02-14,18385,18385,18385,18385,0,-0.03211371413529873,550063
2022-02-15,17870,17870,17870,17870,0,-0.028011966276856093,550063
2022-02-16,18345,18345,18345,18345,2,0.026580861779518683,550063
2022-02-17,17950,17950,17950,17950,0,-0.021531752521122938,550063
2022-02-18,17635,17635,17620,17620,31,-0.01838440111420614,550063
2022-02-21,17345,17550,17345,17550,9,-0.0039727582292848895,550063
2022-02-22,17265,17265,17265,17265,0,-0.016239316239316293,550063
2022-02-23,17485,17485,17485,17485,0,0.012742542716478455,550063
2022-02-24,16685,16685,16685,16685,0,-0.04575350300257364,550063
2022-02-25,17185,17185,17185,17185,8,0.029967036260113877,550063
2022-02-28,17225,17225,17225,17225,0,0.002327611288914788,550063
2022-03-02,16725,16725,16725,16725,0,-0.029027576197387495,550063
2022-03-03,16865,16865,16865,16865,0,0.008370702541106168,550063
2022-03-04,16680,16680,16680,16680,16,-0.010969463385710032,550063
2022-03-07,15915,15915,15915,15915,0,-0.045863309352518034,550063
2022-03-08,15765,15770,15700,15700,45,-0.013509267986176576,550063
2022-03-10,15715,15715,15715,15715,0,0.0009554140127387978,550063
2022-03-11,15730,15730,15730,15730,0,0.0009545020680878924,550063
2022-03-14,15910,15910,15910,15910,20,0.011443102352193257,550063
2022-03-15,16735,16735,16735,16735,0,0.05185417976115647,550063
2022-03-16,16840,16840,16840,16840,64,0.006274275470570689,550063
2022-03-17,16680,16680,16680,16680,0,-0.009501187648456089,550063
2022-03-18,16635,16635,16635,16635,0,-0.0026978417266186883,550063
2022-03-21,16800,16800,16800,16800,0,0.009918845807033394,550063
2022-03-22,16590,16590,16590,16590,0,-0.012499999999999956,550063
2022-03-23,16890,16890,16890,16890,0,0.018083182640144635,550063
2022-03-24,16485,16485,16485,16485,0,-0.023978685612788597,550063
2022-03-25,16215,16215,16215,16215,0,-0.016378525932666088,550063
2022-03-28,16550,16550,16550,16550,0,0.020659882824545228,550063
2022-03-29,16800,16800,16800,16800,0,0.015105740181268867,550063
2022-03-30,16755,16755,16755,16755,0,-0.002678571428571419,550063
2022-03-31,16760,16760,16760,16760,0,0.00029841838257227415,550063
2022-04-01,16590,16590,16590,16590,0,-0.010143198090692085,550063
2022-04-04,16780,16780,16780,16780,0,0.01145268233875818,550063
2022-04-05,16675,16675,16675,16675,0,-0.006257449344457711,550063
2022-04-06,16870,16870,16870,16870,0,0.011694152923538148,550063
2022-04-07,16815,16815,16815,16815,0,-0.003260225251926485,550063
2022-04-08,16690,16690,16690,16690,0,-0.007433838834374096,550063
2022-04-11,16500,16500,16500,16500,0,-0.011384062312762122,550063
2022-04-12,16225,16225,16225,16225,0,-0.01666666666666672,550063
2022-04-13,16050,16050,16050,16050,0,-0.01078582434514641,550063
2022-04-14,15955,15955,15955,15955,0,-0.0059190031152648315,550063
2022-04-15,15955,15955,15955,15955,0,0.0,550063
2022-04-18,15750,15750,15750,15750,0,-0.012848636790974588,550063
2022-04-19,15900,15900,15900,15900,0,0.00952380952380949,550063
2022-04-20,16490,16490,16490,16490,0,0.037106918238993813,550063
2022-04-21,16330,16330,16330,16330,0,-0.009702850212249814,550063
2022-04-22,16295,16295,16295,16295,0,-0.002143294549908137,550063
2022-04-25,16945,16945,16945,16945,0,0.03988953666768946,550063
2022-04-26,17135,17135,17135,17135,0,0.011212747123045208,550063
2022-04-27,17195,17195,17195,17195,0,0.0035016049022469353,550063
2022-04-28,17640,17640,17640,17640,0,0.02587961616749057,550063
2022-04-29,16985,16985,16985,16985,0,-0.03713151927437641,550063
2022-05-02,17430,17430,17430,17430,0,0.026199587871651442,550063
2022-05-03,17945,17945,17945,17945,0,0.029546758462421163,550063
2022-05-04,17875,17875,17875,17875,0,-0.00390080802451942,550063
2022-05-06,17640,17640,17640,17640,0,-0.013146853146853155,550063
2022-05-09,17640,17640,17640,17640,0,0.0,550063
2022-05-10,17860,17860,17860,17860,0,0.012471655328798237,550063
2022-05-11,18275,18275,18275,18275,0,0.023236282194848856,550063
2022-05-12,18080,18080,18080,18080,0,-0.010670314637482914,550063
2022-05-13,18615,18615,18615,18615,0,0.029590707964601837,550063
2022-05-16,19025,19025,19025,19025,0,0.022025248455546542,550063
2022-05-17,18575,18575,18575,18575,0,-0.023653088042049908,550063
2022-05-18,18885,18885,18885,18885,0,0.016689098250336487,550063
2022-05-19,18885,18885,18885,18885,0,0.0,550063
2022-05-20,18215,18215,18215,18215,0,-0.03547789250728095,550063
2022-05-23,18065,18065,18065,18065,0,-0.008234971177600858,550063
2022-05-24,18085,18085,18085,18085,0,0.0011071132023250385,550063
2022-05-25,18005,18005,18005,18005,0,-0.004423555432679027,550063
2022-05-26,18200,18200,18200,18200,0,0.010830324909747224,550063
2022-05-27,18055,18055,18055,18055,0,-0.007967032967032939,550063
2022-05-30,17900,17900,17900,17900,0,-0.008584879534754952,550063
2022-05-31,18055,18055,18055,18055,0,0.008659217877095005,550063
2022-06-02,18120,18120,18120,18120,0,0.003600110772639109,550063
2022-06-03,17810,17810,17810,17810,0,-0.017108167770419458,550063
2022-06-07,18320,18320,18320,18320,0,0.028635597978663663,550063
2022-06-08,18180,18180,18180,18180,0,-0.007641921397379958,550063
2022-06-09,18155,18155,18155,18155,0,-0.001375137513751401,550063
2022-06-10,18235,18235,18235,18235,0,0.004406499586890655,550063
