Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-20,41173,41614,41173,41536,304660,-0.0031678986272439813,105190
2021-05-21,41717,42114,41423,41531,192577,-0.00012037750385207602,105190
2021-05-24,41575,41614,41281,41399,326530,-0.0031783487033781865,105190
2021-05-25,41594,41835,41491,41781,199894,0.009227276021160025,105190
2021-05-26,41849,41957,41614,41678,502067,-0.002465235394078613,105190
2021-05-27,41678,41751,41325,41561,380950,-0.002807236431690563,105190
2021-05-28,41634,42036,41634,41870,120350,0.007434854791751988,105190
2021-05-31,42085,42085,41722,42080,231995,0.005015524241700486,105190
2021-06-01,42075,42492,41977,42267,345764,0.0044439163498097844,105190
2021-06-02,42266,42521,42183,42237,562401,-0.0007097735822272355,105190
2021-06-03,42305,42806,42305,42630,258644,0.009304638113502461,105190
2021-06-04,42428,42560,42202,42443,352648,-0.0043865822190944925,105190
2021-06-07,42708,42830,42350,42630,194990,0.004405909101618644,105190
2021-06-08,42634,42766,42497,42556,147895,-0.0017358667604973066,105190
2021-06-09,42482,42502,42080,42085,174340,-0.011067769527211224,105190
2021-06-10,42173,42340,42041,42193,147599,0.0025662350005939416,105190
2021-06-11,42379,42605,42315,42497,241675,0.007204986609153252,105190
2021-06-14,42654,42654,42350,42487,142653,-0.00023531072781612927,105190
2021-06-15,42487,42634,42448,42590,342906,0.0024242709534680884,105190
2021-06-16,42565,42899,42565,42840,518241,0.005869922517022674,105190
2021-06-17,42747,42747,42453,42620,298072,-0.0051353874883286466,105190
2021-06-18,42698,42845,42605,42713,854947,0.0021820741435945035,105190
2021-06-21,42379,42457,42134,42301,178716,-0.009645775290895053,105190
2021-06-22,42575,42659,42487,42600,240303,0.0070683908181838895,105190
2021-06-23,42752,42894,42644,42845,164746,0.005751173708920199,105190
2021-06-24,42928,43110,42889,42997,172825,0.0035476718403548713,105190
2021-06-25,43193,43419,43139,43208,242523,0.004907319115287079,105190
2021-06-28,43262,43291,43056,43145,1052735,-0.0014580633216071393,105190
2021-06-29,43350,43350,42864,42983,518046,-0.003754780391702406,105190
2021-06-30,42982,43247,42928,43248,442896,0.006165228113440113,105190
2021-07-01,43247,43262,42815,42855,422196,-0.009087125416204267,105190
2021-07-02,42923,43046,42712,42811,760665,-0.0010267180025668177,105190
2021-07-05,43031,43134,42958,43042,408520,0.005395809488215608,105190
2021-07-06,43075,43340,43075,43184,512283,0.003299103201524156,105190
2021-07-07,43090,43090,42845,42929,429257,-0.0059049648017784895,105190
2021-07-08,42948,43105,42511,42512,277466,-0.009713713340632202,105190
2021-07-09,42178,42271,41683,41997,588688,-0.012114226571320996,105190
2021-07-12,42345,42477,42291,42414,358639,0.00992928066290455,105190
2021-07-13,42781,42796,42624,42767,562506,0.008322723628990447,105190
2021-07-14,42649,42683,42467,42615,267161,-0.003554142212453537,105190
2021-07-15,42649,42948,42644,42919,186783,0.007133638390238284,105190
2021-07-16,42835,42835,42580,42742,364933,-0.004124047624595173,105190
2021-07-19,42453,42453,42173,42257,368895,-0.011347152683543138,105190
2021-07-20,41977,42168,41879,42115,361576,-0.0033603899945571225,105190
2021-07-21,42453,42453,41874,41904,268034,-0.005010091416359996,105190
2021-07-22,42271,42516,42031,42419,516519,0.012289996181748863,105190
2021-07-23,42619,42644,42315,42507,453973,0.0020745420684127325,105190
2021-07-26,42482,42560,42075,42075,179480,-0.010163031971204717,105190
2021-07-27,42168,42462,42153,42154,283367,0.0018775995246582688,105190
2021-07-28,42163,42320,41908,42267,231941,0.0026806471509228658,105190
2021-07-29,42418,42467,42188,42306,272408,0.0009227056568954506,105190
2021-07-30,42207,42207,41776,41786,399847,-0.012291400746939019,105190
2021-08-02,41903,42031,41717,42022,231495,0.005647824630258924,105190
2021-08-03,41982,42369,41982,42370,271119,0.00828137642187432,105190
2021-08-04,42487,43021,42438,42948,261244,0.013641727637479395,105190
2021-08-05,42948,43119,42835,42885,371809,-0.001466890192791337,105190
2021-08-06,42766,42972,42590,42698,409472,-0.004360499008977503,105190
2021-08-09,42531,42673,42369,42512,208793,-0.004356175933298956,105190
2021-08-10,42712,42712,42085,42227,186913,-0.006703989461799065,105190
2021-08-11,42149,42222,41795,41860,191365,-0.0086911217941128,105190
2021-08-12,41918,41923,41521,41654,177356,-0.004921165790730986,105190
2021-08-13,41619,41619,40785,40967,143019,-0.016493013876218376,105190
2021-08-17,40981,41084,40422,40492,117880,-0.011594698171699225,105190
2021-08-18,40491,40908,40310,40697,322063,0.0050627284401856265,105190
2021-08-19,40555,40658,39903,39903,389977,-0.01951003759490877,105190
2021-08-20,40113,40216,39363,39535,281720,-0.009222364233265723,105190
2021-08-23,39824,40177,39623,39888,288774,0.00892879726824325,105190
2021-08-24,40177,40653,40177,40599,151600,0.01782490974729245,105190
2021-08-25,40658,40962,40462,40751,284555,0.0037439345796694834,105190
2021-08-26,40820,40947,40359,40462,184935,-0.007091850506735997,105190
2021-08-27,40339,40574,40133,40438,458414,-0.0005931491275764644,105190
2021-08-30,40972,40972,40417,40531,246061,0.0022998170038082133,105190
2021-08-31,40589,41359,40373,41359,265922,0.0204288075793837,105190
2021-09-01,41271,41496,41104,41404,129274,0.001088034043376318,105190
2021-09-02,41300,41374,40893,41002,114848,-0.009709206839918827,105190
2021-09-03,41104,41359,41104,41271,479131,0.006560655577776631,105190
2021-09-06,41325,41467,41192,41404,220044,0.003222601826948779,105190
2021-09-07,41482,41482,41001,41163,363595,-0.005820693652787146,105190
2021-09-08,41158,41158,40736,40830,210676,-0.008089789373952327,105190
2021-09-09,40746,40746,40064,40104,306175,-0.017781043350477588,105190
2021-09-10,40270,40378,40035,40286,415589,0.004538200678236626,105190
2021-09-13,40241,40501,40143,40374,287128,0.0021843816710520603,105190
2021-09-14,40462,40878,40462,40644,550434,0.006687472135532779,105190
2021-09-15,40697,40854,40486,40697,661264,0.0013040055112685245,105190
2021-09-16,40712,40820,40270,40354,519302,-0.008428139666314505,105190
2021-09-17,40207,40525,40074,40467,513599,0.0028002180700796853,105190
2021-09-23,40290,40486,40153,40354,445810,-0.0027923987446560883,105190
2021-09-24,40579,40638,40300,40374,512903,0.0004956138177132363,105190
2021-09-27,40422,40672,40339,40442,323556,0.0016842522415416727,105190
2021-09-28,40329,40368,39922,39957,502687,-0.01199248306216305,105190
2021-09-29,39584,39618,39054,39378,251797,-0.014490577370673496,105190
2021-09-30,39417,39662,39191,39643,281785,0.0067296459952257415,105190
2021-10-01,39329,39466,38814,38868,341428,-0.019549479100976264,105190
2021-10-05,38559,38603,37965,38255,266680,-0.015771328599361922,105190
2021-10-06,38574,38667,37676,37677,150212,-0.015109136060645678,105190
2021-10-07,38083,38397,38029,38275,550810,0.01587175199723978,105190
2021-10-08,38309,38461,38167,38246,545352,-0.0007576747224036229,105190
2021-10-12,38206,38206,37406,37583,335416,-0.0173351461590755,105190
2021-10-13,37558,38088,37539,37922,257523,0.009020035654418113,105190
2021-10-14,38309,38456,38167,38417,239276,0.013053109013237751,105190
2021-10-15,38495,38917,38495,38819,450476,0.010464117448004684,105190
2021-10-18,38883,38892,38461,38692,228603,-0.003271593807156248,105190
2021-10-19,38961,39098,38829,39035,282885,0.008864881629277344,105190
2021-10-20,39260,39265,38863,38873,172101,-0.004150121685666752,105190
2021-10-21,38667,39035,38667,38805,307317,-0.0017492861369073909,105190
2021-10-22,38824,38981,38681,38765,244007,-0.0010307950006442912,105190
2021-10-25,38809,39088,38515,39015,258116,0.0064491164710434035,105190
2021-10-26,39314,39451,39128,39413,206352,0.01020120466487251,105190
2021-10-27,39383,39383,38927,39069,252177,-0.008728084642123157,105190
2021-10-28,39015,39206,38941,38942,84539,-0.0032506590903274013,105190
2021-10-29,39030,39108,38235,38398,143588,-0.013969493092291119,105190
2021-11-01,38642,38667,38451,38486,248734,0.0022917860305224913,105190
2021-11-02,38677,39299,38677,38971,244156,0.012601985137452587,105190
2021-11-03,39093,39093,38343,38432,206458,-0.013830797259500649,105190
2021-11-04,38755,39035,38608,38677,200476,0.006374895920066681,105190
2021-11-05,38902,38981,38255,38471,212433,-0.005326162835793902,105190
2021-11-08,38451,38569,38054,38437,174794,-0.0008837825894829621,105190
2021-11-09,38559,38833,38328,38530,298173,0.0024195436688607685,105190
2021-11-10,38255,38520,38068,38118,204746,-0.01069296651959517,105190
2021-11-11,37789,38098,37789,38098,351072,-0.0005246864998164069,105190
2021-11-12,38328,38681,38225,38540,510864,0.011601658879731191,105190
2021-11-15,38892,39039,38711,38966,478824,0.011053450960041511,105190
2021-11-16,38966,39128,38765,38908,309463,-0.0014884771339116476,105190
2021-11-17,38971,38995,38358,38432,270638,-0.012233987868818796,105190
2021-11-18,38431,38480,38157,38290,239916,-0.0036948376353038714,105190
2021-11-19,38230,38598,38201,38510,272038,0.0057456254896839365,105190
2021-11-22,38721,39461,38721,39418,478545,0.023578291352895242,105190
2021-11-23,39407,39412,39005,39114,304391,-0.007712212694708009,105190
2021-11-24,39113,39358,38799,38991,334807,-0.0031446540880503138,105190
2021-11-25,38883,38907,38662,38726,203294,-0.006796440204149712,105190
2021-11-26,38529,38701,37936,38000,300168,-0.018747094974952194,105190
2021-11-29,37598,38000,37593,37721,295072,-0.0073421052631579276,105190
2021-11-30,38088,38211,36622,36961,208257,-0.020147928209750532,105190
2021-12-01,37205,37897,36955,37819,215241,0.02321365763913308,105190
2021-12-02,37617,38446,37617,38447,420003,0.016605409979111085,105190
2021-12-03,38181,38809,38142,38731,413925,0.007386792207454418,105190
2021-12-06,38632,38966,38279,38790,302965,0.0015233275670651913,105190
2021-12-07,38833,39147,38593,39118,344878,0.008455787574117135,105190
2021-12-08,39545,39755,39182,39275,182246,0.004013497622577855,105190
2021-12-09,39221,39540,39221,39432,178263,0.0039974538510503255,105190
2021-12-10,39299,39383,39128,39246,250214,-0.004716981132075526,105190
2021-12-13,39427,39849,39201,39251,265439,0.00012740151862611349,105190
2021-12-14,39103,39196,38833,39020,202687,-0.005885200377060418,105190
2021-12-15,38971,39020,38829,39015,138948,-0.00012813941568423637,105190
2021-12-16,39231,39442,38981,39236,149101,0.005664488017429248,105190
2021-12-17,39064,39353,39005,39344,234023,0.0027525741665817005,105190
2021-12-20,39236,39236,38549,38608,265209,-0.0187067913786092,105190
2021-12-21,38784,39108,38696,38888,202234,0.007252382925818424,105190
2021-12-22,39216,39270,38990,39133,296456,0.006300144003291486,105190
2021-12-23,39363,39363,39118,39305,268573,0.0043952674213578735,105190
2021-12-24,39417,39760,39417,39584,453946,0.007098333545350499,105190
2021-12-27,39721,39721,39378,39378,151942,-0.005204122877930484,105190
2021-12-28,39520,39657,39250,39658,198839,0.007110569353446117,105190
2021-12-29,39746,39927,39652,39668,271462,0.00025215593322913676,105190
2021-12-30,39790,39824,39363,39535,376464,-0.003352828476353764,105190
2022-01-03,39755,39917,39397,39491,83345,-0.001112937903123834,105190
2022-01-04,39530,39623,39290,39501,95540,0.0002532222531717032,105190
2022-01-05,39486,39486,38731,38986,162816,-0.013037644616591959,105190
2022-01-06,38716,39030,38510,38569,158122,-0.010696147334940731,105190
2022-01-07,38775,39108,38731,39030,360679,0.01195260442324142,105190
2022-01-10,39069,39069,38456,38726,100900,-0.007788880348449934,105190
2022-01-11,38892,39015,38637,38868,129135,0.003666787171409336,105190
2022-01-12,39201,39500,39201,39501,213696,0.016285890707008255,105190
2022-01-13,39594,39594,39260,39300,192359,-0.005088478772689253,105190
2022-01-14,38907,39044,38603,38692,258380,-0.015470737913485966,105190
2022-01-17,38740,38740,38157,38402,213469,-0.00749508942417032,105190
2022-01-18,38495,38564,37995,38098,207236,-0.007916254361752029,105190
2022-01-19,37701,38191,37686,37814,244945,-0.007454459551682557,105190
2022-01-20,37882,38029,37652,38000,186839,0.00491881313799114,105190
2022-01-21,37735,37735,37353,37598,174724,-0.010578947368421021,105190
2022-01-24,37612,37612,37024,37196,239241,-0.010692058088196177,105190
2022-01-25,36852,36906,36033,36245,199574,-0.025567265297343766,105190
2022-01-26,36308,36568,36082,36137,296244,-0.0029797213408746526,105190
2022-01-27,36332,36332,34881,34975,211325,-0.03215540858399979,105190
2022-01-28,35175,35925,34817,35892,368130,0.026218727662616237,105190
2022-02-03,36583,36681,36200,36210,558186,0.008859913072551073,105190
2022-02-04,36416,36720,36220,36657,281389,0.012344656172328161,105190
2022-02-07,36538,36538,35975,36264,144671,-0.010721008265815568,105190
2022-02-08,36573,36808,36131,36387,203419,0.0033917935142289135,105190
2022-02-09,36735,36892,36622,36872,399088,0.013328936158518045,105190
2022-02-10,37254,37269,36931,37172,163187,0.008136255152961569,105190
2022-02-11,36705,37102,36671,36828,188294,-0.009254277413106693,105190
2022-02-14,36568,36597,36068,36304,151852,-0.014228304550885196,105190
2022-02-15,36318,36421,35930,36127,156588,-0.0048754958131335124,105190
2022-02-16,36548,36779,36480,36735,133195,0.016829518088963935,105190
2022-02-17,36759,37308,36386,36946,470999,0.0057438410235470805,105190
2022-02-18,36740,36965,36480,36863,167178,-0.002246521950955427,105190
2022-02-21,36347,36882,36146,36877,159651,0.0003797846078723577,105190
2022-02-22,36303,36494,36082,36362,232153,-0.013965344252515166,105190
2022-02-23,36759,36759,36259,36490,176942,0.003520158407128271,105190
2022-02-24,36048,36048,35391,35519,207814,-0.026610030145245323,105190
2022-02-25,35935,36092,35759,35892,147543,0.01050142177426161,105190
2022-02-28,35577,36264,35577,36264,135860,0.010364426613172828,105190
2022-03-02,36151,36293,36004,36078,133700,-0.005129053606882872,105190
2022-03-03,36445,36769,36445,36725,149066,0.017933366594600653,105190
2022-03-04,36676,36676,36019,36166,192602,-0.01522123893805305,105190
2022-03-07,35582,35582,35131,35323,179862,-0.023309185422772716,105190
2022-03-08,34886,35283,34753,34847,152995,-0.013475639102001558,105190
2022-03-10,35832,35832,35425,35646,105332,0.022928803053347435,105190
2022-03-11,35538,35617,35283,35509,173047,-0.00384334848229817,105190
2022-03-14,35509,35612,35239,35436,204394,-0.0020558168351685335,105190
2022-03-15,35259,35327,34979,35102,141854,-0.009425443052263227,105190
2022-03-16,35563,35612,35185,35612,198685,0.014529086661728696,105190
2022-03-17,36210,36431,36151,36152,130964,0.015163428057958006,105190
2022-03-18,36053,36264,35984,36264,171818,0.0030980305377295014,105190
2022-03-21,36279,36283,35822,35901,191052,-0.0100099272005294,105190
2022-03-22,35965,36220,35901,36210,143576,0.008607002590456991,105190
2022-03-23,36489,36671,36298,36500,199748,0.00800883733775204,105190
2022-03-24,36244,36352,36063,36353,128050,-0.004027397260274013,105190
2022-03-25,36470,36470,36141,36220,178671,-0.0036585701317635166,105190
2022-03-28,36087,36328,35896,36220,173595,0.0,105190
2022-03-29,36406,36568,36264,36407,255934,0.005162893429044635,105190
2022-03-30,36749,36764,36465,36529,258914,0.0033510039278161763,105190
2022-03-31,36529,36793,36529,36706,162781,0.004845465246790193,105190
2022-04-01,36538,36538,36230,36392,191867,-0.008554459761346944,105190
2022-04-04,36298,36578,36141,36549,155709,0.004314134974719774,105190
2022-04-05,36735,36735,36450,36573,122425,0.0006566527127964683,105190
2022-04-06,36323,36357,36127,36171,86959,-0.010991715199737517,105190
2022-04-07,35940,35940,35587,35676,128758,-0.013684996267728344,105190
2022-04-08,35700,35773,35494,35700,144034,0.0006727211570802805,105190
2022-04-11,35612,35822,35455,35691,108233,-0.00025210084033611135,105190
2022-04-12,35509,35572,35190,35342,141990,-0.009778375500826497,105190
2022-04-13,35504,36014,35401,36000,117431,0.018618074811838525,105190
2022-04-14,35916,35935,35724,35823,78148,-0.00491666666666668,105190
2022-04-15,35617,35617,35317,35436,173762,-0.010803115316975087,105190
2022-04-18,35224,35533,35190,35421,129073,-0.0004232983406704527,105190
2022-04-19,35720,35916,35695,35779,245983,0.010106998673103496,105190
2022-04-20,35842,35876,35543,35784,205177,0.00013974677883665798,105190
2022-04-21,35916,36171,35916,35975,225921,0.005337581041806372,105190
2022-04-22,35695,35695,35425,35588,94137,-0.01075747046560116,105190
2022-04-25,35229,35273,34984,34999,106019,-0.016550522648083654,105190
2022-04-26,35136,35308,35107,35141,112591,0.004057258778822348,105190
2022-04-27,34636,34768,34449,34700,108408,-0.012549443669787386,105190
2022-04-28,34895,35085,34665,35085,139493,0.011095100864553231,105190
2022-04-29,35175,35625,35140,35625,131618,0.015391192817443278,105190
2022-05-02,35380,35510,35250,35465,180285,-0.004491228070175435,105190
2022-05-03,35465,35740,35400,35410,136248,-0.0015508247568024602,105190
2022-05-04,35640,35650,35340,35450,168736,0.0011296243998870636,105190
2022-05-06,35140,35140,34870,34975,160831,-0.013399153737658653,105190
2022-05-09,34885,34960,34585,34640,208944,-0.009578270192994953,105190
2022-05-10,34440,34505,33940,34455,127377,-0.005340646651270209,105190
2022-05-11,34285,34490,34190,34445,151296,-0.0002902336380786741,105190
2022-05-12,34130,34370,33865,33895,105587,-0.015967484395412956,105190
2022-05-13,34155,34695,34100,34660,128471,0.022569700545803206,105190
2022-05-16,34965,34975,34470,34540,139236,-0.0034622042700519495,105190
2022-05-17,34710,34915,34700,34895,301085,0.010277938621887639,105190
2022-05-18,35150,35235,34840,34965,289644,0.0020060180541625616,105190
2022-05-19,34220,34525,34210,34450,214004,-0.014729014729014778,105190
2022-05-20,34695,35100,34695,35080,384958,0.018287373004354235,105190
2022-05-23,35210,35270,34985,35185,172343,0.0029931584948688084,105190
2022-05-24,35020,35105,34545,34545,198276,-0.018189569418786466,105190
2022-05-25,34780,34885,34545,34700,535730,0.004486901143436084,105190
2022-05-26,34700,35030,34425,34550,195585,-0.004322766570605152,105190
2022-05-27,34955,35055,34855,34925,177663,0.01085383502170778,105190
2022-05-30,35255,35420,35165,35400,134368,0.013600572655690701,105190
2022-05-31,35400,35585,35160,35545,185434,0.004096045197740095,105190
2022-06-02,35350,35350,35070,35165,211762,-0.010690673793782524,105190
2022-06-03,35400,35505,35250,35340,219928,0.004976539172472538,105190
2022-06-07,35220,35595,34600,34670,1832319,-0.01895868704018111,105190
2022-06-08,34670,34905,34655,34750,201690,0.0023074704355350306,105190
2022-06-09,34675,34760,34490,34680,218606,-0.0020143884892086517,105190
2022-06-10,34295,34395,34135,34260,252908,-0.01211072664359858,105190
