Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-18,26940,26940,26685,26690,2238,-0.008543833580980653,550041
2021-02-19,26690,26690,26600,26690,686,0.0,550041
2021-02-22,26440,26495,26260,26260,119,-0.016110902959910134,550041
2021-02-23,25765,26080,25765,26000,606,-0.00990099009900991,550041
2021-02-24,25985,26105,25610,25655,665,-0.013269230769230811,550041
2021-02-25,25925,26015,25900,25900,6179,0.009549795361528002,550041
2021-02-26,24955,25090,24805,24905,180,-0.038416988416988374,550041
2021-03-02,26065,26065,25950,25950,366,0.04195944589439882,550041
2021-03-03,25795,25860,25795,25795,13,-0.005973025048169545,550041
2021-03-04,24910,24950,24780,24940,932,-0.033145958519092855,550041
2021-03-05,24835,25010,24785,24950,64,0.000400962309542896,550041
2021-03-08,25555,25555,25295,25300,147,0.014028056112224352,550041
2021-03-09,24845,24955,24825,24950,1207,-0.013833992094861691,550041
2021-03-10,25300,25475,25300,25435,140,0.019438877755511008,550041
2021-03-11,25515,25515,25515,25515,200,0.003145272262630172,550041
2021-03-12,26020,26070,25935,25965,255,0.01763668430335108,550041
2021-03-15,25785,25785,25690,25690,35,-0.010591180435201242,550041
2021-03-16,25900,26020,25880,25925,370,0.009147528221097767,550041
2021-03-17,26155,26235,26135,26235,49,0.011957569913211286,550041
2021-03-18,26475,26475,26280,26280,289,0.0017152658662091813,550041
2021-03-19,25670,25670,25500,25500,194,-0.029680365296803624,550041
2021-03-22,25855,26010,25840,25955,273,0.017843137254901942,550041
2021-03-23,26245,26245,26200,26200,62,0.0094394143710268,550041
2021-03-24,26345,26380,26270,26270,176,0.0026717557251907387,550041
2021-03-25,25895,25925,25825,25920,38,-0.013323182337266815,550041
2021-03-26,25795,25795,25730,25730,163,-0.007330246913580196,550041
2021-03-29,25785,25785,25530,25530,682,-0.0077730275942479166,550041
2021-03-30,26045,26050,26045,26050,72,0.020368194281237706,550041
2021-03-31,25930,25955,25860,25860,402,-0.007293666026871426,550041
2021-04-01,25950,25975,25865,25975,43,0.004447022428460956,550041
2021-04-02,26795,26835,26795,26835,231,0.03310875842155925,550041
2021-04-05,26835,26895,26830,26830,354,-0.00018632383081795822,550041
2021-04-06,27590,27605,27520,27605,2181,0.02888557584793139,550041
2021-04-07,27580,27580,27410,27520,25049,-0.0030791523274769084,550041
2021-04-08,27915,28140,27915,28140,26610,0.022529069767441845,550041
2021-04-09,28210,28360,28170,28170,18037,0.0010660980810235365,550041
2021-04-12,28415,28455,28315,28455,341,0.010117145899893432,550041
2021-04-13,28390,28400,28280,28320,891,-0.004744333157617242,550041
2021-04-14,28470,28580,28460,28485,1960,0.005826271186440746,550041
2021-04-15,28085,28190,28085,28110,81,-0.013164823591363839,550041
2021-04-16,28460,28535,28430,28445,603,0.011917467093561118,550041
2021-04-19,28550,28640,28445,28640,854,0.006855334856741058,550041
2021-04-20,28565,28565,28450,28455,357,-0.0064594972067039125,550041
2021-04-21,28235,28235,28140,28140,1145,-0.011070110701106972,550041
2021-04-22,28310,28310,28310,28310,4,0.006041222459132856,550041
2021-04-23,28095,28095,27970,27970,120,-0.01200989049805723,550041
2021-04-26,28485,28495,28400,28470,191,0.017876296031462235,550041
2021-04-27,28620,28760,28610,28740,2955,0.0094836670179137,550041
2021-04-28,28570,28590,28570,28590,112,-0.005219206680584509,550041
2021-04-29,28940,29020,28835,29005,5112,0.014515564882826126,550041
2021-04-30,29030,29130,29000,29110,2457,0.0036200655059472897,550041
2021-05-03,29040,29045,28880,28880,188,-0.007901064926142176,550041
2021-05-04,28610,28655,28610,28615,261,-0.00917590027700832,550041
2021-05-06,28085,28090,28000,28090,361,-0.018347020793290203,550041
2021-05-07,28325,28520,28325,28445,2371,0.01263794944820229,550041
2021-05-10,28560,28560,28445,28445,255,0.0,550041
2021-05-11,27575,27575,27270,27430,1879,-0.03568289681842152,550041
2021-05-12,27430,27430,27275,27390,6,-0.0014582573824279965,550041
2021-05-13,26915,27015,26915,26970,256,-0.01533406352683464,550041
2021-05-14,27235,27410,27235,27360,561,0.014460511679644128,550041
2021-05-17,27880,27880,27810,27810,9,0.016447368421052655,550041
2021-05-18,27935,27935,27900,27900,136,0.003236245954692629,550041
2021-05-20,27510,27595,27510,27545,937,-0.01272401433691761,550041
2021-05-21,28065,28070,27985,27985,894,0.015973860954801244,550041
2021-05-24,27675,27800,27675,27730,101,-0.00911202429873148,550041
2021-05-25,28325,28385,28325,28385,557,0.0236206274792643,550041
2021-05-26,28495,28510,28485,28485,19,0.003522987493394414,550041
2021-05-27,28480,28480,28345,28360,15152,-0.00438827453045465,550041
2021-05-28,28360,28410,28335,28335,3632,-0.0008815232722143573,550041
2021-05-31,28260,28260,28200,28200,81,-0.004764425622022284,550041
2021-06-01,28155,28230,28155,28200,24,0.0,550041
2021-06-02,28155,28200,28145,28170,22,-0.0010638297872340718,550041
2021-06-03,28205,28205,28205,28205,11,0.0012424565140221056,550041
2021-06-04,27870,27870,27810,27860,37,-0.012231873781244462,550041
2021-06-07,28340,28340,28315,28320,154,0.016511127063890907,550041
2021-06-08,28580,28635,28580,28610,155,0.010240112994350348,550041
2021-06-09,28610,28635,28610,28620,556,0.0003495281370149428,550041
2021-06-10,28620,28685,28620,28685,18,0.002271139063591887,550041
2021-06-11,28865,28945,28865,28915,421,0.008018127941432862,550041
2021-06-14,28985,29000,28935,28980,1631,0.0022479681826041986,550041
2021-06-15,29335,29360,29335,29350,30,0.012767425810904065,550041
2021-06-16,29235,29235,29210,29210,282,-0.004770017035775176,550041
2021-06-17,28905,28970,28890,28910,1151,-0.010270455323519334,550041
2021-06-18,29580,29640,29580,29640,590,0.025250778277412733,550041
2021-06-21,29260,29260,29155,29245,106,-0.013326585695006776,550041
2021-06-22,29440,29465,29440,29465,4514,0.007522653445033445,550041
2021-06-23,29830,29940,29830,29940,10739,0.01612082131342274,550041
2021-06-24,29895,29900,29855,29900,74,-0.0013360053440213404,550041
2021-06-25,29830,29865,29785,29850,796,-0.0016722408026755842,550041
2021-06-28,29665,29705,29650,29650,36,-0.00670016750418756,550041
2021-06-29,30040,30090,30035,30035,264,0.012984822934232643,550041
2021-06-30,30195,30260,30195,30230,470,0.006492425503579202,550041
2021-07-01,30150,30175,30110,30120,239,-0.0036387694343367194,550041
2021-07-02,30190,30260,30160,30200,958,0.0026560424966799445,550041
2021-07-05,30810,30810,30745,30770,455,0.018874172185430416,550041
2021-07-06,30810,30815,30685,30705,826,-0.00211244718882031,550041
2021-07-07,31145,31225,31145,31210,447,0.016446832763393537,550041
2021-07-08,31335,31355,31325,31330,2499,0.003844921499519316,550041
2021-07-09,31035,31140,30990,31075,11480,-0.008139163740823463,550041
2021-07-12,31305,31370,31305,31330,114,0.00820595333869667,550041
2021-07-13,31440,31445,31380,31410,1330,0.0025534631343759884,550041
2021-07-14,31410,31500,31410,31450,331,0.0012734797835083356,550041
2021-07-15,31665,31665,31605,31630,54,0.00572337042925275,550041
2021-07-16,31300,31355,31235,31325,256,-0.009642744230161204,550041
2021-07-19,31055,31070,30950,31005,333,-0.010215482841181123,550041
2021-07-20,30685,30795,30685,30715,365,-0.009353330108047064,550041
2021-07-21,31015,31060,30990,30990,402,0.0089532801562755,550041
2021-07-22,31235,31240,31175,31175,111,0.005969667634720954,550041
2021-07-23,31635,31735,31635,31660,345,0.015557337610264677,550041
2021-07-26,32355,32355,32240,32335,462,0.021320277953253308,550041
2021-07-27,32445,32505,32410,32460,1655,0.0038657801144270643,550041
2021-07-28,31995,32055,31935,32020,468,-0.0135551447935921,550041
2021-07-29,32185,32250,32105,32250,178,0.007183010618363461,550041
2021-07-30,31615,31635,31460,31570,316,-0.021085271317829446,550041
2021-08-02,31420,31535,31420,31490,354,-0.0025340513145390986,550041
2021-08-03,31305,31355,31275,31355,356,-0.004287075261987905,550041
2021-08-04,31430,31500,31430,31500,77,0.0046244618083239875,550041
2021-08-05,31615,31615,31555,31575,176,0.0023809523809523725,550041
2021-08-06,31795,31795,31735,31795,24,0.006967537608867813,550041
2021-08-09,31535,31600,31485,31600,97,-0.00613303978612989,550041
2021-08-10,31625,31625,31585,31585,106,-0.0004746835443038,550041
2021-08-11,31555,31580,31540,31560,47,-0.0007915149596326998,550041
2021-08-12,31450,31460,31400,31460,173,-0.003168567807351086,550041
2021-08-13,31795,31795,31720,31780,126,0.010171646535282797,550041
2021-08-17,32090,32090,32050,32050,35,0.008495909376966537,550041
2021-08-18,31560,31750,31560,31745,142,-0.009516380655226198,550041
2021-08-19,31270,31345,31190,31190,86,-0.017483068199716456,550041
2021-08-20,31350,31470,31350,31420,1005,0.0073741583840973846,550041
2021-08-23,31825,31970,31825,31965,279,0.017345639719923645,550041
2021-08-24,32280,32285,32215,32270,1180,0.009541686219302292,550041
2021-08-25,32360,32365,32325,32365,279,0.0029439107530213615,550041
2021-08-26,32340,32340,32220,32260,174,-0.0032442453267418347,550041
2021-08-27,32195,32305,32130,32305,539,0.001394916305021754,550041
2021-08-30,32625,32625,32500,32590,319,0.008822163751741163,550041
2021-08-31,33155,33195,33075,33195,593,0.018563976679963234,550041
2021-09-01,33105,33215,33080,33210,1018,0.0004518752824220762,550041
2021-09-02,33210,33275,33190,33265,816,0.0016561276723878748,550041
2021-09-03,33045,33080,33010,33065,306,-0.0060123252667969584,550041
2021-09-06,33070,33200,33060,33195,965,0.003931649780734903,550041
2021-09-07,33155,33155,33140,33150,212,-0.0013556258472661176,550041
2021-09-08,33410,33430,33340,33405,542,0.007692307692307665,550041
2021-09-09,33215,33215,33090,33140,830,-0.007932944170034428,550041
2021-09-10,33100,33140,33050,33135,493,-0.00015087507543753986,550041
2021-09-13,32715,32720,32575,32575,1763,-0.01690055832201598,550041
2021-09-14,32690,32780,32685,32745,519,0.005218726016884112,550041
2021-09-15,32745,32785,32700,32755,236,0.0003053901358986977,550041
2021-09-16,32975,32995,32915,32935,55,0.00549534422225606,550041
2021-09-17,32875,32950,32800,32945,196,0.00030362835888864126,550041
2021-09-23,32950,32950,32300,32375,2467,-0.017301563211412962,550041
2021-09-24,31995,32050,31915,31935,567,-0.013590733590733595,550041
2021-09-27,32250,32285,32235,32285,384,0.010959762016596208,550041
2021-09-28,31875,31905,31745,31745,646,-0.016726033761808923,550041
2021-09-29,30945,31070,30940,31070,222,-0.02126319105370922,550041
2021-09-30,30930,31095,30920,31095,369,0.0008046346958481276,550041
2021-10-01,30660,30755,30380,30380,271,-0.02299405049043257,550041
2021-10-05,30220,30255,30085,30150,1649,-0.007570770243581326,550041
2021-10-06,30620,30675,30450,30480,573,0.010945273631840724,550041
2021-10-07,31060,31185,31040,31120,109,0.0209973753280841,550041
2021-10-08,31210,31210,31025,31025,201,-0.003052699228791811,550041
2021-10-12,31030,31030,30885,31000,22,-0.0008058017727639033,550041
2021-10-13,30575,30615,30565,30595,155,-0.013064516129032255,550041
2021-10-14,30935,30975,30935,30975,261,0.012420330119300438,550041
2021-10-15,31355,31500,31325,31465,830,0.01581920903954792,550041
2021-10-18,31465,31535,31460,31460,410,-0.00015890672175433718,550041
2021-10-19,32010,32070,32000,32070,261,0.01938970120788297,550041
2021-10-20,32245,32285,32185,32190,978,0.00374181478016844,550041
2021-10-21,32085,32100,32030,32075,1535,-0.00357253805529667,550041
2021-10-22,32100,32155,32100,32140,1490,0.0020265003897115275,550041
2021-10-25,31435,31600,31435,31600,445,-0.016801493466085837,550041
2021-10-26,31685,31715,31660,31695,475,0.0030063291139239556,550041
2021-10-27,31615,31615,31540,31605,272,-0.0028395646000946018,550041
2021-10-28,32150,32180,32150,32170,345,0.017876918209144055,550041
2021-10-29,32285,32285,32210,32210,91,0.0012433944668945873,550041
2021-11-01,32655,32725,32640,32670,382,0.014281279105867739,550041
2021-11-02,32275,32295,32210,32235,613,-0.013314967860422411,550041
2021-11-03,32445,32485,32445,32465,1551,0.007135101597642413,550041
2021-11-04,32925,32925,32860,32890,80,0.013091021099645772,550041
2021-11-05,33195,33195,33125,33175,889,0.008665247795682562,550041
2021-11-08,33305,33305,33210,33275,780,0.0030143180105501877,550041
2021-11-09,33235,33235,33195,33210,183,-0.0019534184823440937,550041
2021-11-10,33280,33280,33190,33255,266,0.0013550135501354532,550041
2021-11-11,32695,32755,32660,32755,532,-0.015035333032626719,550041
2021-11-12,32760,32785,32715,32715,409,-0.0012211876049458281,550041
2021-11-15,33390,33420,33380,33380,1162,0.020327067094604967,550041
2021-11-16,33500,33550,33455,33455,651,0.0022468544038345417,550041
2021-11-17,33455,33485,33405,33445,193,-0.00029890898221496265,550041
2021-11-18,33580,33660,33575,33660,496,0.006428464643444487,550041
2021-11-19,34140,34315,34135,34285,219,0.01856803327391554,550041
2021-11-22,34345,34425,34335,34395,734,0.0032084001750036784,550041
2021-11-23,33900,33930,33740,33740,743,-0.01904346562000292,550041
2021-11-24,33730,33765,33675,33760,403,0.0005927682276229973,550041
2021-11-25,33840,33930,33840,33925,29,0.004887440758293948,550041
2021-11-26,33850,33850,33665,33705,193,-0.0064848931466470194,550041
2021-11-29,33270,33375,33255,33355,320,-0.010384215991692591,550041
2021-11-30,33720,33720,33355,33415,257,0.001798830760006087,550041
2021-12-01,33385,33675,33300,33675,133,0.0077809367050725164,550041
2021-12-02,32910,32910,32825,32885,601,-0.02345953971789161,550041
2021-12-03,32600,32770,32500,32770,208,-0.003497035122396186,550041
2021-12-06,32375,32415,32250,32370,563,-0.012206286237412267,550041
2021-12-07,32885,33115,32845,33110,130,0.02286067346308318,550041
2021-12-08,33825,33960,33795,33920,442,0.024463908184838346,550041
2021-12-09,34115,34170,34075,34090,582,0.005011792452830122,550041
2021-12-10,33995,34050,33965,33965,920,-0.00366676444705194,550041
2021-12-13,34355,34435,34340,34385,334,0.012365670543206253,550041
2021-12-14,34000,34010,33975,34000,306,-0.011196742765740897,550041
2021-12-15,33555,33630,33555,33615,137,-0.011323529411764732,550041
2021-12-16,34415,34520,34310,34520,335,0.026922504834151484,550041
2021-12-17,33400,33510,33250,33380,443,-0.0330243337195828,550041
2021-12-20,33120,33120,32850,32850,191,-0.015877771120431428,550041
2021-12-21,33065,33185,33000,33185,196,0.010197869101978618,550041
2021-12-22,33480,33480,33390,33465,192,0.008437547084526154,550041
2021-12-23,33810,33855,33805,33825,334,0.010757507844016079,550041
2021-12-24,33910,34050,33910,33930,35,0.0031042128603104846,550041
2021-12-27,34050,34085,34050,34070,27,0.004126142057176541,550041
2021-12-28,34540,34540,34490,34540,1038,0.01379512767830926,550041
2021-12-29,34550,34570,34535,34555,590,0.00043427909669957465,550041
2021-12-30,34295,34315,34255,34310,32,-0.007090146143828635,550041
2022-01-03,34125,34140,34000,34000,2524,-0.009035266686097332,550041
2022-01-04,34170,34255,34170,34255,52,0.007500000000000062,550041
2022-01-05,33720,33720,33610,33615,172,-0.01868340388264489,550041
2022-01-06,33615,33615,32400,32450,399,-0.03465714710694634,550041
2022-01-07,32765,32810,32635,32650,351,0.006163328197226425,550041
2022-01-10,32535,32675,32500,32675,446,0.0007656967840734552,550041
2022-01-11,32585,32585,32480,32480,220,-0.005967865340474332,550041
2022-01-12,32980,33105,32930,33105,861,0.01924261083743839,550041
2022-01-13,33140,33140,33010,33015,13,-0.002718622564567341,550041
2022-01-14,32315,32315,32150,32315,235,-0.02120248371952138,550041
2022-01-17,32555,32555,32440,32460,31,0.004487080303264834,550041
2022-01-18,32615,32630,32250,32260,170,-0.006161429451632783,550041
2022-01-19,31760,31760,31460,31555,218,-0.02185368877867333,550041
2022-01-20,31555,31625,31555,31625,269,0.002218348914593493,550041
2022-01-21,30900,30915,30625,30800,424,-0.02608695652173909,550041
2022-01-24,30370,30390,30345,30390,514,-0.013311688311688274,550041
2022-01-25,30275,30275,29700,29890,723,-0.01645278051990784,550041
2022-01-26,29655,29730,29500,29725,110,-0.0055202408832385474,550041
2022-01-27,29495,29495,29080,29145,624,-0.019512195121951237,550041
2022-01-28,29945,30075,29855,30075,150,0.031909418425115854,550041
2022-02-03,31780,31800,31730,31800,610,0.057356608478803084,550041
2022-02-04,30320,30885,30185,30885,1191,-0.0287735849056604,550041
2022-02-07,30575,30600,30420,30600,620,-0.00922778047595918,550041
2022-02-08,30135,30135,29995,30045,300,-0.01813725490196083,550041
2022-02-09,30355,30425,30310,30410,230,0.012148444000665615,550041
2022-02-10,30790,30790,30640,30710,32,0.009865175928970737,550041
2022-02-11,30020,30035,29795,29855,208,-0.027841094106154318,550041
2022-02-14,29270,29320,29180,29275,455,-0.019427231619494223,550041
2022-02-15,29400,29485,29300,29300,191,0.000853970964987294,550041
2022-02-16,29750,29750,29670,29715,790,0.014163822525597336,550041
2022-02-17,29705,29770,29500,29635,60,-0.002692242974928538,550041
2022-02-18,28940,29120,28860,29115,215,-0.017546819638940447,550041
2022-02-21,28300,28675,28250,28645,63,-0.016142881676111998,550041
2022-02-22,27950,27980,27860,27925,316,-0.025135276662593853,550041
2022-02-23,28445,28465,28345,28460,173,0.019158460161145863,550041
2022-02-24,27565,27565,26785,26840,876,-0.056921995783555834,550041
2022-02-25,28385,28525,28300,28415,68,0.05868107302533532,550041
2022-02-28,28345,28360,28145,28360,44,-0.0019355973957416728,550041
2022-03-02,28690,28750,28610,28705,52,0.012165021156558486,550041
2022-03-03,28900,29005,28900,29005,31,0.010451140916216684,550041
2022-03-04,28705,28705,28085,28415,595,-0.020341320461989332,550041
2022-03-07,27600,27625,27500,27585,79,-0.029209924335738213,550041
2022-03-08,26810,26940,26525,26525,185,-0.03842668116730108,550041
2022-03-10,27895,27895,27775,27780,696,0.047313854853911375,550041
2022-03-11,27810,27810,27525,27800,196,0.0007199424046075986,550041
2022-03-14,27350,27350,27190,27260,61,-0.01942446043165469,550041
2022-03-15,26750,26795,26660,26710,115,-0.0201760821716801,550041
2022-03-16,27500,27500,27415,27500,111,0.029576937476600618,550041
2022-03-17,28510,28565,28425,28565,384,0.03872727272727272,550041
2022-03-18,28675,28675,28575,28675,170,0.0038508664449501406,550041
2022-03-21,29495,29495,29345,29345,223,0.023365300784655707,550041
2022-03-22,29380,29385,29300,29385,64,0.0013630942238882504,550041
2022-03-23,30130,30130,30055,30075,44,0.023481368044920847,550041
2022-03-24,29910,29950,29855,29950,55,-0.004156275976724855,550041
2022-03-25,30315,30390,30315,30375,138,0.014190317195325486,550041
2022-03-28,30380,30435,30270,30340,75,-0.001152263374485596,550041
2022-03-29,30805,30965,30790,30965,1484,0.020599868160843693,550041
2022-03-30,31285,31290,31215,31285,474,0.010334248344905594,550041
2022-03-31,31125,31245,31125,31190,633,-0.003036599009109797,550041
2022-04-01,30470,30535,30470,30470,408,-0.023084321898044213,550041
2022-04-04,30475,30635,30475,30635,22,0.005415162454873723,550041
2022-04-05,31360,31370,31300,31350,406,0.02333931777378817,550041
2022-04-06,30880,30880,30715,30810,215,-0.017224880382775143,550041
2022-04-07,29795,29890,29760,29890,236,-0.02986043492372603,550041
2022-04-08,29890,29895,29850,29895,28,0.00016728002676469345,550041
2022-04-11,29425,29425,29220,29220,123,-0.022579026593075757,550041
2022-04-12,28600,28600,28410,28535,632,-0.02344284736481861,550041
2022-04-13,28625,28730,28620,28730,85,0.006833712984054774,550041
2022-04-14,28975,29125,28975,29100,361,0.012878524190741425,550041
2022-04-15,29100,29100,28280,28370,421,-0.025085910652920984,550041
2022-04-18,28355,28355,28055,28055,68,-0.011103278110680348,550041
2022-04-19,28505,28505,28380,28455,154,0.014257708073427189,550041
2022-04-20,28700,28750,28700,28750,56,0.010367246529608076,550041
2022-04-21,28485,28540,28440,28440,193,-0.010782608695652174,550041
2022-04-22,27390,27470,27255,27470,808,-0.03410689170182846,550041
2022-04-25,26655,26655,26440,26440,419,-0.03749544958136153,550041
2022-04-26,27085,27230,27085,27180,820,0.027987897125567374,550041
2022-04-27,26095,26180,26020,26180,592,-0.03679175864606332,550041
2022-04-28,26295,26395,26240,26395,10098,0.008212375859434573,550041
2022-04-29,27150,27430,27150,27430,10878,0.039211971964387304,550041
2022-05-02,26070,26265,26055,26255,705,-0.042836310608822425,550041
2022-05-03,26555,26725,26555,26690,306,0.016568272709960086,550041
2022-05-04,26755,26770,26660,26755,227,0.002435369052079528,550041
2022-05-06,26130,26130,25920,26055,375,-0.026163333956269907,550041
2022-05-09,25585,25585,25480,25540,216,-0.01976587986950684,550041
2022-05-10,24965,25140,24735,25140,442,-0.01566170712607673,550041
2022-05-11,25140,25340,25140,25340,12,0.007955449482895727,550041
2022-05-12,23625,24365,23585,24205,80344,-0.04479084451460147,550041
2022-05-13,25000,25000,24365,24425,25,0.009089031191902519,550041
2022-05-16,25215,25215,24755,24755,297,0.013510747185260907,550041
2022-05-17,24915,25015,24915,25015,77,0.010502928701272563,550041
2022-05-18,25445,25445,25445,25445,20,0.01718968618828698,550041
2022-05-19,23910,24080,23870,24000,926,-0.056789153075260335,550041
2022-05-20,24050,24110,24010,24100,210,0.004166666666666652,550041
2022-05-23,24170,24170,24070,24150,68,0.0020746887966804906,550041
2022-05-24,24080,24080,23885,23885,74,-0.01097308488612836,550041
2022-05-25,23650,23705,23540,23615,712,-0.011304165794431609,550041
2022-05-26,23645,23765,23535,23535,465,-0.0033876773237349056,550041
2022-05-27,24350,24380,24270,24290,233,0.032079881028255874,550041
2022-05-30,25285,25500,25210,25500,132,0.049814738575545414,550041
2022-05-31,25435,25435,25220,25260,174,-0.009411764705882342,550041
2022-06-02,25265,25310,25260,25260,7,0.0,550041
2022-06-03,26065,26070,26005,26070,26,0.03206650831353919,550041
2022-06-07,25395,25395,25230,25325,49,-0.02857690832374382,550041
2022-06-08,25595,25620,25525,25525,33,0.007897334649555665,550041
2022-06-09,25525,25525,25445,25445,37,-0.0031341821743389175,550041
2022-06-10,24630,24680,24630,24650,610,-0.031243859304382005,550041
