Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-15,109640,109640,109500,109520,2569,-0.001549822226274089,273130
2021-02-16,109410,109610,109410,109600,56302,0.0007304601899196239,273130
2021-02-17,109480,109590,109370,109590,156667,-9.12408759123906e-05,273130
2021-02-18,109550,109675,109550,109625,7090,0.0003193722054932735,273130
2021-02-19,109515,109655,109515,109585,8176,-0.00036488027366021747,273130
2021-02-22,109445,109485,109245,109370,10712,-0.0019619473468084347,273130
2021-02-23,109365,109365,109275,109315,5103,-0.0005028801316631082,273130
2021-02-24,109375,109650,109365,109630,63861,0.00288158075287015,273130
2021-02-25,109545,109630,109400,109520,11309,-0.001003374988598038,273130
2021-02-26,108820,109205,108820,109200,5608,-0.0029218407596786067,273130
2021-03-02,109700,109700,109075,109140,15194,-0.0005494505494505475,273130
2021-03-03,109140,109240,109080,109195,13574,0.0005039398937145556,273130
2021-03-04,109070,109145,108990,109125,2978,-0.0006410549933605347,273130
2021-03-05,108985,109085,108855,109075,59550,-0.00045819014891179677,273130
2021-03-08,108965,109060,108855,108855,14467,-0.0020169608067843736,273130
2021-03-09,108720,108775,108455,108775,3175,-0.0007349226034633061,273130
2021-03-10,108695,108950,108655,108675,2269,-0.0009193288899104202,273130
2021-03-11,108765,108865,108715,108795,29629,0.0011042097998619216,273130
2021-03-12,108705,108735,108530,108530,7216,-0.002435773702835653,273130
2021-03-15,108330,108330,108090,108220,25804,-0.002856353082097085,273130
2021-03-16,108335,108575,108230,108565,4973,0.003187950471262191,273130
2021-03-17,108410,108440,108320,108345,3981,-0.0020264357758025264,273130
2021-03-18,108365,108445,108095,108230,51159,-0.001061424154321866,273130
2021-03-19,108135,108565,108125,108565,3011,0.003095260094243768,273130
2021-03-22,108565,108915,108535,108845,5028,0.0025791000782942053,273130
2021-03-23,108815,108935,108740,108915,56186,0.000643116358123974,273130
2021-03-24,108920,109175,108920,109045,55390,0.0011935913326905911,273130
2021-03-25,109025,109185,108975,109185,36730,0.0012838736301525877,273130
2021-03-26,109070,109155,109020,109030,2772,-0.0014196089206393037,273130
2021-03-29,108905,109110,108905,109080,5173,0.00045858937907006236,273130
2021-03-30,109010,109010,108720,108720,13948,-0.0033003300330033403,273130
2021-03-31,108705,108785,108545,108650,3919,-0.0006438557763061015,273130
2021-04-01,108620,108780,108560,108775,3815,0.0011504832029451961,273130
2021-04-02,108850,108880,108660,108710,10953,-0.0005975637784417787,273130
2021-04-05,108620,108660,108400,108505,12376,-0.001885751080857312,273130
2021-04-06,108495,108505,108305,108500,6525,-4.6080825768402e-05,273130
2021-04-07,108580,108580,108455,108550,3597,0.0004608294930874557,273130
2021-04-08,108490,108805,108475,108805,27496,0.0023491478581298963,273130
2021-04-09,108850,109035,108745,108875,10686,0.000643352787096152,273130
2021-04-12,109020,109165,108910,109135,4847,0.002388059701492473,273130
2021-04-13,109095,109095,108855,109005,9325,-0.001191185229303171,273130
2021-04-14,109165,109165,109040,109120,13897,0.0010549974771798531,273130
2021-04-15,109125,109215,108915,109100,3171,-0.0001832844574780612,273130
2021-04-16,109290,109295,109085,109085,5271,-0.0001374885426214112,273130
2021-04-19,109185,109325,109125,109325,9338,0.002200119173121795,273130
2021-04-20,109195,109255,109140,109195,6963,-0.0011891150240109782,273130
2021-04-21,109180,109310,109065,109160,2776,-0.00032052749668021185,273130
2021-04-22,109160,109250,109120,109240,2109,0.0007328691828507594,273130
2021-04-23,109165,109185,108940,109035,5523,-0.001876601977297665,273130
2021-04-26,109025,109110,108835,108875,9684,-0.001467418718759994,273130
2021-04-27,108920,108920,108795,108895,6228,0.00018369690011477147,273130
2021-04-28,108830,108830,108755,108820,6453,-0.0006887368566049767,273130
2021-04-29,108820,108820,108740,108750,7308,-0.0006432641058629063,273130
2021-04-30,108625,108625,108475,108550,15648,-0.0018390804597701038,273130
2021-05-03,108425,108595,108370,108535,11939,-0.00013818516812524884,273130
2021-05-04,108490,108650,108445,108445,7806,-0.0008292255954300831,273130
2021-05-06,108650,108725,108590,108695,4630,0.0023053160588317745,273130
2021-05-07,108675,108675,108475,108590,22802,-0.0009660057960347856,273130
2021-05-10,108620,108620,108475,108555,4410,-0.00032231328851639596,273130
2021-05-11,108515,108590,108460,108540,1680,-0.00013817880337152477,273130
2021-05-12,108430,108640,108430,108620,2180,0.0007370554634236193,273130
2021-05-13,108695,108695,108380,108540,8720,-0.0007365126127785171,273130
2021-05-14,108540,108615,108510,108590,3044,0.00046065966463970653,273130
2021-05-17,108520,108675,108520,108635,6240,0.0004144027995212074,273130
2021-05-18,108635,108700,108530,108685,4553,0.00046025682330741446,273130
2021-05-20,108605,108665,108495,108665,6291,-0.00018401803376733028,273130
2021-05-21,108590,108710,108590,108695,4028,0.00027607785395478146,273130
2021-05-24,108570,108695,108555,108645,21272,-0.0004600027600165646,273130
2021-05-25,108640,108660,108565,108600,24670,-0.00041419301394451935,273130
2021-05-26,108530,108635,108510,108570,28181,-0.00027624309392260127,273130
2021-05-27,108590,108650,108425,108620,93065,0.0004605323754260926,273130
2021-05-28,108605,108605,108415,108490,44659,-0.001196832995765007,273130
2021-05-31,108495,108500,108220,108415,146243,-0.0006913079546502221,273130
2021-06-01,108220,108340,108170,108305,16807,-0.0010146197481898378,273130
2021-06-02,108260,108315,108180,108315,20277,9.233184063517363e-05,273130
2021-06-03,108310,108430,108260,108325,59119,9.232331625352863e-05,273130
2021-06-04,108305,108480,108220,108450,76173,0.0011539349180706981,273130
2021-06-07,108435,108555,108375,108375,8770,-0.0006915629322268302,273130
2021-06-08,108530,108650,108450,108650,3211,0.0025374855824682463,273130
2021-06-09,108550,108800,108550,108755,8300,0.0009664058904739203,273130
2021-06-10,108820,108950,108820,108900,41616,0.001333272033469779,273130
2021-06-11,108835,108895,108645,108665,7431,-0.002157943067033985,273130
2021-06-14,108775,108865,108750,108830,4625,0.00151842819675152,273130
2021-06-15,108660,108870,108620,108835,11869,4.5943214187271764e-05,273130
2021-06-16,108795,108820,108640,108790,4194,-0.000413469931547783,273130
2021-06-17,108730,108900,108630,108900,24565,0.0010111223458038054,273130
2021-06-18,108915,109025,108870,109010,5811,0.0010101010101009056,273130
2021-06-21,109085,109235,109010,109175,43235,0.0015136226034309086,273130
2021-06-22,108925,109035,108805,108920,15682,-0.0023356995649187473,273130
2021-06-23,108910,108965,108850,108895,1021,-0.00022952625780392477,273130
2021-06-24,108895,108915,108795,108860,9777,-0.0003214105330823225,273130
2021-06-25,108745,108745,108455,108660,13297,-0.0018372221201543582,273130
2021-06-28,108365,108495,108270,108370,10577,-0.002668875391128256,273130
2021-06-29,108365,108505,108340,108485,7884,0.0010611792931622954,273130
2021-06-30,108525,108570,108400,108565,9573,0.0007374291376687214,273130
2021-07-01,108580,108720,108465,108635,16911,0.0006447750195734958,273130
2021-07-02,108635,108755,108605,108665,8915,0.00027615409398440427,273130
2021-07-05,108165,108775,108165,108730,9944,0.0005981686835687672,273130
2021-07-06,108730,108730,108580,108635,1838,-0.0008737239032465816,273130
2021-07-07,108880,108955,108740,108930,3721,0.0027155152575137897,273130
2021-07-08,108990,109210,108990,109100,12892,0.0015606352703572135,273130
2021-07-09,109165,109215,109085,109170,4290,0.0006416131988999929,273130
2021-07-12,109090,109225,109030,109195,5482,0.0002290006412017931,273130
2021-07-13,109085,109165,109070,109120,6522,-0.0006868446357434221,273130
2021-07-14,109115,109310,109070,109295,1561,0.001603739002932647,273130
2021-07-15,109365,109430,109025,109205,24652,-0.0008234594446223653,273130
2021-07-16,109205,109245,109075,109205,131643,0.0,273130
2021-07-19,109220,109310,109190,109310,10993,0.0009614944370679446,273130
2021-07-20,109490,109655,109260,109620,10472,0.0028359710913914427,273130
2021-07-21,113875,118340,109485,109695,35674,0.0006841817186644672,273130
2021-07-22,109585,109670,109465,109465,55888,-0.0020967227312093106,273130
2021-07-23,109665,109755,109590,109705,40400,0.0021924816151281945,273130
2021-07-26,109775,109795,109675,109795,16384,0.0008203819333667539,273130
2021-07-27,109705,109870,109705,109805,13332,9.107882872627648e-05,273130
2021-07-28,109815,109885,109675,109845,13419,0.0003642821365146265,273130
2021-07-29,109715,109760,109640,109685,6630,-0.0014565979334516532,273130
2021-07-30,109620,109775,109580,109690,23752,4.558508456042887e-05,273130
2021-08-02,109795,109810,109675,109695,4763,4.558300665502557e-05,273130
2021-08-03,109695,109815,109685,109775,56740,0.0007292948630293061,273130
2021-08-04,109825,109835,109720,109830,12124,0.0005010248235026715,273130
2021-08-05,109730,109870,109730,109820,3966,-9.104980424290421e-05,273130
2021-08-06,109650,109820,109650,109765,19044,-0.0005008195228556334,273130
2021-08-09,109640,109740,109565,109710,11559,-0.0005010704687286038,273130
2021-08-10,109690,109730,109610,109730,23225,0.00018229878771314212,273130
2021-08-11,109720,109750,109650,109650,10419,-0.0007290622436890715,273130
2021-08-12,109735,109845,109735,109790,21328,0.0012767897856817978,273130
2021-08-13,109715,109780,109650,109755,1381,-0.00031879041807081343,273130
2021-08-17,109830,109920,109785,109905,20230,0.0013666803334699829,273130
2021-08-18,109905,109985,109845,109895,6239,-9.09876711705504e-05,273130
2021-08-19,109890,109955,109875,109945,13553,0.00045497975340103025,273130
2021-08-20,109945,110080,109930,110065,16265,0.0010914548183182937,273130
2021-08-23,109985,110065,109870,109960,13092,-0.0009539817380638249,273130
2021-08-24,109715,109885,109660,109730,8559,-0.002091669698072063,273130
2021-08-25,109600,109670,109550,109665,13466,-0.0005923630729973706,273130
2021-08-26,109605,109865,109570,109715,12899,0.0004559339807594931,273130
2021-08-27,109680,109750,109605,109660,16259,-0.0005012988196690937,273130
2021-08-30,109720,109835,109680,109830,11558,0.0015502462155754237,273130
2021-08-31,109840,109945,109780,109870,19080,0.00036419921697161683,273130
2021-09-01,109805,109835,109685,109815,24076,-0.0005005916082643225,273130
2021-09-02,109810,109835,109690,109825,21708,9.106224104171723e-05,273130
2021-09-03,109795,109850,109650,109825,9593,0.0,273130
2021-09-06,109655,109720,109650,109695,12141,-0.0011837013430457954,273130
2021-09-07,109690,109725,109590,109620,2463,-0.0006837139340899467,273130
2021-09-08,109525,109595,109430,109430,10209,-0.0017332603539500502,273130
2021-09-09,109495,109600,109460,109500,8536,0.0006396783331810152,273130
2021-09-10,109550,109550,109310,109420,12370,-0.0007305936073059849,273130
2021-09-13,109420,109445,109310,109310,12163,-0.0010053006762932304,273130
2021-09-14,109290,109290,109160,109230,11766,-0.0007318635074559099,273130
2021-09-15,109220,109310,109110,109300,7561,0.000640849583447789,273130
2021-09-16,109290,109375,109275,109365,4738,0.0005946935041170054,273130
2021-09-17,109190,109260,109035,109225,3411,-0.0012801170392721106,273130
2021-09-23,109280,109300,109115,109125,16951,-0.000915541313801782,273130
2021-09-24,108845,108870,108735,108840,19425,-0.002611683848797286,273130
2021-09-27,108735,108845,108620,108740,13173,-0.0009187798603454977,273130
2021-09-28,108660,108660,108395,108395,8632,-0.0031727055361412404,273130
2021-09-29,108180,108500,108130,108440,171333,0.000415148300198398,273130
2021-09-30,108440,108530,108355,108380,36492,-0.0005533013648100216,273130
2021-10-01,108370,108595,108200,108350,66118,-0.0002768038383466065,273130
2021-10-05,108345,108420,108195,108240,74247,-0.0010152284263958977,273130
2021-10-06,108180,108180,107855,107930,15447,-0.0028640059127863493,273130
2021-10-07,107855,107985,107785,107830,11004,-0.0009265264523302674,273130
2021-10-08,107765,108135,107750,107930,8404,0.0009273856997125129,273130
2021-10-12,107815,107965,107620,107660,6582,-0.002501621421291622,273130
2021-10-13,107550,107665,107510,107555,7874,-0.0009752925877762886,273130
2021-10-14,107710,107885,107690,107835,14521,0.002603319232020729,273130
2021-10-15,107880,107880,107670,107840,25940,4.636713497463418e-05,273130
2021-10-18,107785,107785,107430,107680,6273,-0.0014836795252225476,273130
2021-10-19,107660,107730,107565,107710,16865,0.0002786032689450213,273130
2021-10-20,107560,107805,107450,107740,1098,0.0002785256707826811,273130
2021-10-21,107645,107790,107560,107745,13947,4.640801930566596e-05,273130
2021-10-22,107425,107615,107425,107545,12239,-0.001856234628056952,273130
2021-10-25,107485,107500,107255,107285,22008,-0.002417592635640897,273130
2021-10-26,107045,107165,106800,107030,317277,-0.0023768467166891405,273130
2021-10-27,106890,107010,106825,106905,2223,-0.0011678968513501031,273130
2021-10-28,106795,106945,106595,106935,115831,0.00028062298302233835,273130
2021-10-29,106730,106835,106510,106550,161236,-0.003600317950156584,273130
2021-11-01,106445,106800,106300,106705,7845,0.001454716095729669,273130
2021-11-02,106660,106890,106585,106725,25171,0.00018743264139442495,273130
2021-11-03,106845,106965,106750,106870,88655,0.0013586319981260253,273130
2021-11-04,106785,107090,106785,107080,75604,0.00196500421072332,273130
2021-11-05,107280,107380,107090,107375,5265,0.0027549495704146665,273130
2021-11-08,107560,107695,107485,107540,22715,0.0015366705471477893,273130
2021-11-09,107545,107880,107545,107755,31068,0.001999256090756907,273130
2021-11-10,107785,107910,107740,107740,13766,-0.00013920467727712715,273130
2021-11-11,107470,107735,107410,107640,25414,-0.0009281603861147625,273130
2021-11-12,107455,107760,107445,107640,7038,0.0,273130
2021-11-15,107640,107820,107640,107820,3200,0.0016722408026756952,273130
2021-11-16,107615,107820,107615,107720,9130,-0.0009274717121128262,273130
2021-11-17,107660,107795,107550,107560,2288,-0.001485332343111767,273130
2021-11-18,107600,107765,107565,107675,4188,0.0010691706954257807,273130
2021-11-19,107550,107600,107435,107525,4592,-0.0013930810308799835,273130
2021-11-22,107525,107570,107375,107375,4768,-0.0013950244129272704,273130
2021-11-23,107115,107320,107035,107230,6603,-0.0013504074505238384,273130
2021-11-24,107105,107275,106985,107255,5144,0.0002331437097826683,273130
2021-11-25,107240,107480,107225,107410,10398,0.001445154072071242,273130
2021-11-26,107545,108020,107545,107945,19896,0.004980914253793767,273130
2021-11-29,107875,107905,107655,107880,3748,-0.0006021585066469104,273130
2021-11-30,107930,108385,107860,108225,7674,0.0031979977753058275,273130
2021-12-01,108290,108580,108200,108470,13193,0.0022638022638021837,273130
2021-12-02,108660,108760,108455,108540,33965,0.0006453397252697002,273130
2021-12-03,108435,108535,108300,108300,7879,-0.002211166390270858,273130
2021-12-06,108215,108380,108120,108240,3329,-0.0005540166204985875,273130
2021-12-07,108225,108275,108140,108170,6508,-0.000646711012564638,273130
2021-12-08,108130,108405,108130,108330,7442,0.0014791531848017403,273130
2021-12-09,108295,108500,108245,108395,2716,0.0006000184621064442,273130
2021-12-10,108450,108560,108405,108470,4627,0.0006919138336638486,273130
2021-12-13,108390,108495,108310,108400,15631,-0.0006453397252697002,273130
2021-12-14,108510,108570,108460,108470,4012,0.0006457564575645947,273130
2021-12-15,108430,108520,108345,108460,25478,-9.219138932425874e-05,273130
2021-12-16,108485,108600,108405,108580,3931,0.0011063986723216512,273130
2021-12-17,108685,108710,108500,108555,34788,-0.0002302449806593776,273130
2021-12-20,108720,108850,108675,108770,8437,0.0019805628483258175,273130
2021-12-21,108680,108930,108680,108850,56192,0.0007354969201065487,273130
2021-12-22,108735,108835,108730,108760,6801,-0.0008268259072117257,273130
2021-12-23,108745,108745,108475,108510,4247,-0.0022986392055902582,273130
2021-12-24,108485,108495,108340,108400,6134,-0.0010137314533222863,273130
2021-12-27,108390,108445,108305,108400,5411,0.0,273130
2021-12-28,108400,108400,108290,108340,17139,-0.0005535055350553986,273130
2021-12-29,108390,108485,108330,108485,36964,0.0013383791766661268,273130
2021-12-30,108205,108325,108195,108240,18201,-0.0022583767341106675,273130
2022-01-03,108020,108105,107875,107985,31513,-0.0023558758314855544,273130
2022-01-04,107780,107965,107760,107895,4335,-0.0008334490901513725,273130
2022-01-05,107885,107905,107720,107765,15986,-0.0012048751100607324,273130
2022-01-06,107455,107695,107395,107395,5285,-0.0034333967429127643,273130
2022-01-07,107285,107420,107090,107315,7145,-0.0007449136365752507,273130
2022-01-10,107245,107280,107170,107260,6062,-0.0005125099007594613,273130
2022-01-11,107310,107410,107195,107310,16575,0.0004661570016781802,273130
2022-01-12,107355,107605,107355,107550,110403,0.002236511042773337,273130
2022-01-13,107545,107740,107500,107700,8422,0.001394700139470073,273130
2022-01-14,107790,107805,107520,107550,15418,-0.0013927576601671099,273130
2022-01-17,107120,107195,106995,107065,8338,-0.0045095304509530365,273130
2022-01-18,106970,107020,106575,106940,5326,-0.0011675150609442575,273130
2022-01-19,106720,107045,106720,107030,42897,0.0008415934168692907,273130
2022-01-20,107085,107240,106960,107050,12545,0.00018686349621610532,273130
2022-01-21,107105,107105,106950,106990,5232,-0.0005604857543204389,273130
2022-01-24,106935,106955,106795,106945,23528,-0.0004206000560800227,273130
2022-01-25,106925,106925,106750,106835,14178,-0.001028566085370941,273130
2022-01-26,106730,106770,106625,106770,40725,-0.0006084148453222582,273130
2022-01-27,106475,106750,106475,106700,2719,-0.0006556148730917366,273130
2022-01-28,106620,106770,106555,106660,8768,-0.0003748828491096923,273130
2022-02-03,106835,106855,106675,106775,37552,0.0010781923870242238,273130
2022-02-04,106625,106710,106490,106595,3409,-0.0016857878716928232,273130
2022-02-07,106515,106520,106305,106375,23219,-0.002063886673859039,273130
2022-02-08,106190,106190,105960,106055,5537,-0.0030082256169212673,273130
2022-02-09,106000,106170,105990,106120,2455,0.000612889538446959,273130
2022-02-10,106120,106250,106050,106165,18721,0.0004240482472672724,273130
2022-02-11,105825,105995,105825,105960,66239,-0.001930956529929806,273130
2022-02-14,106005,106035,105905,106035,5384,0.0007078142695355893,273130
2022-02-15,105930,106130,105930,106035,56011,0.0,273130
2022-02-16,105785,106040,105785,105955,5172,-0.0007544678643843783,273130
2022-02-17,106090,106340,106030,106115,6636,0.0015100750318530753,273130
2022-02-18,106200,106200,105975,106100,3992,-0.0001413560759553345,273130
2022-02-21,106065,106130,105820,105885,9176,-0.0020263901979264975,273130
2022-02-22,105925,106100,105910,106065,2183,0.0016999575010625545,273130
2022-02-23,106040,106155,106025,106105,20603,0.00037712723330041165,273130
2022-02-24,106025,106530,105990,106530,7178,0.0040054662833985955,273130
2022-02-25,106370,106425,106275,106425,75205,-0.0009856378484933703,273130
2022-02-28,106370,106430,106225,106350,13113,-0.0007047216349541641,273130
2022-03-02,106530,106630,106440,106570,22725,0.002068641278796468,273130
2022-03-03,106405,106565,106405,106565,53733,-4.691751900154362e-05,273130
2022-03-04,106240,106555,106235,106430,52462,-0.0012668324496786232,273130
2022-03-07,106520,106520,106195,106340,16457,-0.0008456262332049436,273130
2022-03-08,106195,106260,106055,106240,30157,-0.0009403799134850566,273130
2022-03-10,106375,106375,106110,106265,2833,0.00023531626506034797,273130
2022-03-11,106170,106415,106170,106330,5665,0.0006116783512915003,273130
2022-03-14,106425,106425,106115,106305,11231,-0.00023511708831003286,273130
2022-03-15,105935,106145,105930,106145,58766,-0.0015051032406754317,273130
2022-03-16,106140,106265,106035,106135,803,-9.421074944648833e-05,273130
2022-03-17,106150,106465,106150,106290,2419,0.0014604042021952868,273130
2022-03-18,106380,106380,106180,106210,2320,-0.0007526578229372083,273130
2022-03-21,106210,106405,106100,106155,4202,-0.0005178420111100479,273130
2022-03-22,105880,106050,105815,105915,156225,-0.0022608449908153583,273130
2022-03-23,105640,105870,105470,105735,3148,-0.0016994759949016114,273130
2022-03-24,105885,105910,105530,105645,8901,-0.0008511845651865135,273130
2022-03-25,105590,105660,105385,105490,692,-0.0014671778124851764,273130
2022-03-28,105210,105210,104575,104810,21630,-0.00644610863588968,273130
2022-03-29,104505,104645,104245,104645,2838,-0.0015742772636199165,273130
2022-03-30,106215,106215,104725,105080,5924,0.004156911462563917,273130
2022-03-31,105165,105200,104895,104945,27088,-0.001284735439665008,273130
2022-04-01,104830,104920,104605,104690,17798,-0.002429844204106968,273130
2022-04-04,104270,104270,103720,104110,24391,-0.005540166204986097,273130
2022-04-05,104175,104350,103960,103990,21649,-0.0011526270291037921,273130
2022-04-06,103180,103730,103140,103720,3337,-0.0025964035003365193,273130
2022-04-07,103725,103760,103600,103690,20903,-0.0002892402622445278,273130
2022-04-08,103590,103845,103560,103635,9736,-0.0005304272350274974,273130
2022-04-11,103415,103415,103050,103055,6566,-0.005596564867081599,273130
2022-04-12,102470,102760,102380,102645,11813,-0.003978458104895499,273130
2022-04-13,103125,103125,102765,102930,1262,0.0027765599883091685,273130
2022-04-14,103035,103410,103035,103290,246242,0.0034975225881668237,273130
2022-04-15,103150,103185,103030,103155,5281,-0.0013069997095556118,273130
2022-04-18,102650,102855,102580,102800,1542,-0.0034414231011584695,273130
2022-04-19,102775,103010,102670,102755,1274,-0.00043774319066147704,273130
2022-04-20,102765,103035,102755,102940,210209,0.0018003990073476306,273130
2022-04-21,103190,103190,102895,103080,6076,0.001360015543034887,273130
2022-04-22,102820,102960,102775,102880,691,-0.0019402405898331088,273130
2022-04-25,102955,103175,102945,103175,3038,0.002867418351477413,273130
2022-04-26,102740,103595,102740,103555,7183,0.0036830627574508945,273130
2022-04-27,103660,103855,103540,103615,2229,0.0005794022500120732,273130
2022-04-28,103405,103680,103370,103640,5364,0.00024127780726734827,273130
2022-04-29,103365,103510,103210,103390,37416,-0.0024121960632960127,273130
2022-05-02,102730,102960,102665,102860,3930,-0.005126221104555517,273130
2022-05-03,102505,102675,102305,102510,4755,-0.0034026832587983336,273130
2022-05-04,102755,102755,102200,102325,133628,-0.0018047019802945874,273130
2022-05-06,102680,102680,102105,102365,8284,0.00039091131199620044,273130
2022-05-09,102365,102500,102085,102500,2241,0.0013188101401846453,273130
2022-05-10,102685,102820,102500,102600,2850,0.0009756097560975618,273130
2022-05-11,103100,103105,102730,103055,2403,0.004434697855750569,273130
2022-05-12,103340,103625,103250,103625,10677,0.005531027121439935,273130
2022-05-13,103690,103730,103520,103620,2760,-4.825090470450544e-05,273130
2022-05-16,104000,104000,103125,103410,1707,-0.002026635784597608,273130
2022-05-17,103315,103315,103095,103225,5062,-0.0017889952615801619,273130
2022-05-18,103150,103200,103000,103135,2045,-0.0008718818115766025,273130
2022-05-19,103210,103240,103025,103165,2951,0.0002908808842778665,273130
2022-05-20,103250,103355,103145,103260,9918,0.0009208549411137135,273130
2022-05-23,103470,103495,103160,103320,2445,0.0005810575246949501,273130
2022-05-24,103310,103470,103175,103470,9620,0.0014518002322880807,273130
2022-05-25,103745,103760,103545,103760,2865,0.0028027447569343167,273130
2022-05-26,103780,103790,103400,103565,1097,-0.0018793369313800934,273130
2022-05-27,103705,103730,103560,103675,3286,0.0010621348911312722,273130
2022-05-30,103670,103815,103640,103750,1636,0.0007234145165180283,273130
2022-05-31,103585,103670,103275,103395,12853,-0.003421686746987951,273130
2022-06-02,103075,103200,102880,102990,8901,-0.003917017263890932,273130
2022-06-03,102795,102875,102620,102875,1281,-0.0011166132634236048,273130
2022-06-07,102860,102860,102500,102530,11590,-0.0033535844471446197,273130
2022-06-08,102325,102535,102325,102530,1469,0.0,273130
2022-06-09,102455,102750,102420,102595,2748,0.0006339607919634282,273130
2022-06-10,102310,102600,102310,102490,1776,-0.001023441688191462,273130
