Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-13,10650,11650,10600,11350,398771,0.041284403669724856,006090
2021-05-14,11400,11550,11100,11400,113977,0.004405286343612369,006090
2021-05-17,11650,11700,11200,11200,117403,-0.01754385964912286,006090
2021-05-18,11450,11600,11050,11300,123536,0.008928571428571397,006090
2021-05-20,11200,11450,11050,11300,71191,0.0,006090
2021-05-21,11300,11350,10800,11050,81696,-0.02212389380530977,006090
2021-05-24,11050,11350,10900,11000,96214,-0.004524886877828038,006090
2021-05-25,11050,11550,11050,11350,154483,0.031818181818181746,006090
2021-05-26,11400,11850,11350,11800,225482,0.0396475770925111,006090
2021-05-27,11750,11850,11550,11800,70824,0.0,006090
2021-05-28,11800,11950,11600,11750,68143,-0.004237288135593209,006090
2021-05-31,11800,11900,11550,11800,108014,0.004255319148936065,006090
2021-06-01,11800,12450,11800,12350,350741,0.04661016949152552,006090
2021-06-02,12350,12400,12000,12200,101083,-0.012145748987854255,006090
2021-06-03,12300,12700,12200,12700,155612,0.040983606557376984,006090
2021-06-04,12700,12700,12350,12550,99932,-0.011811023622047223,006090
2021-06-07,12550,12550,11950,12100,118776,-0.03585657370517925,006090
2021-06-08,12200,12350,11950,12300,57869,0.016528925619834656,006090
2021-06-09,12250,12300,11750,11900,82787,-0.03252032520325199,006090
2021-06-10,11850,12250,11800,12100,48076,0.01680672268907557,006090
2021-06-11,12100,12300,11900,12100,42914,0.0,006090
2021-06-14,12150,12500,12100,12300,52156,0.016528925619834656,006090
2021-06-15,12300,12450,11950,12050,70683,-0.020325203252032575,006090
2021-06-16,12000,12150,11850,11950,51036,-0.008298755186721962,006090
2021-06-17,11850,11850,11650,11800,55008,-0.012552301255230103,006090
2021-06-18,11750,11800,11550,11650,52780,-0.012711864406779627,006090
2021-06-21,11550,11550,11200,11400,133074,-0.02145922746781115,006090
2021-06-22,11400,11800,11400,11800,73669,0.03508771929824572,006090
2021-06-23,11800,11900,11650,11700,59622,-0.008474576271186418,006090
2021-06-24,11700,11800,11400,11700,51045,0.0,006090
2021-06-25,11650,11750,11500,11700,50687,0.0,006090
2021-06-28,11900,11900,11650,11800,42265,0.008547008547008517,006090
2021-06-29,11750,11800,11550,11650,41095,-0.012711864406779627,006090
2021-06-30,11650,11700,11450,11600,29497,-0.0042918454935622075,006090
2021-07-01,11650,11650,11450,11650,40675,0.004310344827586299,006090
2021-07-02,11650,12050,11450,11950,133947,0.025751072961373467,006090
2021-07-05,12100,13300,11950,12600,859406,0.05439330543933063,006090
2021-07-06,12600,12650,12200,12350,135906,-0.019841269841269882,006090
2021-07-07,12350,12700,12200,12400,166367,0.004048582995951344,006090
2021-07-08,12450,12950,12200,12650,285238,0.02016129032258074,006090
2021-07-09,12500,12550,11950,12350,190566,-0.02371541501976282,006090
2021-07-12,12350,13050,12350,12600,249409,0.020242914979757165,006090
2021-07-13,12650,12950,12500,12600,96943,0.0,006090
2021-07-14,12550,13500,12400,13350,427050,0.059523809523809534,006090
2021-07-15,13500,13600,12850,12900,204625,-0.0337078651685393,006090
2021-07-16,12850,13300,12600,13050,133109,0.011627906976744207,006090
2021-07-19,12850,12950,12400,12550,170371,-0.03831417624521072,006090
2021-07-20,12250,12550,12050,12300,104840,-0.019920318725099584,006090
2021-07-21,12350,12500,12050,12100,117407,-0.016260162601625994,006090
2021-07-22,12150,12300,11950,12150,89990,0.004132231404958775,006090
2021-07-23,12150,12250,12000,12150,72231,0.0,006090
2021-07-26,12250,12300,11850,11850,80826,-0.024691358024691357,006090
2021-07-27,11850,12000,11750,11850,56295,0.0,006090
2021-07-28,11800,11900,11450,11600,88048,-0.021097046413502074,006090
2021-07-29,11550,11900,11550,11800,45282,0.01724137931034475,006090
2021-07-30,11800,11900,11500,11700,42738,-0.008474576271186418,006090
2021-08-02,11600,11950,11600,11950,41595,0.02136752136752129,006090
2021-08-03,11950,12200,11750,11950,49194,0.0,006090
2021-08-04,11950,12150,11750,12100,35350,0.012552301255230214,006090
2021-08-05,12100,12250,11950,12200,47736,0.008264462809917328,006090
2021-08-06,12200,12250,12050,12100,34836,-0.008196721311475419,006090
2021-08-09,12200,12250,12000,12100,38024,0.0,006090
2021-08-10,12050,12100,11750,11750,47727,-0.02892561983471076,006090
2021-08-11,11700,11850,11500,11600,61503,-0.012765957446808529,006090
2021-08-12,11650,11950,11600,11700,49810,0.008620689655172376,006090
2021-08-13,11700,11750,11050,11200,171886,-0.042735042735042694,006090
2021-08-17,11150,11500,10650,10850,130571,-0.03125,006090
2021-08-18,10700,11000,10550,10900,55722,0.004608294930875667,006090
2021-08-19,10900,10950,10400,10450,75852,-0.041284403669724745,006090
2021-08-20,10450,10600,10000,10100,82676,-0.03349282296650713,006090
2021-08-23,10250,10500,10050,10300,44166,0.01980198019801982,006090
2021-08-24,10300,10800,10300,10700,28508,0.03883495145631066,006090
2021-08-25,10700,10750,10450,10700,39392,0.0,006090
2021-08-26,10900,10950,10500,10700,41300,0.0,006090
2021-08-27,10600,10750,10550,10700,25237,0.0,006090
2021-08-30,10700,10850,10700,10850,19635,0.014018691588784993,006090
2021-08-31,10900,10900,10650,10900,22498,0.004608294930875667,006090
2021-09-01,10800,11000,10750,11000,24954,0.00917431192660545,006090
2021-09-02,11000,11000,10750,10850,22709,-0.013636363636363669,006090
2021-09-03,10900,11050,10800,10900,23573,0.004608294930875667,006090
2021-09-06,10900,11000,10750,10900,14860,0.0,006090
2021-09-07,10900,11100,10800,10950,17741,0.004587155963302836,006090
2021-09-08,10950,10950,10750,10900,13790,-0.004566210045662156,006090
2021-09-09,10750,11100,10650,10850,31748,-0.004587155963302725,006090
2021-09-10,10750,11250,10750,11200,32498,0.032258064516129004,006090
2021-09-13,11400,11750,11200,11200,89853,0.0,006090
2021-09-14,11150,11350,11050,11150,32121,-0.004464285714285698,006090
2021-09-15,11200,11350,11050,11050,29031,-0.008968609865470878,006090
2021-09-16,11100,11200,10950,11000,22701,-0.004524886877828038,006090
2021-09-17,10950,11000,10900,10950,28252,-0.004545454545454519,006090
2021-09-23,10950,10950,10600,10800,22002,-0.013698630136986356,006090
2021-09-24,10700,10800,10500,10650,26198,-0.01388888888888884,006090
2021-09-27,10650,10750,10400,10600,24156,-0.0046948356807511304,006090
2021-09-28,10600,10700,10450,10450,15595,-0.014150943396226467,006090
2021-09-29,10350,10450,10150,10300,48300,-0.014354066985645897,006090
2021-09-30,10300,10400,10200,10300,18468,0.0,006090
2021-10-01,10300,10300,10000,10100,34450,-0.01941747572815533,006090
2021-10-05,9950,10050,9550,9770,45591,-0.0326732673267327,006090
2021-10-06,9890,9980,9520,9640,35988,-0.013306038894575267,006090
2021-10-07,9900,9900,9740,9850,10460,0.02178423236514515,006090
2021-10-08,10050,10200,9820,10050,15761,0.020304568527918843,006090
2021-10-12,9910,9970,9750,9780,13543,-0.0268656716417911,006090
2021-10-13,9700,9930,9680,9930,8642,0.015337423312883347,006090
2021-10-14,10150,10150,9950,10000,10400,0.007049345417925457,006090
2021-10-15,10050,10250,9990,10100,32468,0.010000000000000009,006090
2021-10-18,10250,10250,10050,10100,11519,0.0,006090
2021-10-19,10200,10200,10000,10050,19069,-0.004950495049504955,006090
2021-10-20,10100,10100,9830,9830,51691,-0.02189054726368156,006090
2021-10-21,9820,10100,9770,9900,28112,0.007121057985757906,006090
2021-10-22,9900,9980,9790,9850,26022,-0.005050505050505083,006090
2021-10-25,9850,9930,9790,9930,11636,0.008121827411167404,006090
2021-10-26,9890,10050,9890,10000,9785,0.007049345417925457,006090
2021-10-27,9980,9990,9890,9890,22304,-0.01100000000000001,006090
2021-10-28,9890,9890,9700,9750,34730,-0.014155712841253831,006090
2021-10-29,9750,9830,9740,9740,11384,-0.0010256410256410664,006090
2021-11-01,9710,9800,9690,9720,16051,-0.002053388090349051,006090
2021-11-02,9880,9880,9740,9750,13989,0.0030864197530864335,006090
2021-11-03,9770,9810,9640,9660,16993,-0.009230769230769265,006090
2021-11-04,9710,9780,9490,9550,26340,-0.011387163561076608,006090
2021-11-05,9550,9560,9330,9330,20977,-0.023036649214659644,006090
2021-11-08,9300,9320,9090,9210,36085,-0.012861736334405127,006090
2021-11-09,9210,9260,9130,9160,18258,-0.005428881650380024,006090
2021-11-10,9160,9220,8990,9020,24323,-0.015283842794759805,006090
2021-11-11,8950,9080,8930,9020,13460,0.0,006090
2021-11-12,9010,9300,9010,9300,21721,0.03104212860310418,006090
2021-11-15,9300,9680,9180,9670,53721,0.03978494623655915,006090
2021-11-16,9670,9790,9640,9760,28131,0.009307135470527417,006090
2021-11-17,9760,9770,9560,9650,46242,-0.01127049180327866,006090
2021-11-18,9610,9610,9360,9450,15031,-0.020725388601036232,006090
2021-11-19,9450,9450,9340,9410,10264,-0.004232804232804255,006090
2021-11-22,9410,9410,9100,9190,22015,-0.023379383634431483,006090
2021-11-23,9190,9200,9070,9100,15817,-0.009793253536452662,006090
2021-11-24,9100,9220,9090,9160,10083,0.00659340659340657,006090
2021-11-25,9200,9200,9050,9060,9486,-0.01091703056768556,006090
2021-11-26,9060,9140,9000,9010,21788,-0.0055187637969095205,006090
2021-11-29,8930,9080,8840,8990,22862,-0.002219755826859071,006090
2021-11-30,8950,9000,8610,8670,31316,-0.03559510567296997,006090
2021-12-01,8680,8890,8590,8870,15614,0.023068050749711633,006090
2021-12-02,8740,9000,8710,8980,9692,0.012401352874858995,006090
2021-12-03,9070,9370,9060,9190,30778,0.023385300668151476,006090
2021-12-06,9260,9260,9100,9160,11099,-0.0032644178454842576,006090
2021-12-07,9120,9180,9080,9170,5640,0.0010917030567685337,006090
2021-12-08,9160,9200,9110,9130,7570,-0.004362050163576936,006090
2021-12-09,9130,9200,9100,9120,4560,-0.0010952902519167917,006090
2021-12-10,9150,9200,9120,9160,8046,0.004385964912280604,006090
2021-12-13,9160,9250,9110,9140,8543,-0.0021834061135370675,006090
2021-12-14,9140,9400,9090,9240,15360,0.010940919037199182,006090
2021-12-15,9260,9300,9180,9250,10799,0.0010822510822510178,006090
2021-12-16,9260,9290,9210,9260,6797,0.00108108108108107,006090
2021-12-17,9260,9260,9170,9240,10148,-0.002159827213822907,006090
2021-12-20,9170,9200,9100,9110,16750,-0.01406926406926412,006090
2021-12-21,9110,9140,8980,9020,13056,-0.009879253567508184,006090
2021-12-22,9080,9090,9000,9010,10180,-0.0011086474501108556,006090
2021-12-23,9030,9060,9000,9020,5804,0.0011098779134295356,006090
2021-12-24,9020,9230,9010,9230,12292,0.02328159645232808,006090
2021-12-27,9230,9310,9200,9310,9935,0.008667388949079147,006090
2021-12-28,9310,9400,9210,9340,12743,0.0032223415682062218,006090
2021-12-29,9240,9320,9240,9300,4368,-0.004282655246252709,006090
2021-12-30,9290,9360,9190,9330,6959,0.003225806451612856,006090
2022-01-03,9330,9390,9240,9310,6864,-0.002143622722400873,006090
2022-01-04,9220,9430,9220,9430,12667,0.012889366272824887,006090
2022-01-05,9430,9510,9400,9510,15289,0.008483563096500557,006090
2022-01-06,9510,9520,9420,9520,11229,0.001051524710830698,006090
2022-01-07,9520,9850,9520,9850,29801,0.034663865546218586,006090
2022-01-10,9850,9900,9760,9850,19487,0.0,006090
2022-01-11,9840,9950,9780,9790,20657,-0.006091370558375608,006090
2022-01-12,9790,9880,9620,9740,13803,-0.005107252298263587,006090
2022-01-13,9770,9770,9560,9690,18760,-0.005133470225872738,006090
2022-01-14,9670,9740,9430,9590,33110,-0.01031991744066052,006090
2022-01-17,9570,9620,9460,9570,17551,-0.002085505735140769,006090
2022-01-18,9640,9650,9290,9320,16366,-0.02612330198537094,006090
2022-01-19,9250,9300,9110,9210,11024,-0.011802575107296098,006090
2022-01-20,9200,9290,9110,9190,4644,-0.0021715526601520097,006090
2022-01-21,9180,9300,9070,9130,8437,-0.006528835690968404,006090
2022-01-24,9070,9130,8950,9100,13193,-0.003285870755750264,006090
2022-01-25,9060,9090,8830,8880,18814,-0.0241758241758242,006090
2022-01-26,8900,9000,8840,9000,6915,0.013513513513513598,006090
2022-01-27,9000,9000,8820,8890,18469,-0.012222222222222245,006090
2022-01-28,8980,9260,8780,9260,12968,0.04161979752530942,006090
2022-02-03,9300,9620,9300,9600,21803,0.036717062634989306,006090
2022-02-04,9600,9950,9560,9950,56071,0.03645833333333326,006090
2022-02-07,10000,10550,9920,10400,115751,0.045226130653266416,006090
2022-02-08,10400,10500,10200,10250,44320,-0.014423076923076872,006090
2022-02-09,10250,10350,10100,10200,12043,-0.004878048780487809,006090
2022-02-10,10200,10350,10000,10250,14023,0.004901960784313708,006090
2022-02-11,10050,10200,9970,10100,14221,-0.014634146341463428,006090
2022-02-14,9970,9990,9750,9790,19215,-0.03069306930693072,006090
2022-02-15,9750,10050,9750,9980,19902,0.019407558733401498,006090
2022-02-16,10050,10300,10050,10150,12417,0.017034068136272618,006090
2022-02-17,10150,10250,9950,10150,19763,0.0,006090
2022-02-18,10000,10150,9990,10150,10260,0.0,006090
2022-02-21,10150,10200,9990,10150,7887,0.0,006090
2022-02-22,10100,10100,9970,10000,9664,-0.014778325123152691,006090
2022-02-23,10000,10200,9980,10150,10287,0.014999999999999902,006090
2022-02-24,10150,10250,9980,10100,13267,-0.0049261083743842304,006090
2022-02-25,10100,10150,9980,10100,13243,0.0,006090
2022-02-28,10100,10200,10050,10150,11457,0.004950495049504955,006090
2022-03-02,10250,10850,10250,10550,234531,0.039408866995073843,006090
2022-03-03,10850,10850,10350,10450,75582,-0.009478672985781977,006090
2022-03-04,10550,10650,10200,10400,48948,-0.004784688995215336,006090
2022-03-07,10700,10700,10000,10050,54385,-0.033653846153846145,006090
2022-03-08,10050,10150,9750,9820,53735,-0.022885572139303534,006090
2022-03-10,9860,9950,9820,9820,12438,0.0,006090
2022-03-11,9910,9940,9680,9870,24846,0.005091649694501044,006090
2022-03-14,9930,10100,9850,9920,23999,0.005065856129685908,006090
2022-03-15,9820,10200,9790,9990,27152,0.007056451612903247,006090
2022-03-16,10000,10050,9920,10050,16671,0.006006006006006093,006090
2022-03-17,10100,10250,10050,10250,19537,0.01990049751243772,006090
2022-03-18,10300,10300,10100,10250,19029,0.0,006090
2022-03-21,10400,10500,10250,10350,25437,0.009756097560975618,006090
2022-03-22,10350,10600,10350,10550,47737,0.019323671497584627,006090
2022-03-23,10650,10650,10450,10650,27929,0.009478672985782088,006090
2022-03-24,10650,12450,10550,11000,1915510,0.032863849765258246,006090
2022-03-25,11350,11450,10400,10600,421688,-0.036363636363636376,006090
2022-03-28,10500,10650,10450,10600,147429,0.0,006090
2022-03-29,11000,11150,10600,10600,271837,0.0,006090
2022-03-30,10600,10600,10250,10350,91367,-0.02358490566037741,006090
2022-03-31,10550,10750,10450,10650,75041,0.02898550724637672,006090
2022-04-01,10700,10800,10500,10800,68407,0.014084507042253502,006090
2022-04-04,10900,10950,10650,10700,52445,-0.0092592592592593,006090
2022-04-05,10750,10850,10700,10850,39555,0.014018691588784993,006090
2022-04-06,10850,11400,10750,11250,237760,0.03686635944700467,006090
2022-04-07,11150,11300,10750,10750,121297,-0.0444444444444444,006090
2022-04-08,10900,10900,10650,10800,57552,0.0046511627906977715,006090
2022-04-11,10850,11250,10600,11150,81755,0.03240740740740744,006090
2022-04-12,11000,11500,10950,11000,58374,-0.013452914798206317,006090
2022-04-13,11050,11450,10950,11100,55935,0.009090909090909038,006090
2022-04-14,11200,11450,11100,11400,98099,0.027027027027026973,006090
2022-04-15,11400,11650,11250,11550,101381,0.013157894736842035,006090
2022-04-18,11550,12150,11350,11850,318097,0.025974025974025983,006090
2022-04-19,11850,12050,11400,11700,153434,-0.012658227848101222,006090
2022-04-20,11750,11900,11300,11900,238923,0.017094017094017033,006090
2022-04-21,11750,12350,11400,11500,226489,-0.03361344537815125,006090
2022-04-22,11550,11800,11300,11700,91666,0.017391304347825987,006090
2022-04-25,11850,12450,11700,11850,570761,0.012820512820512775,006090
2022-04-26,12150,12500,11600,11950,316148,0.00843881856540074,006090
2022-04-27,12050,12700,11350,11350,547199,-0.05020920502092052,006090
2022-04-28,11150,11450,11000,11400,103047,0.004405286343612369,006090
2022-04-29,11400,11400,11000,11150,61689,-0.021929824561403466,006090
2022-05-02,11000,11500,10800,11300,71333,0.013452914798206317,006090
2022-05-03,11450,11450,11000,11150,48558,-0.013274336283185861,006090
2022-05-04,11250,11300,10750,10800,65145,-0.03139013452914796,006090
2022-05-06,10700,10750,10250,10500,62460,-0.02777777777777779,006090
2022-05-09,10500,10550,10300,10450,28879,-0.004761904761904745,006090
2022-05-10,10450,10500,10050,10450,60987,0.0,006090
2022-05-11,10400,10450,10250,10300,20512,-0.014354066985645897,006090
2022-05-12,10300,10300,10000,10000,40645,-0.029126213592232997,006090
2022-05-13,10000,10150,9970,10100,29653,0.010000000000000009,006090
2022-05-16,10200,10500,10200,10400,42266,0.02970297029702973,006090
2022-05-17,10400,10450,10100,10300,39702,-0.009615384615384581,006090
2022-05-18,10400,10650,10300,10650,59676,0.03398058252427183,006090
2022-05-19,10450,10550,10300,10350,17558,-0.028169014084507005,006090
2022-05-20,10400,10700,10400,10650,26003,0.02898550724637672,006090
2022-05-23,10650,10650,10300,10300,19185,-0.032863849765258246,006090
2022-05-24,10300,10400,10050,10150,20402,-0.014563106796116498,006090
2022-05-25,10100,10200,10000,10150,25362,0.0,006090
2022-05-26,10150,10250,10100,10150,7641,0.0,006090
2022-05-27,10250,10450,10200,10250,15860,0.009852216748768461,006090
2022-05-30,10300,10500,10250,10450,17444,0.019512195121951237,006090
2022-05-31,10350,10500,10300,10450,11107,0.0,006090
2022-06-02,10350,10500,10300,10500,8857,0.004784688995215225,006090
2022-06-03,10550,10550,10350,10450,14778,-0.004761904761904745,006090
2022-06-07,10450,10450,10200,10250,10518,-0.019138755980861233,006090
2022-06-08,10150,10250,10000,10050,31121,-0.019512195121951237,006090
2022-06-09,9970,10000,9750,9850,37119,-0.01990049751243783,006090
2022-06-10,9820,9880,9660,9850,20925,0.0,006090
