Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-02,34500,34700,32600,33250,278217,0.004531722054380571,195870
2021-03-03,33600,34500,32900,34100,278315,0.02556390977443601,195870
2021-03-04,33600,33800,32900,33300,196937,-0.02346041055718473,195870
2021-03-05,32650,32800,31100,31850,400566,-0.043543543543543506,195870
2021-03-08,32500,32550,30700,30700,208685,-0.03610675039246469,195870
2021-03-09,30550,31200,29050,30900,385305,0.006514657980456029,195870
2021-03-10,32100,32350,30000,30000,275343,-0.029126213592232997,195870
2021-03-11,30100,31450,30050,31400,266431,0.046666666666666634,195870
2021-03-12,31900,32350,31200,31600,256377,0.006369426751592355,195870
2021-03-15,31600,32050,31150,31650,116637,0.0015822784810126667,195870
2021-03-16,32000,32750,31650,32500,213708,0.026856240126382325,195870
2021-03-17,32550,32800,31800,32500,153366,0.0,195870
2021-03-18,33900,34300,33100,33100,513590,0.01846153846153853,195870
2021-03-19,32550,34000,32450,33550,295885,0.013595166163141936,195870
2021-03-22,34200,34600,33700,34350,352864,0.023845007451564815,195870
2021-03-23,34650,34850,33050,33050,273290,-0.03784570596797676,195870
2021-03-24,32600,33500,32600,33150,139274,0.00302571860816947,195870
2021-03-25,33150,33550,32300,32450,187482,-0.021116138763197623,195870
2021-03-26,32500,32800,31500,31750,220597,-0.02157164869029271,195870
2021-03-29,31900,32100,31350,31450,169450,-0.009448818897637823,195870
2021-03-30,31650,33600,31650,33550,399943,0.06677265500794904,195870
2021-03-31,33650,33850,32500,33300,296014,-0.007451564828613977,195870
2021-04-01,33650,33700,33050,33400,152322,0.0030030030030030463,195870
2021-04-02,33800,35350,33650,34300,633393,0.026946107784431073,195870
2021-04-05,34650,35000,34300,34700,234105,0.011661807580174877,195870
2021-04-06,35400,35600,34300,34900,330801,0.0057636887608070175,195870
2021-04-07,35300,35300,33550,33700,406844,-0.034383954154727836,195870
2021-04-08,34100,34100,33550,33950,172206,0.007418397626112849,195870
2021-04-09,34000,34400,33700,33850,134081,-0.002945508100147265,195870
2021-04-12,34100,34150,33450,33700,119280,-0.004431314623338234,195870
2021-04-13,33900,34200,33650,33650,194678,-0.0014836795252225476,195870
2021-04-14,33800,33850,32750,33000,236799,-0.019316493313521588,195870
2021-04-15,32850,33850,32650,33700,243437,0.021212121212121238,195870
2021-04-16,34600,35250,34150,34150,582405,0.01335311572700304,195870
2021-04-19,34900,37500,34500,36500,1673378,0.06881405563689613,195870
2021-04-20,36700,36800,35400,36550,483899,0.00136986301369868,195870
2021-04-21,36050,36900,35700,36800,404826,0.0068399452804377425,195870
2021-04-22,37650,37750,36400,36650,387654,-0.0040760869565217295,195870
2021-04-23,36250,37100,35850,36600,227645,-0.0013642564802183177,195870
2021-04-26,37200,37200,36200,36450,266639,-0.004098360655737654,195870
2021-04-27,36500,36700,35600,35750,246932,-0.019204389574759895,195870
2021-04-28,35800,35850,34400,34650,250875,-0.03076923076923077,195870
2021-04-29,34550,35150,33500,34100,209234,-0.015873015873015928,195870
2021-04-30,34300,35000,33200,34850,258165,0.021994134897360684,195870
2021-05-03,34500,35050,33900,33950,162329,-0.02582496413199431,195870
2021-05-04,33950,34950,33400,34600,164562,0.019145802650957222,195870
2021-05-06,34300,35750,34300,35250,275679,0.01878612716762995,195870
2021-05-07,35500,35800,34800,35150,148006,-0.0028368794326241176,195870
2021-05-10,35200,35400,34350,34600,168746,-0.015647226173541973,195870
2021-05-11,34150,34250,33000,33100,330725,-0.043352601156069315,195870
2021-05-12,33600,33850,32650,33150,185875,0.0015105740181269312,195870
2021-05-13,32450,32650,31700,32050,220947,-0.03318250377073906,195870
2021-05-14,32300,32950,32300,32750,102870,0.021840873634945357,195870
2021-05-17,33300,33300,31800,31950,125071,-0.02442748091603053,195870
2021-05-18,31850,32450,31500,32400,113075,0.014084507042253502,195870
2021-05-20,32350,33650,32100,33000,137696,0.0185185185185186,195870
2021-05-21,33000,33350,32500,32850,104770,-0.004545454545454519,195870
2021-05-24,32850,32900,31950,32300,77735,-0.016742770167427756,195870
2021-05-25,32450,32650,32300,32500,72648,0.006191950464396356,195870
2021-05-26,32650,33600,32450,33600,152388,0.03384615384615386,195870
2021-05-27,33800,33800,33000,33350,168786,-0.007440476190476164,195870
2021-05-28,33600,33850,33000,33700,89099,0.010494752623688264,195870
2021-05-31,33750,34200,33150,33450,112029,-0.007418397626112738,195870
2021-06-01,34450,35050,34000,34400,300738,0.0284005979073243,195870
2021-06-02,35100,36250,34950,35900,620609,0.043604651162790775,195870
2021-06-03,36200,36650,35700,36050,283320,0.00417827298050133,195870
2021-06-04,35850,36450,35350,35850,175397,-0.00554785020804438,195870
2021-06-07,36100,36900,35100,35250,257771,-0.01673640167364021,195870
2021-06-08,36300,36500,35900,36100,253422,0.02411347517730489,195870
2021-06-09,36200,36200,34900,35000,220953,-0.030470914127423865,195870
2021-06-10,34900,35350,34350,35150,108455,0.004285714285714226,195870
2021-06-11,35150,35850,35000,35150,100909,0.0,195870
2021-06-14,35450,35450,34600,34750,111766,-0.011379800853485111,195870
2021-06-15,34750,35050,34350,34500,97456,-0.007194244604316502,195870
2021-06-16,34500,34900,34200,34300,138536,-0.005797101449275366,195870
2021-06-17,34200,34800,33800,34650,102022,0.010204081632652962,195870
2021-06-18,34850,35800,34600,35750,240634,0.031746031746031855,195870
2021-06-21,35450,35600,34600,34900,228345,-0.023776223776223793,195870
2021-06-22,35200,35350,34750,35250,130696,0.01002865329512903,195870
2021-06-23,36100,39650,36100,39200,2162412,0.11205673758865253,195870
2021-06-24,39250,40450,38400,39450,906027,0.0063775510204082675,195870
2021-06-25,39150,39250,38450,38500,347841,-0.02408111533586821,195870
2021-06-28,38700,42000,38700,40700,1591848,0.05714285714285716,195870
2021-06-29,40950,41550,40200,41450,418701,0.01842751842751844,195870
2021-06-30,41450,43100,40400,41250,577884,-0.004825090470446325,195870
2021-07-01,40900,41850,40250,41050,251591,-0.00484848484848488,195870
2021-07-02,41050,41200,39700,40550,256088,-0.01218026796589522,195870
2021-07-05,40650,41450,40000,41250,211946,0.01726263871763245,195870
2021-07-06,41450,42300,40250,40450,263793,-0.019393939393939408,195870
2021-07-07,40350,40350,39150,39550,286102,-0.02224969097651419,195870
2021-07-08,39550,39800,38350,39050,299462,-0.012642225031605614,195870
2021-07-09,38450,39050,37850,38600,252613,-0.011523687580025643,195870
2021-07-12,39100,40200,38700,39900,327916,0.033678756476683835,195870
2021-07-13,40000,40850,39550,40400,239275,0.012531328320801949,195870
2021-07-14,39950,42200,39450,41700,501708,0.03217821782178221,195870
2021-07-15,42650,44100,41700,42300,833801,0.014388489208633004,195870
2021-07-16,42700,43200,41400,42700,508768,0.009456264775413725,195870
2021-07-19,42150,44750,41950,44300,504537,0.0374707259953162,195870
2021-07-20,43850,46200,43700,44600,803692,0.006772009029345272,195870
2021-07-21,45050,46250,44150,45700,418052,0.024663677130044803,195870
2021-07-22,46500,47400,44800,45300,422779,-0.008752735229759279,195870
2021-07-23,45100,45450,43850,44550,278911,-0.01655629139072845,195870
2021-07-26,44550,45450,43800,44600,219057,0.001122334455667895,195870
2021-07-27,44750,45800,44050,44350,184504,-0.005605381165919243,195870
2021-07-28,43900,44250,42800,43150,196102,-0.027057497181510737,195870
2021-07-29,43500,44150,42700,44000,137535,0.01969872537659323,195870
2021-07-30,44000,44300,43400,43850,127384,-0.003409090909090917,195870
2021-08-02,43400,47600,43100,46800,639680,0.06727480045610035,195870
2021-08-03,46300,47650,45850,46100,215546,-0.014957264957264904,195870
2021-08-04,46300,46350,44450,45000,236772,-0.02386117136659438,195870
2021-08-05,44800,46300,44300,46100,191930,0.02444444444444449,195870
2021-08-06,46100,46250,45000,45450,142452,-0.014099783080260275,195870
2021-08-09,45400,46250,44500,45050,167697,-0.008800880088008833,195870
2021-08-10,45100,45450,43250,43600,226671,-0.0321864594894562,195870
2021-08-11,43200,43300,41050,42000,362499,-0.03669724770642202,195870
2021-08-12,41550,42350,41250,42050,145849,0.0011904761904761862,195870
2021-08-13,42050,42050,39900,40650,329404,-0.03329369797859694,195870
2021-08-17,40600,40600,38850,39100,324539,-0.03813038130381308,195870
2021-08-18,39100,40800,38400,40750,226762,0.0421994884910486,195870
2021-08-19,39700,40550,38500,38800,200928,-0.047852760736196265,195870
2021-08-20,39200,39650,37450,38050,194899,-0.019329896907216537,195870
2021-08-23,38900,40000,38300,39400,166983,0.035479632063074806,195870
2021-08-24,39950,40950,39600,40950,186587,0.03934010152284273,195870
2021-08-25,41500,41500,39250,39500,163629,-0.035409035409035394,195870
2021-08-26,39700,40950,39400,40850,164496,0.03417721518987338,195870
2021-08-27,40850,40850,39650,40200,113982,-0.01591187270501837,195870
2021-08-30,40700,40700,38800,39200,185384,-0.02487562189054726,195870
2021-08-31,39350,40750,39100,40750,148742,0.039540816326530503,195870
2021-09-01,40800,42350,39950,41350,249345,0.014723926380368013,195870
2021-09-02,41400,41400,39500,40250,211316,-0.026602176541717037,195870
2021-09-03,40450,40650,39900,40200,85733,-0.001242236024844745,195870
2021-09-06,40250,40400,39250,39900,143540,-0.007462686567164201,195870
2021-09-07,39550,39900,39050,39650,135455,-0.006265664160400974,195870
2021-09-08,39350,39750,38850,39250,104870,-0.010088272383354302,195870
2021-09-09,39200,39850,38650,38650,132282,-0.015286624203821653,195870
2021-09-10,39050,39400,38500,38950,94409,0.0077619663648125226,195870
2021-09-13,39000,39050,38050,38500,104450,-0.011553273427471145,195870
2021-09-14,38600,38850,38000,38850,130619,0.009090909090909038,195870
2021-09-15,38800,42650,38400,41350,691070,0.0643500643500643,195870
2021-09-16,42950,43900,41850,42100,585243,0.018137847642079707,195870
2021-09-17,42450,44850,42100,44150,560763,0.04869358669833734,195870
2021-09-23,43900,45100,42550,43700,320108,-0.010192525481313663,195870
2021-09-24,43400,44250,42500,43250,222846,-0.010297482837528626,195870
2021-09-27,43650,43650,41450,42000,200787,-0.028901734104046284,195870
2021-09-28,41650,41950,40250,41350,230099,-0.015476190476190421,195870
2021-09-29,40200,41000,39500,41000,325480,-0.008464328899637219,195870
2021-09-30,40450,41450,39700,41250,127510,0.0060975609756097615,195870
2021-10-01,41150,41150,39700,40350,111082,-0.021818181818181848,195870
2021-10-05,39100,39950,38500,39750,215144,-0.014869888475836479,195870
2021-10-06,40100,41150,38350,38550,270896,-0.030188679245283012,195870
2021-10-07,38950,41850,38400,41500,369414,0.0765239948119325,195870
2021-10-08,41400,43950,41250,42500,362053,0.024096385542168752,195870
2021-10-12,42500,43550,41500,41850,154534,-0.015294117647058791,195870
2021-10-13,41900,43000,41650,42650,129626,0.019115890083632125,195870
2021-10-14,42700,44000,42100,44000,223856,0.03165298944900341,195870
2021-10-15,44000,45650,43450,45450,410539,0.03295454545454546,195870
2021-10-18,45600,47850,43800,44750,636667,-0.015401540154015403,195870
2021-10-19,45600,46500,44750,46100,364794,0.03016759776536304,195870
2021-10-20,46100,46500,44200,44650,281764,-0.03145336225596529,195870
2021-10-21,44650,44950,43550,43900,212627,-0.016797312430011146,195870
2021-10-22,43550,45100,42850,44050,209883,0.003416856492027387,195870
2021-10-25,44850,45700,44050,45500,216270,0.03291713961407483,195870
2021-10-26,45750,45950,44800,45100,152057,-0.00879120879120876,195870
2021-10-27,45400,45850,44450,45100,119103,0.0,195870
2021-10-28,44750,46150,44500,45050,217412,-0.0011086474501108556,195870
2021-10-29,45700,45700,43000,43500,268935,-0.03440621531631516,195870
2021-11-01,43500,43600,41800,42550,246397,-0.02183908045977012,195870
2021-11-02,42600,43200,41950,42450,128856,-0.002350176263219761,195870
2021-11-03,42800,43300,42000,42200,111500,-0.005889281507656108,195870
2021-11-04,42650,42850,42200,42550,82977,0.0082938388625593,195870
2021-11-05,43350,44400,42950,44000,205377,0.034077555816686145,195870
2021-11-08,44800,45200,43750,44550,219491,0.012499999999999956,195870
2021-11-09,44600,46200,44250,46200,344269,0.03703703703703698,195870
2021-11-10,46150,47500,44600,45500,309407,-0.015151515151515138,195870
2021-11-11,44900,46300,44050,45550,264942,0.001098901098901095,195870
2021-11-12,46300,50800,46250,50500,1136389,0.10867178924259058,195870
2021-11-15,50800,51500,50000,50400,306945,-0.001980198019801982,195870
2021-11-16,49900,51000,48450,49150,365223,-0.024801587301587324,195870
2021-11-17,49200,52800,48900,51200,682399,0.04170905391658186,195870
2021-11-18,51600,52000,49900,50900,233914,-0.005859375,195870
2021-11-19,52000,53000,51000,51800,345866,0.017681728880157177,195870
2021-11-22,52000,53200,49600,50100,345155,-0.032818532818532864,195870
2021-11-23,50100,51100,49500,49900,147627,-0.003992015968063867,195870
2021-11-24,50200,50200,46700,47900,380673,-0.04008016032064132,195870
2021-11-25,48050,48900,47500,47500,172614,-0.008350730688935326,195870
2021-11-26,47800,48800,47000,47950,215845,0.0094736842105263,195870
2021-11-29,46250,47600,46000,46200,218250,-0.03649635036496346,195870
2021-11-30,47050,48150,44550,45250,283527,-0.02056277056277056,195870
2021-12-01,45200,47300,44550,46500,206625,0.027624309392265234,195870
2021-12-02,45800,47550,45550,46150,194216,-0.007526881720430145,195870
2021-12-03,46300,47000,45500,46900,142415,0.01625135427952329,195870
2021-12-06,46650,47850,46000,46950,158691,0.0010660980810235365,195870
2021-12-07,47300,47650,46300,46500,131567,-0.009584664536741228,195870
2021-12-08,47550,49350,47350,49050,387359,0.05483870967741944,195870
2021-12-09,48800,49550,47950,49250,222784,0.004077471967380175,195870
2021-12-10,49100,49100,48300,49100,158070,-0.003045685279187804,195870
2021-12-13,49200,49500,48600,48600,137417,-0.010183299389002087,195870
2021-12-14,48000,48500,46150,46650,242047,-0.04012345679012341,195870
2021-12-15,46550,46900,45700,46000,136110,-0.01393354769560562,195870
2021-12-16,46900,47150,46200,46400,98830,0.008695652173912993,195870
2021-12-17,46000,46900,45850,46650,88664,0.005387931034482651,195870
2021-12-20,46650,47000,45950,45950,115038,-0.015005359056806,195870
2021-12-21,46400,47350,45550,46950,173222,0.02176278563656142,195870
2021-12-22,47650,50200,47350,49050,561408,0.04472843450479225,195870
2021-12-23,49500,51000,48500,49800,391420,0.015290519877675823,195870
2021-12-24,50700,50700,48700,48750,227355,-0.02108433734939763,195870
2021-12-27,48800,49700,48400,49050,192643,0.006153846153846176,195870
2021-12-28,49350,49700,48500,49650,250095,0.012232415902140747,195870
2021-12-29,49400,49850,48500,48650,169669,-0.020140986908358527,195870
2021-12-30,48650,49350,48450,48850,133805,0.004110996916752319,195870
2022-01-03,49100,51300,48900,50300,378342,0.029682702149437024,195870
2022-01-04,50600,51700,50200,50700,217222,0.007952286282306265,195870
2022-01-05,50700,50700,48200,48600,306118,-0.041420118343195256,195870
2022-01-06,47150,48050,47000,47100,246125,-0.030864197530864224,195870
2022-01-07,48800,51500,48700,51100,676444,0.0849256900212314,195870
2022-01-10,50800,53500,50400,51700,629492,0.011741682974559797,195870
2022-01-11,52900,53000,49850,50200,371440,-0.029013539651837505,195870
2022-01-12,51200,55500,51100,54200,1012115,0.07968127490039834,195870
2022-01-13,54100,54700,52700,54000,317064,-0.0036900369003689537,195870
2022-01-14,53100,54700,52500,54500,192898,0.0092592592592593,195870
2022-01-17,54800,56700,53300,56000,515816,0.02752293577981657,195870
2022-01-18,57300,59500,56000,56800,708356,0.014285714285714235,195870
2022-01-19,56000,57700,55500,57100,337785,0.005281690140845008,195870
2022-01-20,57200,57900,55700,56700,277037,-0.007005253940455369,195870
2022-01-21,55500,56100,52700,53000,541836,-0.06525573192239864,195870
2022-01-24,52200,53600,51800,52800,302599,-0.0037735849056603765,195870
2022-01-25,54000,54700,52500,53800,423748,0.018939393939394034,195870
2022-01-26,53900,54600,51700,51800,291596,-0.03717472118959109,195870
2022-01-27,52000,52800,50200,51800,323034,0.0,195870
2022-01-28,52000,53800,50400,53500,295334,0.032818532818532864,195870
2022-02-03,54700,56100,53800,54400,371968,0.016822429906542036,195870
2022-02-04,54000,55300,53200,53800,245550,-0.011029411764705843,195870
2022-02-07,53700,53700,50800,51900,290874,-0.03531598513011147,195870
2022-02-08,52200,52200,49800,50100,319114,-0.034682080924855474,195870
2022-02-09,50900,50900,49900,50800,152151,0.013972055888223478,195870
2022-02-10,51200,51400,50300,51100,127941,0.0059055118110236116,195870
2022-02-11,50100,50800,49000,49300,209719,-0.03522504892367906,195870
2022-02-14,47900,48500,46250,47150,410645,-0.04361054766734285,195870
2022-02-15,47150,48300,46300,46500,209491,-0.01378579003181335,195870
2022-02-16,47700,49400,47050,49050,244915,0.05483870967741944,195870
2022-02-17,49200,50100,47600,49300,197467,0.0050968399592252744,195870
2022-02-18,48300,50600,48300,50100,142515,0.016227180527383478,195870
2022-02-21,49600,50900,49200,50200,104924,0.001996007984031989,195870
2022-02-22,49100,50500,48900,49350,169113,-0.016932270916334646,195870
2022-02-23,49650,50500,49100,50500,94800,0.023302938196555267,195870
2022-02-24,49800,50100,47950,48150,212677,-0.046534653465346576,195870
2022-02-25,49700,51400,49050,51300,295228,0.06542056074766345,195870
2022-02-28,51300,53100,50300,53100,263426,0.03508771929824572,195870
2022-03-02,52500,53100,51000,51800,211005,-0.024482109227871973,195870
2022-03-03,52700,52700,51700,52400,115098,0.01158301158301156,195870
2022-03-04,52200,52700,51200,52600,118354,0.003816793893129722,195870
2022-03-07,51500,51500,49800,50100,179550,-0.04752851711026618,195870
2022-03-08,48650,49350,48300,48300,223659,-0.0359281437125748,195870
2022-03-10,49800,49800,48400,48600,122501,0.006211180124223503,195870
2022-03-11,48800,49000,46700,47500,280766,-0.02263374485596703,195870
2022-03-14,47300,47300,44600,45900,348883,-0.03368421052631576,195870
2022-03-15,44950,46100,44950,45600,153306,-0.006535947712418277,195870
2022-03-16,46600,48000,45900,47900,169994,0.05043859649122817,195870
2022-03-17,49150,49850,48900,49400,183217,0.03131524008350728,195870
2022-03-18,49250,50000,48750,49550,83919,0.0030364372469635637,195870
2022-03-21,49800,50500,49050,49800,115133,0.005045408678102881,195870
2022-03-22,49500,50400,49200,50200,90496,0.008032128514056325,195870
2022-03-23,50600,50600,49750,50300,95513,0.0019920318725099584,195870
2022-03-24,51300,53800,51200,53800,485710,0.06958250497017882,195870
2022-03-25,54700,54800,53300,53700,210046,-0.0018587360594795044,195870
2022-03-28,53900,54800,52500,54000,213965,0.005586592178770999,195870
2022-03-29,54400,54600,52500,53200,156471,-0.014814814814814836,195870
2022-03-30,53700,54100,51600,52400,208151,-0.015037593984962405,195870
2022-03-31,52400,52400,51600,52100,101547,-0.005725190839694694,195870
2022-04-01,51700,52100,50700,51700,150216,-0.007677543186180413,195870
2022-04-04,51500,51700,50600,51100,117112,-0.011605415860735047,195870
2022-04-05,51500,51900,50700,50900,86166,-0.003913894324853229,195870
2022-04-06,50300,50900,49700,50700,162898,-0.003929273084479323,195870
2022-04-07,50300,52300,49900,51300,196950,0.01183431952662728,195870
2022-04-08,51800,52000,50300,51400,100806,0.0019493177387914784,195870
2022-04-11,51500,54500,51400,53400,483534,0.03891050583657596,195870
2022-04-12,53100,56500,52400,55200,504136,0.03370786516853941,195870
2022-04-13,56500,57700,55100,56800,538279,0.02898550724637672,195870
2022-04-14,57200,58500,56600,57700,200969,0.015845070422535246,195870
2022-04-15,57400,67600,56500,64000,2583606,0.10918544194107449,195870
2022-04-18,66200,68700,64000,64900,1215170,0.014062500000000089,195870
2022-04-19,65000,69300,64500,69000,748696,0.06317411402157158,195870
2022-04-20,69000,72100,68300,70300,630168,0.018840579710144967,195870
2022-04-21,70800,73100,69800,72300,457685,0.028449502133712556,195870
2022-04-22,71800,74200,71200,72700,409513,0.0055325034578146415,195870
2022-04-25,71500,73200,69300,71500,619979,-0.016506189821182904,195870
2022-04-26,72000,72200,70400,71500,253541,0.0,195870
2022-04-27,69300,74700,69100,73700,498900,0.03076923076923066,195870
2022-04-28,74000,74100,69500,70900,429721,-0.037991858887381325,195870
2022-04-29,71600,72200,69500,71000,238860,0.0014104372355430161,195870
2022-05-02,70000,70700,68200,70400,336084,-0.008450704225352101,195870
2022-05-03,70400,72200,69800,71600,212702,0.017045454545454586,195870
2022-05-04,72200,72200,69000,69100,255826,-0.03491620111731841,195870
2022-05-06,67700,69000,66400,68000,235834,-0.01591895803183796,195870
2022-05-09,67800,67800,63100,63300,415597,-0.0691176470588235,195870
2022-05-10,61400,69000,60400,68100,630103,0.07582938388625582,195870
2022-05-11,68000,69600,66500,68000,355229,-0.001468428781204123,195870
2022-05-12,66700,68500,65800,66400,266520,-0.02352941176470591,195870
2022-05-13,67400,70700,67300,69400,363015,0.04518072289156616,195870
2022-05-16,70300,70300,67400,67500,221419,-0.02737752161383289,195870
2022-05-17,67700,68600,67000,68500,119508,0.014814814814814836,195870
2022-05-18,69200,71500,68700,70900,378631,0.035036496350364876,195870
2022-05-19,68800,71500,68700,70300,223080,-0.008462623413258097,195870
2022-05-20,70200,70200,67900,68500,272727,-0.02560455192034139,195870
2022-05-23,68800,69300,67900,68400,138623,-0.0014598540145985828,195870
2022-05-24,68500,70300,66800,67000,350883,-0.020467836257309968,195870
2022-05-25,67500,74000,66900,72300,638330,0.07910447761194028,195870
2022-05-26,73000,74400,70800,71500,277561,-0.011065006915629283,195870
2022-05-27,72800,73900,70600,72100,226400,0.008391608391608463,195870
2022-05-30,73400,73400,70100,71300,252597,-0.01109570041608876,195870
2022-05-31,71700,73000,70900,72400,181793,0.015427769985974837,195870
2022-06-02,71700,72700,70900,71100,163244,-0.017955801104972413,195870
2022-06-03,71500,71700,66800,66800,621339,-0.06047819971870605,195870
2022-06-07,66800,67600,65700,67100,274131,0.004491017964071808,195870
2022-06-08,67700,68500,66100,67200,204997,0.0014903129657228842,195870
2022-06-09,67300,68500,66800,68100,176768,0.013392857142857206,195870
2022-06-10,67500,69700,67300,67900,212301,-0.002936857562408246,195870
