Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-18,5570,5750,5570,5730,178342,0.030575539568345356,014790
2021-05-20,5770,5780,5610,5680,204832,-0.008726003490401424,014790
2021-05-21,5750,5800,5570,5590,239805,-0.015845070422535246,014790
2021-05-24,5550,5630,5440,5520,262875,-0.012522361359570633,014790
2021-05-25,5510,5600,5480,5480,177080,-0.007246376811594235,014790
2021-05-26,5480,5540,5440,5500,183771,0.0036496350364962904,014790
2021-05-27,5540,5730,5500,5640,389332,0.025454545454545396,014790
2021-05-28,5680,5690,5580,5650,159283,0.0017730496453900457,014790
2021-05-31,5600,5630,5550,5590,225438,-0.010619469026548645,014790
2021-06-01,5570,5700,5570,5630,181725,0.007155635062611854,014790
2021-06-02,5630,5870,5600,5790,376359,0.02841918294849033,014790
2021-06-03,5830,5950,5800,5870,359496,0.013816925734024155,014790
2021-06-04,5890,5920,5840,5850,213087,-0.0034071550255536653,014790
2021-06-07,5870,5920,5810,5890,249906,0.006837606837606813,014790
2021-06-08,5930,6120,5900,5980,572904,0.015280135823429575,014790
2021-06-09,6000,6070,5860,5880,424727,-0.01672240802675584,014790
2021-06-10,5900,6020,5820,5870,369169,-0.00170068027210879,014790
2021-06-11,5830,5930,5830,5840,218467,-0.005110732538330498,014790
2021-06-14,5830,5870,5750,5810,216447,-0.005136986301369828,014790
2021-06-15,5810,5830,5770,5800,169880,-0.0017211703958691649,014790
2021-06-16,5830,5870,5780,5780,196241,-0.0034482758620689724,014790
2021-06-17,5780,5840,5700,5750,172584,-0.00519031141868509,014790
2021-06-18,5750,5790,5670,5700,203492,-0.008695652173912993,014790
2021-06-21,5690,5760,5590,5640,266809,-0.010526315789473717,014790
2021-06-22,5670,5720,5610,5620,241366,-0.0035460992907800915,014790
2021-06-23,5640,5660,5510,5530,246807,-0.016014234875444844,014790
2021-06-24,5580,5590,5470,5510,189302,-0.003616636528028905,014790
2021-06-25,5560,5690,5550,5610,214251,0.01814882032667886,014790
2021-06-28,5730,5730,5640,5660,213121,0.00891265597147961,014790
2021-06-29,5690,5710,5600,5620,123473,-0.007067137809187329,014790
2021-06-30,5680,5680,5580,5630,238243,0.001779359430605032,014790
2021-07-01,5670,5670,5540,5590,230725,-0.007104795737122527,014790
2021-07-02,5600,5940,5590,5940,1198923,0.06261180679785339,014790
2021-07-05,5960,6150,5900,6100,1114104,0.026936026936027035,014790
2021-07-06,6130,6170,6020,6030,403761,-0.011475409836065542,014790
2021-07-07,6050,6050,5830,5890,340211,-0.023217247097844118,014790
2021-07-08,5900,5980,5740,5770,329773,-0.02037351443123936,014790
2021-07-09,5670,5720,5510,5650,313276,-0.020797227036395194,014790
2021-07-12,5690,5980,5660,5840,320608,0.03362831858407089,014790
2021-07-13,5900,6010,5870,5900,282084,0.010273972602739656,014790
2021-07-14,5930,5990,5850,5940,200556,0.006779661016949046,014790
2021-07-15,6000,6000,5840,5850,184073,-0.015151515151515138,014790
2021-07-16,5850,5900,5730,5780,186003,-0.011965811965811923,014790
2021-07-19,5720,5730,5600,5650,137326,-0.02249134948096887,014790
2021-07-20,5500,5710,5500,5650,137756,0.0,014790
2021-07-21,5650,5710,5590,5600,98742,-0.008849557522123908,014790
2021-07-22,5620,5650,5600,5600,79579,0.0,014790
2021-07-23,5610,5630,5550,5590,127082,-0.0017857142857142794,014790
2021-07-26,5620,5620,5500,5530,143434,-0.01073345259391767,014790
2021-07-27,5550,5700,5510,5650,143327,0.02169981916817365,014790
2021-07-28,5630,5710,5580,5650,157654,0.0,014790
2021-07-29,5650,5700,5610,5660,89534,0.001769911504424737,014790
2021-07-30,5600,5800,5570,5600,213793,-0.010600706713780883,014790
2021-08-02,5570,5600,5470,5520,121815,-0.014285714285714235,014790
2021-08-03,5520,5550,5320,5410,192773,-0.019927536231884035,014790
2021-08-04,5390,5490,5330,5420,139161,0.001848428835489857,014790
2021-08-05,5420,5520,5380,5520,82638,0.01845018450184499,014790
2021-08-06,5590,5600,5480,5530,61896,0.0018115942028984477,014790
2021-08-09,5540,5560,5400,5410,112737,-0.02169981916817365,014790
2021-08-10,5410,5500,5340,5440,124673,0.005545286506469571,014790
2021-08-11,5440,5470,5250,5310,169476,-0.023897058823529438,014790
2021-08-12,5280,5360,5240,5260,93399,-0.00941619585687381,014790
2021-08-13,5250,5300,5050,5170,168424,-0.017110266159695797,014790
2021-08-17,5140,5140,4960,4960,182308,-0.04061895551257255,014790
2021-08-18,4950,5120,4750,5070,108737,0.022177419354838745,014790
2021-08-19,5070,5100,4920,4940,145761,-0.02564102564102566,014790
2021-08-20,4940,5020,4750,4800,168260,-0.028340080971659964,014790
2021-08-23,4800,4950,4785,4930,89310,0.027083333333333348,014790
2021-08-24,4930,5170,4930,5140,91348,0.04259634888438124,014790
2021-08-25,5140,5210,5090,5150,44556,0.0019455252918287869,014790
2021-08-26,5190,5200,5060,5110,78567,-0.007766990291262155,014790
2021-08-27,5150,5150,5050,5130,79789,0.00391389432485334,014790
2021-08-30,5160,5320,5160,5240,123526,0.021442495126705596,014790
2021-08-31,5270,5300,5150,5250,81462,0.001908396946564972,014790
2021-09-01,5250,5330,5230,5310,78882,0.011428571428571344,014790
2021-09-02,5280,5320,5240,5300,65631,-0.0018832391713747842,014790
2021-09-03,5330,5410,5250,5400,107435,0.018867924528301883,014790
2021-09-06,5370,5450,5290,5350,206519,-0.0092592592592593,014790
2021-09-07,5390,5470,5300,5440,138395,0.016822429906542036,014790
2021-09-08,5400,5480,5360,5460,138462,0.003676470588235281,014790
2021-09-09,5470,5540,5420,5480,151977,0.00366300366300365,014790
2021-09-10,5490,5720,5400,5660,365026,0.03284671532846706,014790
2021-09-13,5720,7350,5560,6950,25876987,0.22791519434628982,014790
2021-09-14,6990,7050,6590,7010,6890989,0.008633093525179936,014790
2021-09-15,6940,6950,6550,6560,3407363,-0.0641940085592011,014790
2021-09-16,6560,6740,6440,6500,2667828,-0.009146341463414642,014790
2021-09-17,6520,6530,6300,6300,1206278,-0.03076923076923077,014790
2021-09-23,6270,6310,6100,6110,952655,-0.030158730158730163,014790
2021-09-24,6110,6240,6010,6190,906471,0.013093289689034338,014790
2021-09-27,6310,6800,6300,6390,3387721,0.03231017770597733,014790
2021-09-28,6350,6600,6350,6500,1075297,0.017214397496087663,014790
2021-09-29,6290,6540,6210,6250,886934,-0.038461538461538436,014790
2021-09-30,6310,6440,6110,6240,582260,-0.0016000000000000458,014790
2021-10-01,6180,6190,5970,6080,727553,-0.02564102564102566,014790
2021-10-05,5990,6020,5700,5790,693380,-0.047697368421052655,014790
2021-10-06,5800,5920,5400,5450,771875,-0.05872193436960271,014790
2021-10-07,5480,5740,5480,5690,335414,0.044036697247706424,014790
2021-10-08,5710,5790,5540,5620,282811,-0.012302284710017597,014790
2021-10-12,5620,5690,5460,5540,194564,-0.014234875444839812,014790
2021-10-13,5560,5670,5510,5630,268632,0.016245487364620947,014790
2021-10-14,5690,5880,5650,5800,340419,0.030195381882770933,014790
2021-10-15,5850,5850,5730,5820,184203,0.0034482758620688614,014790
2021-10-18,5810,5900,5690,5830,199724,0.0017182130584192379,014790
2021-10-19,5840,5900,5700,5760,185184,-0.012006861063464824,014790
2021-10-20,5770,5820,5640,5740,321892,-0.00347222222222221,014790
2021-10-21,5730,5870,5710,5720,206084,-0.0034843205574912606,014790
2021-10-22,5690,5750,5640,5670,216987,-0.00874125874125875,014790
2021-10-25,5670,5770,5520,5750,200638,0.014109347442680775,014790
2021-10-26,5770,5820,5690,5750,166080,0.0,014790
2021-10-27,5730,5840,5680,5840,190352,0.01565217391304352,014790
2021-10-28,5920,6320,5680,5690,1879155,-0.025684931506849362,014790
2021-10-29,5710,5880,5610,5640,502925,-0.008787346221441172,014790
2021-11-01,5640,5780,5590,5610,219508,-0.005319148936170248,014790
2021-11-02,5620,5690,5610,5680,136582,0.012477718360071277,014790
2021-11-03,5670,5700,5530,5560,205281,-0.021126760563380254,014790
2021-11-04,5570,5600,5410,5460,239046,-0.017985611510791366,014790
2021-11-05,5470,5490,5180,5260,373909,-0.03663003663003661,014790
2021-11-08,5210,5420,5200,5400,165571,0.026615969581748944,014790
2021-11-09,5440,5510,5320,5400,144191,0.0,014790
2021-11-10,5400,5460,5210,5390,320709,-0.0018518518518518823,014790
2021-11-11,5320,5470,5300,5350,150633,-0.007421150278293154,014790
2021-11-12,5330,5430,5330,5420,127058,0.013084112149532645,014790
2021-11-15,5460,5460,5350,5420,90985,0.0,014790
2021-11-16,5410,5650,5340,5620,270692,0.03690036900368998,014790
2021-11-17,5600,5620,5410,5410,161570,-0.03736654804270467,014790
2021-11-18,5370,5390,5220,5330,148792,-0.014787430683918634,014790
2021-11-19,5300,5460,5270,5410,136404,0.015009380863039379,014790
2021-11-22,5410,5410,5270,5320,74864,-0.01663585951940849,014790
2021-11-23,5300,5360,5220,5280,68226,-0.007518796992481258,014790
2021-11-24,5260,5410,5260,5350,88253,0.01325757575757569,014790
2021-11-25,5350,5400,5260,5400,68738,0.009345794392523255,014790
2021-11-26,5350,5400,5200,5210,103270,-0.03518518518518521,014790
2021-11-29,5000,5260,5000,5050,250819,-0.030710172744721653,014790
2021-11-30,5060,5260,4985,5010,258516,-0.007920792079207928,014790
2021-12-01,5010,5240,5000,5160,168176,0.029940119760478945,014790
2021-12-02,5100,5320,5080,5320,92656,0.03100775193798455,014790
2021-12-03,5320,5400,5220,5350,112551,0.005639097744360999,014790
2021-12-06,5320,5340,5220,5290,88019,-0.01121495327102806,014790
2021-12-07,5290,5410,5230,5390,132862,0.018903591682419618,014790
2021-12-08,5540,5600,5360,5440,208529,0.00927643784786647,014790
2021-12-09,5520,5550,5450,5510,123323,0.012867647058823595,014790
2021-12-10,5510,5570,5440,5490,136758,-0.003629764065335772,014790
2021-12-13,5550,5550,5460,5490,78218,0.0,014790
2021-12-14,5460,5510,5400,5450,95006,-0.007285974499089298,014790
2021-12-15,5420,5530,5410,5500,84540,0.00917431192660545,014790
2021-12-16,5540,5600,5440,5460,112325,-0.0072727272727273196,014790
2021-12-17,5400,5550,5400,5510,79077,0.009157509157509125,014790
2021-12-20,5510,5510,5350,5360,107598,-0.02722323049001818,014790
2021-12-21,5410,5410,5270,5330,71033,-0.005597014925373123,014790
2021-12-22,5350,5430,5340,5380,75762,0.009380863039399667,014790
2021-12-23,5360,5420,5320,5350,80917,-0.005576208178438624,014790
2021-12-24,5370,5450,5370,5370,55782,0.0037383177570093906,014790
2021-12-27,5450,5460,5360,5400,107142,0.005586592178770999,014790
2021-12-28,5400,5440,5310,5370,115872,-0.005555555555555536,014790
2021-12-29,5320,5390,5300,5360,60863,-0.0018621973929237035,014790
2021-12-30,5330,5450,5320,5400,68564,0.00746268656716409,014790
2022-01-03,5400,5700,5380,5700,348616,0.05555555555555558,014790
2022-01-04,5730,5860,5630,5850,327280,0.026315789473684292,014790
2022-01-05,5830,5850,5740,5810,229984,-0.006837606837606813,014790
2022-01-06,5750,5940,5660,5920,519695,0.018932874354561147,014790
2022-01-07,5950,5950,5860,5880,215801,-0.006756756756756799,014790
2022-01-10,5820,6100,5810,6080,715273,0.03401360544217691,014790
2022-01-11,6090,6100,5770,5810,438012,-0.044407894736842146,014790
2022-01-12,5810,5960,5750,5920,181861,0.018932874354561147,014790
2022-01-13,5860,5990,5770,5850,118816,-0.011824324324324342,014790
2022-01-14,5850,5850,5680,5700,159574,-0.02564102564102566,014790
2022-01-17,5670,5680,5530,5630,180548,-0.012280701754386003,014790
2022-01-18,5620,5680,5370,5380,194279,-0.04440497335701599,014790
2022-01-19,5350,5500,5280,5450,160477,0.013011152416356975,014790
2022-01-20,5440,5520,5360,5490,70299,0.007339449541284404,014790
2022-01-21,5490,5500,5340,5460,137636,-0.005464480874316946,014790
2022-01-24,5450,5450,5260,5370,129519,-0.016483516483516536,014790
2022-01-25,5340,5400,5020,5280,263895,-0.016759776536312887,014790
2022-01-26,5260,5340,5130,5130,96709,-0.02840909090909094,014790
2022-01-27,5120,5160,4960,4975,126485,-0.030214424951267027,014790
2022-01-28,4950,5170,4950,5120,76075,0.029145728643216184,014790
2022-02-03,5240,5260,5160,5240,62134,0.0234375,014790
2022-02-04,5210,5260,5190,5250,34730,0.001908396946564972,014790
2022-02-07,5280,5280,5120,5210,47210,-0.007619047619047636,014790
2022-02-08,5180,5280,5130,5160,58559,-0.009596928982725572,014790
2022-02-09,5250,5260,5170,5250,45813,0.01744186046511631,014790
2022-02-10,5250,5670,5200,5500,259295,0.04761904761904767,014790
2022-02-11,5500,5610,5380,5520,219262,0.0036363636363636598,014790
2022-02-14,5460,5460,5240,5290,134970,-0.04166666666666663,014790
2022-02-15,5290,5300,5100,5130,97177,-0.03024574669187141,014790
2022-02-16,5220,5300,5210,5260,73938,0.025341130604288553,014790
2022-02-17,5300,5370,5100,5200,140512,-0.011406844106463865,014790
2022-02-18,5150,5270,5130,5240,73606,0.007692307692307665,014790
2022-02-21,5220,5380,5150,5320,87858,0.01526717557251911,014790
2022-02-22,5220,5330,5200,5260,78339,-0.011278195488721776,014790
2022-02-23,5280,5450,5280,5390,107131,0.024714828897338448,014790
2022-02-24,5360,5460,5230,5280,104486,-0.020408163265306145,014790
2022-02-25,5320,5380,5280,5310,59781,0.005681818181818121,014790
2022-02-28,5340,5460,5290,5380,114743,0.013182674199623268,014790
2022-03-02,5390,5510,5390,5470,85707,0.016728624535315983,014790
2022-03-03,5510,5590,5470,5580,122620,0.02010968921389389,014790
2022-03-04,5630,5730,5560,5560,130474,-0.0035842293906810374,014790
2022-03-07,5510,5550,5430,5490,81246,-0.01258992805755399,014790
2022-03-08,5390,5450,5300,5350,119964,-0.025500910746812377,014790
2022-03-10,5450,5790,5450,5790,357595,0.0822429906542057,014790
2022-03-11,5810,6130,5760,5950,992616,0.02763385146804831,014790
2022-03-14,5950,5970,5730,5800,260078,-0.025210084033613467,014790
2022-03-15,5750,5800,5580,5630,203448,-0.02931034482758621,014790
2022-03-16,5730,6100,5600,6010,989721,0.06749555950266428,014790
2022-03-17,6120,6150,5690,5850,455397,-0.0266222961730449,014790
2022-03-18,5910,6030,5780,5960,281289,0.018803418803418737,014790
2022-03-21,5960,6100,5850,5850,198425,-0.01845637583892612,014790
2022-03-22,5800,5960,5800,5850,223531,0.0,014790
2022-03-23,5890,5910,5790,5800,177564,-0.008547008547008517,014790
2022-03-24,5770,5890,5740,5880,159126,0.01379310344827589,014790
2022-03-25,5940,6200,5910,5930,553232,0.008503401360544283,014790
2022-03-28,5950,6130,5950,5960,281490,0.005059021922428242,014790
2022-03-29,5960,6010,5850,5870,228529,-0.015100671140939603,014790
2022-03-30,5940,5940,5780,5810,152895,-0.010221465076660996,014790
2022-03-31,5770,5870,5770,5860,96995,0.008605851979345935,014790
2022-04-01,5850,5850,5780,5830,103198,-0.005119453924914641,014790
2022-04-04,5830,5840,5650,5740,139925,-0.015437392795883409,014790
2022-04-05,5700,5730,5610,5720,182314,-0.0034843205574912606,014790
2022-04-06,5650,5700,5640,5670,87239,-0.00874125874125875,014790
2022-04-07,5670,5720,5450,5480,182120,-0.0335097001763669,014790
2022-04-08,5510,5530,5360,5440,92430,-0.007299270072992692,014790
2022-04-11,5390,5500,5390,5410,93032,-0.005514705882352922,014790
2022-04-12,5390,5480,5340,5480,137408,0.012939001848428777,014790
2022-04-13,5570,5630,5510,5550,107885,0.012773722627737127,014790
2022-04-14,5610,5620,5500,5550,84452,0.0,014790
2022-04-15,5550,5620,5390,5460,249448,-0.01621621621621616,014790
2022-04-18,5460,5500,5420,5440,76401,-0.00366300366300365,014790
2022-04-19,5460,5490,5410,5450,69492,0.0018382352941177516,014790
2022-04-20,5470,5530,5430,5510,75401,0.011009174311926495,014790
2022-04-21,5480,5530,5460,5500,76078,-0.001814882032667886,014790
2022-04-22,5430,5460,5370,5410,84476,-0.016363636363636358,014790
2022-04-25,5360,5400,5280,5310,99121,-0.01848428835489835,014790
2022-04-26,5310,5360,5290,5330,66253,0.0037664783427495685,014790
2022-04-27,5200,5250,5150,5250,105666,-0.015009380863039379,014790
2022-04-28,5250,5820,5220,5500,6556466,0.04761904761904767,014790
2022-04-29,5540,5560,5330,5500,459901,0.0,014790
2022-05-02,5430,5540,5340,5430,238649,-0.012727272727272698,014790
2022-05-03,5450,5490,5380,5460,126541,0.005524861878453136,014790
2022-05-04,5540,5640,5470,5490,292989,0.005494505494505475,014790
2022-05-06,5440,5480,5350,5420,148362,-0.012750455373406244,014790
2022-05-09,5380,5400,5210,5220,155308,-0.03690036900369009,014790
2022-05-10,5100,5290,5000,5210,177215,-0.0019157088122605526,014790
2022-05-11,5200,5240,5150,5180,51954,-0.0057581573896353655,014790
2022-05-12,5190,5190,5000,5020,190010,-0.030888030888030937,014790
2022-05-13,5020,5120,5010,5070,113677,0.009960159362549792,014790
2022-05-16,5130,5160,5000,5040,238043,-0.00591715976331364,014790
2022-05-17,5020,5090,4985,5040,223930,0.0,014790
2022-05-18,5090,5090,4855,4915,383637,-0.024801587301587324,014790
2022-05-19,4750,4835,4745,4805,227331,-0.02238046795523907,014790
2022-05-20,4805,4820,4735,4770,283576,-0.007284079084287187,014790
2022-05-23,4775,4795,4620,4635,286473,-0.028301886792452824,014790
2022-05-24,4645,4735,4495,4530,374671,-0.02265372168284785,014790
2022-05-25,4530,4540,4455,4480,327008,-0.01103752759381893,014790
2022-05-26,4490,4525,4395,4400,325745,-0.017857142857142905,014790
2022-05-27,4425,4460,4365,4395,292046,-0.001136363636363602,014790
2022-05-30,4445,4600,4445,4600,265952,0.04664391353811159,014790
2022-05-31,4650,4825,4600,4815,328341,0.046739130434782616,014790
2022-06-02,4780,4800,4710,4745,87303,-0.014537902388369717,014790
2022-06-03,4755,4825,4755,4780,83537,0.007376185458377149,014790
2022-06-07,4780,4790,4680,4710,89318,-0.014644351464435101,014790
2022-06-08,4700,4810,4670,4800,107064,0.019108280254777066,014790
2022-06-09,4720,5190,4720,4875,807570,0.015625,014790
2022-06-10,4870,4870,4700,4715,116111,-0.03282051282051279,014790
