Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-19,171500,173500,168500,170500,71528,-0.005830903790087438,000120
2021-02-22,172000,174500,171500,171500,53738,0.0058651026392961825,000120
2021-02-23,172000,172500,169000,170500,66345,-0.005830903790087438,000120
2021-02-24,170500,171000,165500,165500,79450,-0.029325513196480912,000120
2021-02-25,166500,168000,162500,167500,92447,0.012084592145015005,000120
2021-02-26,165500,166000,162500,164000,71990,-0.020895522388059695,000120
2021-03-02,166000,166500,162000,163000,57658,-0.0060975609756097615,000120
2021-03-03,163000,170000,163000,168000,67078,0.030674846625766916,000120
2021-03-04,168000,172500,166000,170500,104989,0.014880952380952328,000120
2021-03-05,170500,170500,166500,167000,55587,-0.02052785923753664,000120
2021-03-08,168000,170500,167000,168000,35081,0.0059880239520957446,000120
2021-03-09,169000,170500,164000,165000,74939,-0.017857142857142905,000120
2021-03-10,167000,169500,165000,166500,47118,0.009090909090909038,000120
2021-03-11,167000,171000,167000,169000,65418,0.01501501501501501,000120
2021-03-12,171000,171000,169500,170500,37967,0.008875739644970349,000120
2021-03-15,170000,172000,168000,172000,42498,0.008797653958944274,000120
2021-03-16,173000,176500,172500,176000,127553,0.023255813953488413,000120
2021-03-17,176500,176500,174000,176000,48787,0.0,000120
2021-03-18,176500,178500,174000,174000,61926,-0.011363636363636354,000120
2021-03-19,172000,172500,169000,169500,62610,-0.025862068965517238,000120
2021-03-22,171000,174000,169500,174000,51633,0.026548672566371723,000120
2021-03-23,174500,175500,171500,173500,42919,-0.002873563218390829,000120
2021-03-24,173500,182500,173000,180000,149224,0.03746397694524495,000120
2021-03-25,181500,186000,172000,178500,209785,-0.008333333333333304,000120
2021-03-26,180500,187000,180500,185000,152253,0.036414565826330625,000120
2021-03-29,185000,190000,185000,189500,107560,0.024324324324324298,000120
2021-03-30,190000,190500,184000,186500,78020,-0.0158311345646438,000120
2021-03-31,186500,187000,181000,183000,71655,-0.018766756032171594,000120
2021-04-01,182500,185500,178500,180500,74956,-0.013661202185792365,000120
2021-04-02,179500,183000,179500,182000,43726,0.008310249307479145,000120
2021-04-05,181500,182000,179500,180500,29617,-0.008241758241758212,000120
2021-04-06,180000,183500,178000,183500,48109,0.016620498614958512,000120
2021-04-07,182000,183500,180500,183000,37515,-0.0027247956403270157,000120
2021-04-08,183000,183000,179000,179000,47903,-0.021857923497267784,000120
2021-04-09,179000,180000,177500,178000,50022,-0.005586592178770999,000120
2021-04-12,178500,180000,177000,178000,33527,0.0,000120
2021-04-13,178500,178500,175000,175000,69826,-0.016853932584269704,000120
2021-04-14,175500,177500,175500,176000,30917,0.005714285714285783,000120
2021-04-15,176000,176500,174500,174500,43076,-0.008522727272727293,000120
2021-04-16,174500,180500,174500,179500,66232,0.02865329512893977,000120
2021-04-19,180000,180500,178500,179000,27927,-0.0027855153203342198,000120
2021-04-20,180000,181000,178000,180000,48302,0.005586592178770999,000120
2021-04-21,181000,181000,176000,178500,53612,-0.008333333333333304,000120
2021-04-22,178000,179500,177000,177000,31722,-0.008403361344537785,000120
2021-04-23,177000,178500,175500,176000,32772,-0.005649717514124242,000120
2021-04-26,176500,181000,176000,180500,48585,0.02556818181818188,000120
2021-04-27,180500,180500,177500,179000,28245,-0.008310249307479256,000120
2021-04-28,180500,180500,178500,178500,28790,-0.0027932960893854997,000120
2021-04-29,178500,179500,173000,174000,52779,-0.025210084033613467,000120
2021-04-30,173000,176500,171000,171500,40781,-0.014367816091954033,000120
2021-05-03,171500,173000,167500,167500,54026,-0.023323615160349864,000120
2021-05-04,167000,169000,166000,168500,46680,0.005970149253731405,000120
2021-05-06,168500,170000,167000,170000,46901,0.008902077151335286,000120
2021-05-07,170500,175000,168500,168500,78677,-0.008823529411764675,000120
2021-05-10,169000,174500,169000,172500,101583,0.023738872403560762,000120
2021-05-11,173000,174500,169000,170500,76682,-0.011594202898550732,000120
2021-05-12,170500,170500,165500,168500,73294,-0.011730205278592365,000120
2021-05-13,166000,171500,165500,171500,68299,0.017804154302670572,000120
2021-05-14,170000,171000,168500,170000,36920,-0.008746355685131157,000120
2021-05-17,170000,170000,168500,169500,26626,-0.002941176470588225,000120
2021-05-18,170500,171500,170000,171500,33343,0.01179941002949847,000120
2021-05-20,169500,171000,168000,170000,29555,-0.008746355685131157,000120
2021-05-21,170500,171500,169000,169500,31253,-0.002941176470588225,000120
2021-05-24,169000,170000,165000,166500,43526,-0.017699115044247815,000120
2021-05-25,167000,169500,167000,169500,40048,0.018018018018018056,000120
2021-05-26,170500,174000,169500,170500,45148,0.005899705014749346,000120
2021-05-27,169500,171500,168000,171500,78104,0.0058651026392961825,000120
2021-05-28,171500,171500,169500,170000,29812,-0.008746355685131157,000120
2021-05-31,171000,171000,168000,170000,44536,0.0,000120
2021-06-01,170000,170500,168500,169500,46783,-0.002941176470588225,000120
2021-06-02,169500,170500,168000,168500,48773,-0.005899705014749235,000120
2021-06-03,168500,170000,168000,170000,46776,0.008902077151335286,000120
2021-06-04,168500,169500,166500,167000,76675,-0.01764705882352946,000120
2021-06-07,167000,168000,166000,166500,49827,-0.0029940119760478723,000120
2021-06-08,167500,168500,166500,168000,30942,0.009009009009008917,000120
2021-06-09,168000,168000,166000,166000,27831,-0.011904761904761862,000120
2021-06-10,166500,167000,164000,165000,68888,-0.0060240963855421326,000120
2021-06-11,165000,167000,165000,166500,28849,0.009090909090909038,000120
2021-06-14,166500,168000,165500,167000,37022,0.0030030030030030463,000120
2021-06-15,167000,167500,166000,166000,49236,-0.005988023952095856,000120
2021-06-16,166500,175000,166500,175000,217574,0.054216867469879526,000120
2021-06-17,175000,180000,175000,177500,124205,0.014285714285714235,000120
2021-06-18,180000,180000,175500,178000,100079,0.0028169014084507005,000120
2021-06-21,178500,179000,175500,177500,61518,-0.002808988764044895,000120
2021-06-22,177000,178500,175000,175500,38956,-0.011267605633802802,000120
2021-06-23,175500,178000,172500,177500,68832,0.01139601139601143,000120
2021-06-24,177000,178000,174500,177500,53072,0.0,000120
2021-06-25,176000,178500,175500,178500,59354,0.005633802816901401,000120
2021-06-28,179500,181000,177000,180000,68684,0.008403361344537785,000120
2021-06-29,180000,180000,177500,178000,40550,-0.011111111111111072,000120
2021-06-30,176500,179500,176500,177000,41456,-0.005617977528089901,000120
2021-07-01,177000,183500,176500,182000,78265,0.02824858757062154,000120
2021-07-02,182000,182000,178000,180000,35058,-0.01098901098901095,000120
2021-07-05,180000,181500,178500,179500,20634,-0.002777777777777768,000120
2021-07-06,180500,182000,179500,181000,27924,0.008356545961002881,000120
2021-07-07,180000,182000,178500,180500,39502,-0.002762430939226568,000120
2021-07-08,180000,182000,178000,179000,43288,-0.008310249307479256,000120
2021-07-09,179500,183500,175500,181500,64849,0.013966480446927276,000120
2021-07-12,181000,182500,179500,181000,23593,-0.0027548209366391463,000120
2021-07-13,182000,186000,182000,185000,63597,0.022099447513812098,000120
2021-07-14,184000,184500,181500,183500,32888,-0.008108108108108136,000120
2021-07-15,183500,184500,182000,183000,37571,-0.0027247956403270157,000120
2021-07-16,182000,184500,181000,184500,20627,0.008196721311475308,000120
2021-07-19,182000,185000,180000,183500,25442,-0.005420054200542035,000120
2021-07-20,182000,183500,179000,179500,27843,-0.021798365122615793,000120
2021-07-21,180000,180500,178000,179000,26001,-0.0027855153203342198,000120
2021-07-22,179000,184000,177500,183500,64909,0.025139664804469275,000120
2021-07-23,183500,184500,181500,183000,29164,-0.0027247956403270157,000120
2021-07-26,185500,186000,180500,181500,41183,-0.008196721311475419,000120
2021-07-27,180500,184000,180500,182500,23938,0.005509641873278293,000120
2021-07-28,185000,185000,179500,181000,20303,-0.008219178082191747,000120
2021-07-29,180500,182500,179500,180000,26871,-0.0055248618784530246,000120
2021-07-30,179000,179500,175000,176000,38404,-0.022222222222222254,000120
2021-08-02,177500,178000,175000,176500,20504,0.0028409090909091717,000120
2021-08-03,175000,176500,172000,175000,50217,-0.008498583569405138,000120
2021-08-04,174000,178000,174000,176500,24167,0.008571428571428674,000120
2021-08-05,176500,183000,174500,183000,49068,0.03682719546742219,000120
2021-08-06,183000,183000,174000,175500,109660,-0.040983606557377095,000120
2021-08-09,175000,175000,168500,169500,119689,-0.03418803418803418,000120
2021-08-10,170000,170000,167500,169000,46566,-0.002949852507374673,000120
2021-08-11,169000,169000,167000,167500,50267,-0.00887573964497046,000120
2021-08-12,168000,170000,168000,169000,46668,0.008955223880596996,000120
2021-08-13,170000,170000,165000,165500,62208,-0.020710059171597628,000120
2021-08-17,165500,167500,165500,166000,31727,0.0030211480362538623,000120
2021-08-18,167000,169500,165000,168500,31617,0.015060240963855387,000120
2021-08-19,166500,169000,165500,167000,30748,-0.008902077151335286,000120
2021-08-20,167000,168500,164000,164000,42918,-0.017964071856287456,000120
2021-08-23,166000,169000,165000,168000,29075,0.024390243902439046,000120
2021-08-24,168500,169500,167500,169000,33950,0.005952380952380931,000120
2021-08-25,167500,169500,167000,168000,116814,-0.00591715976331364,000120
2021-08-26,167000,168500,166500,167500,30024,-0.0029761904761904656,000120
2021-08-27,168000,170500,167500,169500,30210,0.011940298507462588,000120
2021-08-30,170000,170500,168500,170000,21496,0.002949852507374562,000120
2021-08-31,169500,171000,168000,171000,43992,0.00588235294117645,000120
2021-09-01,169000,170500,168500,169000,76897,-0.011695906432748537,000120
2021-09-02,169000,170500,168500,170000,21066,0.00591715976331364,000120
2021-09-03,169000,172000,169000,171000,29168,0.00588235294117645,000120
2021-09-06,171000,171500,170000,171500,18436,0.0029239766081872176,000120
2021-09-07,170000,171500,168500,171000,35936,-0.002915451895043719,000120
2021-09-08,169500,171500,169500,171500,29840,0.0029239766081872176,000120
2021-09-09,171500,171500,169000,169500,38859,-0.011661807580174877,000120
2021-09-10,169000,171000,168500,170000,31484,0.002949852507374562,000120
2021-09-13,170000,170000,168500,170000,18376,0.0,000120
2021-09-14,170500,171500,170000,170500,28265,0.002941176470588225,000120
2021-09-15,169500,170500,169500,170500,25755,0.0,000120
2021-09-16,169500,170000,167500,168000,26390,-0.014662756598240456,000120
2021-09-17,167000,171000,166000,169000,35040,0.005952380952380931,000120
2021-09-23,167000,168000,165000,167500,27795,-0.00887573964497046,000120
2021-09-24,167000,168000,165500,166500,28332,-0.005970149253731294,000120
2021-09-27,165000,166500,163000,163000,51438,-0.02102102102102099,000120
2021-09-28,163000,163500,158500,159500,57434,-0.021472392638036797,000120
2021-09-29,159000,159500,155000,156500,49522,-0.018808777429467072,000120
2021-09-30,155500,156000,153000,153000,124960,-0.022364217252396124,000120
2021-10-01,152000,154500,150500,150500,33394,-0.016339869281045805,000120
2021-10-05,150000,153500,150000,151000,37823,0.0033222591362125353,000120
2021-10-06,152500,153500,147500,150500,48434,-0.0033112582781457123,000120
2021-10-07,151500,153000,151000,151000,26794,0.0033222591362125353,000120
2021-10-08,151000,151500,147000,147000,44615,-0.026490066225165587,000120
2021-10-12,146500,146500,143500,144500,42138,-0.017006802721088454,000120
2021-10-13,143500,150000,143500,149000,53264,0.03114186851211076,000120
2021-10-14,149500,150000,147000,148000,38259,-0.006711409395973145,000120
2021-10-15,148000,149500,147500,148000,47746,0.0,000120
2021-10-18,148000,148500,145500,147000,34951,-0.006756756756756799,000120
2021-10-19,148500,149500,147000,149500,31879,0.017006802721088343,000120
2021-10-20,150000,151500,149000,149500,31259,0.0,000120
2021-10-21,149000,152500,148000,151500,31848,0.013377926421404673,000120
2021-10-22,150000,151500,148000,149000,34204,-0.01650165016501648,000120
2021-10-25,149000,151000,147500,150000,18707,0.006711409395973256,000120
2021-10-26,151000,151000,148500,149000,29927,-0.00666666666666671,000120
2021-10-27,149500,150000,147500,148000,23925,-0.006711409395973145,000120
2021-10-28,148500,148500,145500,145500,26432,-0.016891891891891886,000120
2021-10-29,145500,146500,142000,142000,45515,-0.02405498281786944,000120
2021-11-01,143000,147000,142500,146000,27212,0.028169014084507005,000120
2021-11-02,146500,149500,146000,148500,32006,0.017123287671232834,000120
2021-11-03,150000,150000,145000,145500,20155,-0.02020202020202022,000120
2021-11-04,146500,149000,144000,145000,33636,-0.0034364261168384758,000120
2021-11-05,145000,146000,143000,144500,20873,-0.0034482758620689724,000120
2021-11-08,145000,145000,142000,143500,29202,-0.00692041522491349,000120
2021-11-09,144000,145500,139500,141000,44971,-0.017421602787456414,000120
2021-11-10,138000,140500,138000,138500,33784,-0.01773049645390068,000120
2021-11-11,138500,138500,135500,137500,29588,-0.0072202166064981865,000120
2021-11-12,137500,140000,137500,139000,21930,0.01090909090909098,000120
2021-11-15,140000,140500,138000,140000,19222,0.007194244604316502,000120
2021-11-16,139000,142000,137000,140500,21419,0.0035714285714285587,000120
2021-11-17,139000,139500,137500,137500,18157,-0.02135231316725983,000120
2021-11-18,137500,140000,136000,136000,27606,-0.010909090909090868,000120
2021-11-19,136000,138500,135500,136500,16378,0.003676470588235281,000120
2021-11-22,136000,138000,135500,137500,21104,0.0073260073260073,000120
2021-11-23,136000,137000,134500,135000,29028,-0.018181818181818188,000120
2021-11-24,135000,136000,133500,135000,28007,0.0,000120
2021-11-25,133500,134500,131000,131000,37820,-0.029629629629629672,000120
2021-11-26,131000,131500,129500,129500,36146,-0.011450381679389277,000120
2021-11-29,129000,133000,129000,129000,46563,-0.0038610038610038533,000120
2021-11-30,129000,130500,124000,124000,72044,-0.03875968992248058,000120
2021-12-01,124000,126000,123000,125000,60420,0.008064516129032251,000120
2021-12-02,123500,130500,123000,129000,52668,0.03200000000000003,000120
2021-12-03,128500,132000,127500,131000,33274,0.015503875968992276,000120
2021-12-06,131500,131500,128000,130000,34541,-0.007633587786259555,000120
2021-12-07,129500,132500,129000,131500,30366,0.011538461538461497,000120
2021-12-08,133000,135000,131500,133500,47265,0.015209125475285079,000120
2021-12-09,135000,136000,133000,134500,41935,0.0074906367041198685,000120
2021-12-10,134500,136000,133000,135000,24775,0.0037174721189590088,000120
2021-12-13,135000,136000,133000,134000,35184,-0.007407407407407418,000120
2021-12-14,133000,135000,131500,131500,25931,-0.018656716417910446,000120
2021-12-15,131500,133500,131000,131500,16396,0.0,000120
2021-12-16,132000,133000,130500,132000,17275,0.0038022813688212143,000120
2021-12-17,132000,134000,131000,133500,31490,0.011363636363636465,000120
2021-12-20,133500,133500,130000,130000,25528,-0.02621722846441943,000120
2021-12-21,130500,132000,129500,129500,23377,-0.0038461538461538325,000120
2021-12-22,129500,131000,129000,130000,16556,0.0038610038610038533,000120
2021-12-23,131000,131500,130000,130500,18977,0.0038461538461538325,000120
2021-12-24,130500,131500,129000,129500,29213,-0.007662835249042099,000120
2021-12-27,130000,131000,128500,129000,29982,-0.0038610038610038533,000120
2021-12-28,129000,129500,123500,125000,190152,-0.03100775193798455,000120
2021-12-29,125000,128000,124000,126500,58042,0.01200000000000001,000120
2021-12-30,126500,126500,124500,126000,66720,-0.0039525691699604515,000120
2022-01-03,125500,130000,125500,129000,48010,0.023809523809523725,000120
2022-01-04,129500,129500,127500,129000,29849,0.0,000120
2022-01-05,128000,129500,126000,126500,59947,-0.019379844961240345,000120
2022-01-06,126500,127500,125000,125500,50687,-0.007905138339920903,000120
2022-01-07,125500,127500,125000,127500,32423,0.015936254980079667,000120
2022-01-10,126500,127500,125000,126000,26951,-0.0117647058823529,000120
2022-01-11,125000,126500,124500,126000,36051,0.0,000120
2022-01-12,126500,127500,126000,127500,27916,0.011904761904761862,000120
2022-01-13,128000,128000,127000,128000,23848,0.0039215686274509665,000120
2022-01-14,128000,128000,124500,124500,37157,-0.02734375,000120
2022-01-17,124500,125000,122500,123500,36572,-0.008032128514056214,000120
2022-01-18,124000,124000,121000,121500,31556,-0.01619433198380571,000120
2022-01-19,120500,121500,119000,120000,40836,-0.012345679012345734,000120
2022-01-20,120500,125000,120000,124000,35024,0.03333333333333344,000120
2022-01-21,122500,125500,122500,124000,35527,0.0,000120
2022-01-24,125000,125500,120500,121000,32670,-0.024193548387096753,000120
2022-01-25,121000,121000,117000,117500,44706,-0.02892561983471076,000120
2022-01-26,117000,118500,117000,117000,27250,-0.004255319148936176,000120
2022-01-27,116500,117500,112000,113000,60702,-0.03418803418803418,000120
2022-01-28,113500,117000,113000,116000,40308,0.026548672566371723,000120
2022-02-03,116000,121500,116000,119000,35595,0.02586206896551735,000120
2022-02-04,119000,122000,119000,121000,31654,0.01680672268907557,000120
2022-02-07,121000,121500,118500,121000,28257,0.0,000120
2022-02-08,122000,124000,121000,122000,31727,0.008264462809917328,000120
2022-02-09,124000,125500,122500,125000,24623,0.024590163934426146,000120
2022-02-10,124000,128000,124000,127500,48321,0.020000000000000018,000120
2022-02-11,127000,127000,124000,124500,38299,-0.02352941176470591,000120
2022-02-14,120500,122000,116000,117500,69980,-0.05622489959839361,000120
2022-02-15,118000,125000,117500,122000,61383,0.038297872340425476,000120
2022-02-16,122000,124500,120000,123500,39305,0.012295081967213184,000120
2022-02-17,124000,125500,120500,123000,43336,-0.004048582995951455,000120
2022-02-18,121500,124500,121000,124500,22205,0.012195121951219523,000120
2022-02-21,121500,126000,121500,125000,30671,0.004016064257028162,000120
2022-02-22,125000,126000,123000,125000,37730,0.0,000120
2022-02-23,126500,126500,123500,124000,37535,-0.008000000000000007,000120
2022-02-24,123500,125000,122000,123500,37325,-0.0040322580645161255,000120
2022-02-25,124000,125000,123000,123500,29933,0.0,000120
2022-02-28,123500,125000,122000,124000,37907,0.004048582995951344,000120
2022-03-02,124500,133000,124000,131000,136465,0.056451612903225756,000120
2022-03-03,133000,134000,131000,131500,77408,0.003816793893129722,000120
2022-03-04,131500,134500,131000,132000,62447,0.0038022813688212143,000120
2022-03-07,131500,132500,129000,130000,62195,-0.015151515151515138,000120
2022-03-08,127500,131000,125000,128000,58777,-0.01538461538461533,000120
2022-03-10,130000,134000,129500,133000,71427,0.0390625,000120
2022-03-11,132500,135000,131000,134000,73432,0.007518796992481258,000120
2022-03-14,133500,138000,132000,137500,95012,0.026119402985074647,000120
2022-03-15,137000,137000,132500,133500,61811,-0.029090909090909056,000120
2022-03-16,133500,135500,133500,134500,25623,0.0074906367041198685,000120
2022-03-17,137000,138000,134000,134000,42514,-0.0037174721189591198,000120
2022-03-18,134000,136500,133000,135500,68348,0.011194029850746245,000120
2022-03-21,135500,135500,131000,131000,37265,-0.03321033210332103,000120
2022-03-22,130500,133000,130500,132000,18726,0.007633587786259444,000120
2022-03-23,132000,133500,132000,132500,28272,0.0037878787878788955,000120
2022-03-24,131000,133500,130500,132000,26991,-0.0037735849056603765,000120
2022-03-25,132000,132000,127000,127500,58671,-0.03409090909090906,000120
2022-03-28,127000,130500,126000,130000,27455,0.019607843137254832,000120
2022-03-29,131000,131500,129000,130500,33944,0.0038461538461538325,000120
2022-03-30,131500,131500,130500,131000,22188,0.003831417624521105,000120
2022-03-31,131500,132000,128000,129500,38131,-0.011450381679389277,000120
2022-04-01,128000,128500,126500,126500,40994,-0.02316602316602312,000120
2022-04-04,126500,127500,125000,127000,30107,0.0039525691699604515,000120
2022-04-05,127000,128000,126000,128000,26338,0.007874015748031482,000120
2022-04-06,127500,128500,126500,127000,25328,-0.0078125,000120
2022-04-07,125500,127000,125000,125500,29713,-0.011811023622047223,000120
2022-04-08,125500,126000,121500,122000,52197,-0.027888446215139417,000120
2022-04-11,121500,122500,119500,122000,53137,0.0,000120
2022-04-12,121000,125500,121000,123000,50776,0.008196721311475308,000120
2022-04-13,124500,129000,123000,127500,120438,0.03658536585365857,000120
2022-04-14,126500,130000,126000,129000,67263,0.0117647058823529,000120
2022-04-15,127000,131500,126500,130000,60779,0.007751937984496138,000120
2022-04-18,129500,132500,128000,132000,54533,0.01538461538461533,000120
2022-04-19,132500,133000,129500,130000,60688,-0.015151515151515138,000120
2022-04-20,129000,129500,127000,128000,65182,-0.01538461538461533,000120
2022-04-21,129000,129500,127000,127000,46930,-0.0078125,000120
2022-04-22,127000,128000,125000,125000,44550,-0.015748031496062964,000120
2022-04-25,124000,124000,121500,122000,40942,-0.02400000000000002,000120
2022-04-26,122500,123500,120500,121000,49158,-0.008196721311475419,000120
2022-04-27,117500,121000,117000,119500,37442,-0.012396694214875992,000120
2022-04-28,119000,122500,118000,121500,37567,0.01673640167364021,000120
2022-04-29,121000,123500,121000,123000,27947,0.012345679012345734,000120
2022-05-02,122500,123500,121000,122500,18957,-0.004065040650406471,000120
2022-05-03,122000,123500,120500,121000,31103,-0.01224489795918371,000120
2022-05-04,121000,122000,120500,122000,23075,0.008264462809917328,000120
2022-05-06,120500,122000,119500,120500,27226,-0.012295081967213073,000120
2022-05-09,120000,120500,117500,118500,35737,-0.016597510373444035,000120
2022-05-10,119000,122500,115500,121500,71519,0.025316455696202445,000120
2022-05-11,121000,128000,120000,127000,138674,0.04526748971193406,000120
2022-05-12,127500,131500,126000,129000,114004,0.015748031496062964,000120
2022-05-13,131000,132000,130000,131000,74074,0.015503875968992276,000120
2022-05-16,131000,133000,129500,131500,63712,0.003816793893129722,000120
2022-05-17,131000,132500,130500,131500,22972,0.0,000120
2022-05-18,131000,133000,129000,132500,38045,0.0076045627376426506,000120
2022-05-19,131000,131000,125500,125500,76344,-0.05283018867924527,000120
2022-05-20,126500,127500,123000,124500,80555,-0.007968127490039834,000120
2022-05-23,124500,124500,122000,123000,42648,-0.012048192771084376,000120
2022-05-24,122500,126000,122500,125500,39830,0.020325203252032464,000120
2022-05-25,126500,128000,124000,125500,35812,0.0,000120
2022-05-26,124000,127500,124000,127500,36138,0.015936254980079667,000120
2022-05-27,128000,130500,126500,129000,39071,0.0117647058823529,000120
2022-05-30,130000,130500,129000,129500,21877,0.003875968992248069,000120
2022-05-31,129500,130000,128000,129500,55135,0.0,000120
2022-06-02,128000,128000,125000,125500,37414,-0.030888030888030937,000120
2022-06-03,127000,129500,126000,129000,27737,0.027888446215139417,000120
2022-06-07,128000,128500,124000,124000,42315,-0.03875968992248058,000120
2022-06-08,124000,125000,122000,122500,36951,-0.012096774193548376,000120
2022-06-09,122000,122500,119500,121000,76240,-0.01224489795918371,000120
2022-06-10,119500,122000,119000,120500,31332,-0.004132231404958664,000120
