Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-06,3910,3915,3850,3870,211557,0.006501950585175553,047400
2021-08-09,3850,3865,3750,3800,374760,-0.018087855297157618,047400
2021-08-10,3785,3835,3760,3780,214771,-0.0052631578947368585,047400
2021-08-11,3770,3915,3740,3830,813540,0.013227513227513255,047400
2021-08-12,3785,3860,3775,3780,219438,-0.01305483028720622,047400
2021-08-13,3780,3800,3620,3675,454546,-0.02777777777777779,047400
2021-08-17,3620,3665,3405,3440,575107,-0.06394557823129254,047400
2021-08-18,3350,3510,3350,3510,259383,0.02034883720930236,047400
2021-08-19,3440,3525,3350,3350,340712,-0.04558404558404561,047400
2021-08-20,3355,3420,3040,3110,561994,-0.07164179104477608,047400
2021-08-23,3105,3260,3105,3200,231934,0.02893890675241151,047400
2021-08-24,3205,3370,3205,3340,222992,0.043749999999999956,047400
2021-08-25,3320,3380,3295,3325,205283,-0.004491017964071808,047400
2021-08-26,3330,3410,3300,3300,164634,-0.007518796992481258,047400
2021-08-27,3300,3465,3285,3400,230047,0.030303030303030276,047400
2021-08-30,3460,3460,3390,3390,146572,-0.002941176470588225,047400
2021-08-31,3360,3420,3360,3410,126414,0.005899705014749346,047400
2021-09-01,3375,3445,3375,3430,128582,0.0058651026392961825,047400
2021-09-02,3415,3460,3405,3445,112844,0.004373177842565523,047400
2021-09-03,3465,3475,3425,3450,144697,0.0014513788098693414,047400
2021-09-06,3425,3450,3390,3420,126488,-0.008695652173912993,047400
2021-09-07,3440,3440,3360,3375,211232,-0.013157894736842146,047400
2021-09-08,3365,3455,3360,3375,274501,0.0,047400
2021-09-09,3340,3385,3275,3305,307507,-0.020740740740740726,047400
2021-09-10,3305,3340,3280,3305,177113,0.0,047400
2021-09-13,3285,3330,3215,3215,224723,-0.027231467473525006,047400
2021-09-14,3185,3250,3185,3230,184768,0.004665629860031162,047400
2021-09-15,3235,3465,3200,3225,769700,-0.001547987616099089,047400
2021-09-16,3220,3260,3210,3235,104950,0.0031007751937983663,047400
2021-09-17,3235,3260,3200,3205,177449,-0.009273570324574987,047400
2021-09-23,3205,3240,3145,3155,173318,-0.015600624024960985,047400
2021-09-24,3130,3180,3100,3130,157720,-0.007923930269413626,047400
2021-09-27,3105,3175,3105,3155,134014,0.007987220447284393,047400
2021-09-28,3125,3155,3045,3060,235150,-0.030110935023771823,047400
2021-09-29,3000,3010,2850,2960,285058,-0.0326797385620915,047400
2021-09-30,2905,3110,2905,2975,535162,0.0050675675675675436,047400
2021-10-01,2945,3690,2870,3075,17959800,0.03361344537815136,047400
2021-10-05,3075,3730,3075,3445,27536736,0.12032520325203255,047400
2021-10-06,3455,3650,3290,3290,4836874,-0.044992743105950694,047400
2021-10-07,3135,3340,3110,3170,2129568,-0.03647416413373861,047400
2021-10-08,3170,3675,3170,3450,11538995,0.08832807570977907,047400
2021-10-12,3395,3720,3395,3545,9451209,0.02753623188405796,047400
2021-10-13,3565,3650,3450,3515,2073551,-0.008462623413258097,047400
2021-10-14,3525,3595,3435,3455,1645299,-0.017069701280227556,047400
2021-10-15,3470,3500,3380,3400,1119354,-0.01591895803183796,047400
2021-10-18,3430,3600,3335,3600,2867219,0.05882352941176472,047400
2021-10-19,3555,3555,3465,3480,1025027,-0.033333333333333326,047400
2021-10-20,3490,3550,3395,3395,963698,-0.02442528735632188,047400
2021-10-21,3400,3460,3335,3340,676467,-0.016200294550810068,047400
2021-10-22,3330,3390,3290,3290,535572,-0.014970059880239472,047400
2021-10-25,3290,3455,3255,3335,685432,0.013677811550151908,047400
2021-10-26,3495,3560,3385,3435,2914717,0.02998500749625177,047400
2021-10-27,3405,3590,3360,3590,1984138,0.04512372634643369,047400
2021-10-28,3500,3580,3465,3500,1124836,-0.02506963788300831,047400
2021-10-29,3550,3870,3500,3575,13390391,0.021428571428571352,047400
2021-11-01,3610,3635,3535,3610,1236533,0.009790209790209836,047400
2021-11-02,3575,3615,3470,3475,1023976,-0.037396121883656486,047400
2021-11-03,3510,4345,3495,4155,56193312,0.1956834532374101,047400
2021-11-04,4100,4150,3935,3940,8694355,-0.05174488567990376,047400
2021-11-05,3915,3990,3660,3680,4763151,-0.06598984771573602,047400
2021-11-08,3675,3740,3580,3710,2261655,0.008152173913043459,047400
2021-11-09,3635,3735,3620,3725,2173769,0.0040431266846361336,047400
2021-11-10,3670,3690,3360,3360,3062113,-0.09798657718120807,047400
2021-11-11,3280,3430,3225,3230,1363336,-0.038690476190476164,047400
2021-11-12,3320,3345,3220,3250,917993,0.006191950464396356,047400
2021-11-15,3220,3400,3215,3320,1076792,0.021538461538461506,047400
2021-11-16,3320,3370,3270,3285,674060,-0.010542168674698815,047400
2021-11-17,3300,3305,3190,3215,636946,-0.0213089802130898,047400
2021-11-18,3215,3240,3110,3110,688339,-0.03265940902021769,047400
2021-11-19,3155,3265,3115,3120,976319,0.003215434083601254,047400
2021-11-22,3125,3210,3075,3100,540085,-0.0064102564102563875,047400
2021-11-23,3090,3445,3090,3130,3690498,0.00967741935483879,047400
2021-11-24,3140,3335,3110,3180,1569251,0.015974440894568787,047400
2021-11-25,3205,3255,3190,3210,761260,0.009433962264151052,047400
2021-11-26,3220,3305,3120,3140,720414,-0.02180685358255452,047400
2021-11-29,3025,3060,2950,2980,898445,-0.05095541401273884,047400
2021-11-30,2990,3040,2710,2730,1017045,-0.08389261744966447,047400
2021-12-01,2690,2810,2665,2795,604341,0.023809523809523725,047400
2021-12-02,2720,2875,2720,2840,556785,0.01610017889087656,047400
2021-12-03,2860,2935,2815,2885,440425,0.015845070422535246,047400
2021-12-06,2930,3190,2905,2950,3327561,0.022530329289428108,047400
2021-12-07,3140,3435,3140,3185,13756516,0.07966101694915251,047400
2021-12-08,3185,3265,3125,3200,1417687,0.0047095761381474865,047400
2021-12-09,3175,3215,3170,3175,627693,-0.0078125,047400
2021-12-10,3185,3200,3130,3150,475161,-0.007874015748031482,047400
2021-12-13,3005,3175,2970,3100,460438,-0.015873015873015928,047400
2021-12-14,3060,3145,3045,3065,501759,-0.011290322580645107,047400
2021-12-15,3065,3075,2990,3000,468756,-0.021207177814029365,047400
2021-12-16,3010,3040,2990,3000,310611,0.0,047400
2021-12-17,2990,3025,2985,3015,312614,0.004999999999999893,047400
2021-12-20,2975,3015,2925,2930,300759,-0.028192371475953548,047400
2021-12-21,2900,3185,2870,2950,1811289,0.006825938566553003,047400
2021-12-22,2960,3115,2950,3050,871959,0.03389830508474567,047400
2021-12-23,3060,3365,2965,3145,3887857,0.031147540983606614,047400
2021-12-24,3135,3205,3115,3115,831877,-0.009538950715421324,047400
2021-12-27,3125,3300,3115,3130,1700783,0.0048154093097914075,047400
2021-12-28,3145,3435,3135,3230,6188032,0.03194888178913735,047400
2021-12-29,3230,3255,3165,3200,886425,-0.009287925696594423,047400
2021-12-30,3205,3285,3170,3175,683107,-0.0078125,047400
2022-01-03,3185,3200,3150,3190,508661,0.0047244094488188,047400
2022-01-04,3175,3290,3175,3235,1616136,0.014106583072100332,047400
2022-01-05,3225,3230,3150,3155,487451,-0.02472952086553326,047400
2022-01-06,3135,3190,3060,3075,567263,-0.02535657686212356,047400
2022-01-07,3110,3165,3105,3130,207073,0.01788617886178856,047400
2022-01-10,3130,3140,3060,3075,260713,-0.01757188498402551,047400
2022-01-11,3060,3150,3040,3050,428750,-0.008130081300813052,047400
2022-01-12,3050,3130,3050,3080,263810,0.009836065573770592,047400
2022-01-13,3095,3330,3080,3105,3110714,0.008116883116883189,047400
2022-01-14,3080,3160,3080,3155,575417,0.016103059581320522,047400
2022-01-17,3180,3180,3045,3055,445398,-0.031695721077654504,047400
2022-01-18,3060,3245,3060,3070,1910080,0.004909983633387904,047400
2022-01-19,3030,3150,3015,3055,570094,-0.004885993485342022,047400
2022-01-20,3030,3140,3030,3060,379413,0.0016366612111293755,047400
2022-01-21,3065,3130,3025,3105,422763,0.014705882352941124,047400
2022-01-24,3120,3160,3085,3105,968203,0.0,047400
2022-01-25,3085,3100,2780,2880,726212,-0.07246376811594202,047400
2022-01-26,2875,2930,2835,2835,488156,-0.015625,047400
2022-01-27,2835,2900,2690,2725,420132,-0.03880070546737213,047400
2022-01-28,2700,2775,2630,2755,256359,0.011009174311926495,047400
2022-02-03,2780,2925,2780,2900,332287,0.05263157894736836,047400
2022-02-04,2860,2955,2850,2945,217520,0.01551724137931032,047400
2022-02-07,2970,2970,2895,2945,185410,0.0,047400
2022-02-08,2940,3055,2915,2995,1014717,0.01697792869269943,047400
2022-02-09,2955,3025,2940,2950,568628,-0.015025041736227096,047400
2022-02-10,2950,2975,2910,2915,202285,-0.011864406779661052,047400
2022-02-11,2900,2940,2870,2870,206683,-0.015437392795883409,047400
2022-02-14,2805,2920,2750,2875,559204,0.0017421602787457413,047400
2022-02-15,2875,2970,2825,2925,862072,0.017391304347825987,047400
2022-02-16,2855,2930,2855,2880,336114,-0.01538461538461533,047400
2022-02-17,2920,3010,2855,2880,1237144,0.0,047400
2022-02-18,2865,2945,2865,2905,306798,0.00868055555555558,047400
2022-02-21,2880,2960,2880,2910,364862,0.001721170395869276,047400
2022-02-22,2910,2940,2865,2910,266076,0.0,047400
2022-02-23,2900,3030,2880,2935,909463,0.00859106529209619,047400
2022-02-24,2955,3005,2900,2965,850710,0.010221465076660996,047400
2022-02-25,2965,3060,2910,2955,991123,-0.003372681281618939,047400
2022-02-28,2975,3030,2945,2970,586689,0.0050761421319796,047400
2022-03-02,2975,3040,2975,3005,538537,0.011784511784511675,047400
2022-03-03,3010,3060,2970,3040,459406,0.011647254575707144,047400
2022-03-04,3035,3135,3015,3080,826684,0.013157894736842035,047400
2022-03-07,3065,3085,2990,3000,425222,-0.025974025974025983,047400
2022-03-08,3050,3180,3010,3010,2516249,0.0033333333333334103,047400
2022-03-10,3030,3040,2935,3010,565101,0.0,047400
2022-03-11,3000,3085,3000,3045,486187,0.011627906976744207,047400
2022-03-14,3020,3410,3020,3290,10921475,0.08045977011494254,047400
2022-03-15,3290,3325,3160,3195,2944574,-0.028875379939209744,047400
2022-03-16,3275,3335,3160,3220,3068576,0.00782472613458518,047400
2022-03-17,3140,3160,3040,3110,1394490,-0.03416149068322982,047400
2022-03-18,3110,3220,3085,3135,1169930,0.008038585209003246,047400
2022-03-21,3155,3235,3000,3210,1103175,0.02392344497607657,047400
2022-03-22,3210,3230,3135,3135,510213,-0.02336448598130836,047400
2022-03-23,3120,3175,3120,3150,357077,0.004784688995215225,047400
2022-03-24,3165,3255,3145,3215,1125608,0.02063492063492056,047400
2022-03-25,3230,3230,3150,3175,430665,-0.01244167962674958,047400
2022-03-28,3200,3235,3155,3205,512694,0.009448818897637823,047400
2022-03-29,3205,3255,3125,3155,452375,-0.015600624024960985,047400
2022-03-30,3155,3215,3145,3170,302322,0.004754358161648264,047400
2022-03-31,3175,3280,3175,3260,1071093,0.028391167192429068,047400
2022-04-01,3310,3340,3130,3135,2624793,-0.03834355828220859,047400
2022-04-04,3150,3180,3115,3120,374587,-0.004784688995215336,047400
2022-04-05,3120,3140,3050,3085,427895,-0.011217948717948678,047400
2022-04-06,3095,3225,3065,3170,1256596,0.027552674230145957,047400
2022-04-07,3180,3525,3150,3150,16740746,-0.006309148264984188,047400
2022-04-08,3105,3195,3015,3040,2153851,-0.03492063492063491,047400
2022-04-11,3015,3035,2900,2920,1060351,-0.03947368421052633,047400
2022-04-12,2910,3005,2905,2970,710111,0.017123287671232834,047400
2022-04-13,2950,2995,2945,2970,297906,0.0,047400
2022-04-14,2965,3005,2955,2965,303051,-0.0016835016835017313,047400
2022-04-15,2985,3050,2950,2965,577949,0.0,047400
2022-04-18,2965,2980,2920,2950,274204,-0.005059021922428353,047400
2022-04-19,2950,2975,2920,2965,200647,0.005084745762711895,047400
2022-04-20,2995,3060,2965,3025,424694,0.02023608768971341,047400
2022-04-21,3025,3045,2990,2995,371215,-0.00991735537190086,047400
2022-04-22,2985,3020,2980,3015,210839,0.006677796327211993,047400
2022-04-25,2945,2985,2940,2940,284896,-0.02487562189054726,047400
2022-04-26,2930,2985,2930,2960,319903,0.006802721088435382,047400
2022-04-27,2885,2935,2860,2890,423070,-0.023648648648648685,047400
2022-04-28,2910,2965,2890,2920,209030,0.01038062283737018,047400
2022-04-29,2950,2955,2900,2935,152976,0.005136986301369939,047400
2022-05-02,2900,2985,2895,2970,169209,0.011925042589437718,047400
2022-05-03,2970,3005,2965,2990,182444,0.006734006734006703,047400
2022-05-04,2990,3015,2965,2965,195130,-0.00836120401337792,047400
2022-05-06,2970,3035,2935,2980,477365,0.005059021922428242,047400
2022-05-09,2950,2980,2880,2885,304385,-0.03187919463087252,047400
2022-05-10,2820,2855,2730,2825,275181,-0.020797227036395194,047400
2022-05-11,2780,2875,2780,2840,175378,0.005309734513274433,047400
2022-05-12,2825,2920,2770,2800,302013,-0.014084507042253502,047400
2022-05-13,2770,2825,2770,2780,215372,-0.0071428571428571175,047400
2022-05-16,2770,2855,2765,2790,234867,0.003597122302158251,047400
2022-05-17,2805,2820,2795,2805,122361,0.005376344086021501,047400
2022-05-18,2820,2865,2820,2845,300429,0.01426024955436711,047400
2022-05-19,2785,2850,2775,2835,126486,-0.0035149384885764245,047400
2022-05-20,2880,2960,2850,2880,530139,0.015873015873015817,047400
2022-05-23,2920,3200,2910,2965,6208492,0.02951388888888884,047400
2022-05-24,2990,3100,2975,3020,2277012,0.018549747048903775,047400
2022-05-25,3000,3015,2950,2955,798869,-0.021523178807947074,047400
2022-05-26,2980,3035,2930,2930,585234,-0.008460236886632777,047400
2022-05-27,2940,2955,2910,2915,328224,-0.005119453924914641,047400
2022-05-30,2920,2945,2915,2925,161596,0.0034305317324185847,047400
2022-05-31,2905,2930,2880,2890,350638,-0.011965811965811923,047400
2022-06-02,2865,2900,2845,2865,183611,-0.00865051903114189,047400
2022-06-03,2865,2875,2845,2865,155524,0.0,047400
2022-06-07,2845,2875,2800,2810,227264,-0.01919720767888311,047400
2022-06-08,2840,2870,2800,2805,219943,-0.001779359430605032,047400
2022-06-09,2795,2860,2740,2755,232773,-0.017825311942959,047400
2022-06-10,2715,2760,2640,2675,374042,-0.029038112522686066,047400
