Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-23,83000,85000,82000,84800,990399,0.02168674698795181,008770
2021-02-24,85300,86300,82600,82900,1461332,-0.02240566037735847,008770
2021-02-25,84400,84400,83000,83400,513823,0.006031363088057962,008770
2021-02-26,81700,82400,81500,81600,603422,-0.021582733812949617,008770
2021-03-02,82600,82800,81900,82400,392122,0.009803921568627416,008770
2021-03-03,82300,84700,82000,84300,697397,0.02305825242718451,008770
2021-03-04,83500,85100,83000,84600,599855,0.003558718861210064,008770
2021-03-05,84300,84300,83000,83600,410485,-0.011820330969267157,008770
2021-03-08,84400,84400,82800,82900,461978,-0.00837320574162681,008770
2021-03-09,83500,85500,83100,84200,839090,0.01568154402895061,008770
2021-03-10,84500,84500,83400,83600,399713,-0.0071258907363420665,008770
2021-03-11,83700,84200,82900,83300,473747,-0.0035885167464114742,008770
2021-03-12,83700,84400,83300,83800,366287,0.006002400960384069,008770
2021-03-15,84300,87400,84100,87200,1855348,0.04057279236276856,008770
2021-03-16,87700,87900,86600,87000,856250,-0.002293577981651418,008770
2021-03-17,87000,88800,86300,87100,927868,0.0011494252873562871,008770
2021-03-18,88100,88400,87000,87200,532728,0.0011481056257176547,008770
2021-03-19,86500,87500,85700,87500,476842,0.0034403669724769603,008770
2021-03-22,87600,88000,86500,88000,476804,0.005714285714285783,008770
2021-03-23,88800,89400,87400,87800,574683,-0.002272727272727315,008770
2021-03-24,86600,87000,85400,86200,587724,-0.018223234624145768,008770
2021-03-25,85900,87600,85700,87400,380716,0.0139211136890951,008770
2021-03-26,87900,88500,86700,87200,425680,-0.0022883295194507935,008770
2021-03-29,86900,87100,86000,86400,344281,-0.00917431192660545,008770
2021-03-30,86500,87200,86200,86600,272879,0.0023148148148148806,008770
2021-03-31,87300,88600,86700,86900,533023,0.0034642032332563577,008770
2021-04-01,87500,87800,85500,85900,646621,-0.011507479861910253,008770
2021-04-02,86400,86400,85400,85900,434234,0.0,008770
2021-04-05,86000,86300,85300,86000,285555,0.0011641443538998875,008770
2021-04-06,86400,87500,86000,86700,360130,0.008139534883720989,008770
2021-04-07,86700,86700,85500,85600,356857,-0.012687427912341454,008770
2021-04-08,85600,85600,85000,85100,405112,-0.005841121495327117,008770
2021-04-09,85000,85600,85000,85200,258188,0.001175088131609936,008770
2021-04-12,85200,85900,84600,85500,271542,0.0035211267605634866,008770
2021-04-13,85500,85500,84600,84900,415223,-0.007017543859649145,008770
2021-04-14,84800,84800,83700,83800,664068,-0.012956419316843326,008770
2021-04-15,83800,84400,83300,83700,382971,-0.0011933174224343368,008770
2021-04-16,84100,84300,83700,84000,287056,0.0035842293906809264,008770
2021-04-19,84000,84000,83200,83900,342405,-0.0011904761904761862,008770
2021-04-20,83900,85000,83900,85000,355885,0.013110846245530494,008770
2021-04-21,84400,84400,83600,83700,320296,-0.015294117647058791,008770
2021-04-22,84000,84100,83400,83400,242461,-0.0035842293906810374,008770
2021-04-23,83100,83500,82700,83500,290140,0.0011990407673860837,008770
2021-04-26,83800,85000,83300,84600,470557,0.013173652694610682,008770
2021-04-27,85100,85400,83900,84100,418268,-0.005910165484633523,008770
2021-04-28,84400,86600,83400,85900,1070348,0.021403091557669507,008770
2021-04-29,86300,89900,84600,88600,1993861,0.03143189755529696,008770
2021-04-30,88900,91100,85500,86500,2865487,-0.023702031602708784,008770
2021-05-03,88100,90800,88000,89200,2157450,0.03121387283236987,008770
2021-05-04,90200,91300,88500,90400,1493426,0.013452914798206317,008770
2021-05-06,90400,93900,89600,92500,1329512,0.023230088495575174,008770
2021-05-07,92500,93400,91600,92900,737992,0.00432432432432428,008770
2021-05-10,92800,94200,91900,94100,896038,0.012917115177610405,008770
2021-05-11,93600,94500,92200,94300,743205,0.002125398512220933,008770
2021-05-12,94100,94200,91300,93200,791575,-0.01166489925768821,008770
2021-05-13,91800,95700,91800,93700,1242043,0.005364806866952732,008770
2021-05-14,94100,95500,92400,92600,671347,-0.011739594450373536,008770
2021-05-17,93200,95700,91700,95500,1064010,0.03131749460043198,008770
2021-05-18,95300,96600,93700,93900,616875,-0.01675392670157072,008770
2021-05-20,93000,94400,92400,93300,509029,-0.006389776357827448,008770
2021-05-21,93300,93500,90200,91000,1020139,-0.024651661307609873,008770
2021-05-24,90600,92300,90500,91200,526572,0.00219780219780219,008770
2021-05-25,91800,94200,91600,93800,628724,0.028508771929824483,008770
2021-05-26,94100,98900,93900,98100,1736088,0.04584221748400852,008770
2021-05-27,98100,99500,96800,97100,928746,-0.010193679918450549,008770
2021-05-28,98000,99100,96900,97400,506662,0.003089598352214118,008770
2021-05-31,99100,103000,98100,101500,1199756,0.0420944558521561,008770
2021-06-01,101500,101500,99300,99800,759546,-0.016748768472906406,008770
2021-06-02,100000,103000,98800,101500,830538,0.017034068136272618,008770
2021-06-03,101500,101500,99500,99900,505284,-0.015763546798029604,008770
2021-06-04,99000,99200,95900,96700,1350016,-0.03203203203203209,008770
2021-06-07,97000,97700,96000,97300,591195,0.006204756980351611,008770
2021-06-08,97600,98200,96800,97500,426957,0.0020554984583760483,008770
2021-06-09,97600,102000,97400,99900,1065288,0.024615384615384706,008770
2021-06-10,100500,101000,99100,99400,611096,-0.005005005005005003,008770
2021-06-11,99800,100500,98100,98700,424570,-0.007042253521126751,008770
2021-06-14,99000,99600,98400,98800,367520,0.0010131712259371373,008770
2021-06-15,99000,99000,97600,98700,377512,-0.0010121457489878916,008770
2021-06-16,99300,99500,97900,98000,469719,-0.007092198581560294,008770
2021-06-17,97900,100500,97600,99400,565547,0.014285714285714235,008770
2021-06-18,99300,99900,98200,98200,421332,-0.012072434607645843,008770
2021-06-21,97000,97500,95100,95500,735910,-0.027494908350305547,008770
2021-06-22,96400,97500,95800,97400,326864,0.019895287958115127,008770
2021-06-23,97000,97100,94900,95400,592593,-0.02053388090349073,008770
2021-06-24,95400,96000,93500,95800,589854,0.004192872117400492,008770
2021-06-25,96500,98800,95800,98400,776753,0.02713987473903967,008770
2021-06-28,97900,98700,96900,97500,420037,-0.009146341463414642,008770
2021-06-29,96300,98400,96300,97300,361532,-0.002051282051282022,008770
2021-06-30,97000,97700,96600,97000,266524,-0.0030832476875641834,008770
2021-07-01,97500,97600,95700,95900,352984,-0.01134020618556697,008770
2021-07-02,95800,96800,95500,96000,248611,0.0010427528675704956,008770
2021-07-05,95900,96500,95500,95700,193431,-0.0031250000000000444,008770
2021-07-06,95700,97500,95500,97200,409315,0.01567398119122254,008770
2021-07-07,96000,96100,93800,93900,883245,-0.03395061728395066,008770
2021-07-08,93800,94400,92800,92800,470511,-0.011714589989350377,008770
2021-07-09,91600,92900,90600,92700,545807,-0.0010775862068965747,008770
2021-07-12,92700,94000,92500,93300,205543,0.006472491909385036,008770
2021-07-13,93400,95600,93400,95300,406785,0.02143622722400851,008770
2021-07-14,94700,94700,93500,93600,312373,-0.01783840503672618,008770
2021-07-15,93900,95000,93800,94400,252026,0.008547008547008517,008770
2021-07-16,94000,95100,93800,95000,200894,0.006355932203389925,008770
2021-07-19,93800,94700,93200,93400,324772,-0.01684210526315788,008770
2021-07-20,92200,93300,92100,92800,225549,-0.0064239828693790635,008770
2021-07-21,93400,93400,91600,91900,274610,-0.00969827586206895,008770
2021-07-22,93500,97200,93500,96000,1129634,0.044613710554951114,008770
2021-07-23,95900,95900,93900,94300,282827,-0.017708333333333326,008770
2021-07-26,94300,94600,93000,93200,247931,-0.01166489925768821,008770
2021-07-27,93800,94700,93100,93700,267954,0.005364806866952732,008770
2021-07-28,93200,94100,93100,93600,177233,-0.0010672358591248265,008770
2021-07-29,94200,95000,93800,94400,242056,0.008547008547008517,008770
2021-07-30,93800,94400,93200,93500,293060,-0.009533898305084776,008770
2021-08-02,93900,94400,91600,92500,419465,-0.010695187165775444,008770
2021-08-03,92600,92700,91900,92600,188231,0.00108108108108107,008770
2021-08-04,92800,94500,92300,94100,395585,0.016198704103671746,008770
2021-08-05,94100,94700,93700,93900,191249,-0.002125398512221044,008770
2021-08-06,94700,95800,94000,94400,250880,0.005324813631522929,008770
2021-08-09,93700,93800,92700,93000,312631,-0.014830508474576232,008770
2021-08-10,93500,93600,91800,92200,311995,-0.008602150537634357,008770
2021-08-11,91900,92500,91700,92000,192234,-0.002169197396963085,008770
2021-08-12,92000,92600,91800,92200,270345,0.0021739130434783593,008770
2021-08-13,92000,92800,89400,90000,503326,-0.02386117136659438,008770
2021-08-17,90000,90300,86500,86900,495947,-0.0344444444444445,008770
2021-08-18,86900,89700,86700,88500,332404,0.018411967779056404,008770
2021-08-19,87900,88500,84400,84600,634464,-0.04406779661016946,008770
2021-08-20,85500,85700,83500,84300,351585,-0.0035460992907800915,008770
2021-08-23,85000,85900,84300,84800,266951,0.005931198102016699,008770
2021-08-24,86500,89200,86400,88600,492903,0.04481132075471694,008770
2021-08-25,89700,89700,87600,88200,360474,-0.004514672686230292,008770
2021-08-26,88900,90600,88600,89200,310945,0.01133786848072571,008770
2021-08-27,86100,89200,86100,89100,276805,-0.0011210762331838042,008770
2021-08-30,90300,90400,88900,89100,223594,0.0,008770
2021-08-31,89100,89800,88400,89800,215382,0.007856341189674598,008770
2021-09-01,89300,89800,88600,88900,303474,-0.010022271714922093,008770
2021-09-02,89300,89800,88800,88900,275893,0.0,008770
2021-09-03,89300,90300,89000,89200,202636,0.003374578177727683,008770
2021-09-06,89600,89700,88900,89300,188876,0.0011210762331839152,008770
2021-09-07,89100,90000,88800,89900,159608,0.006718924972004547,008770
2021-09-08,89700,90600,89100,89300,330248,-0.006674082313681828,008770
2021-09-09,88800,89000,87500,87600,354709,-0.01903695408734607,008770
2021-09-10,87900,88300,87300,88300,178162,0.007990867579908745,008770
2021-09-13,87700,88100,86000,87000,300834,-0.014722536806342057,008770
2021-09-14,87400,91100,87300,90400,688296,0.03908045977011487,008770
2021-09-15,90400,91000,89300,89800,314258,-0.006637168141592875,008770
2021-09-16,90000,90400,88500,88700,289069,-0.012249443207126953,008770
2021-09-17,88700,89500,88200,89100,272944,0.004509582863585049,008770
2021-09-23,88400,88800,87600,88500,320862,-0.006734006734006703,008770
2021-09-24,89400,91000,88300,88900,411538,0.004519774011299438,008770
2021-09-27,88400,89700,88000,88600,199549,-0.003374578177727794,008770
2021-09-28,88600,89400,87500,87700,274027,-0.010158013544018019,008770
2021-09-29,86500,87200,85300,86500,437633,-0.013683010262257711,008770
2021-09-30,86200,87000,85700,86600,231468,0.0011560693641619046,008770
2021-10-01,86000,86100,84300,84700,372263,-0.021939953810623525,008770
2021-10-05,85500,89400,85300,88400,905160,0.04368358913813464,008770
2021-10-06,89500,92000,88700,89200,1073969,0.009049773755656076,008770
2021-10-07,90100,91500,89600,91000,605416,0.020179372197309364,008770
2021-10-08,91000,91100,89400,90700,411395,-0.003296703296703285,008770
2021-10-12,90700,91500,89500,89700,382941,-0.011025358324145529,008770
2021-10-13,90100,92700,90000,92300,594247,0.02898550724637672,008770
2021-10-14,92300,93000,91700,92500,396035,0.0021668472372697867,008770
2021-10-15,92900,93300,90200,92800,361644,0.00324324324324321,008770
2021-10-18,92900,93100,90900,91600,398519,-0.012931034482758674,008770
2021-10-19,92000,92400,90300,91000,406848,-0.0065502183406113135,008770
2021-10-20,91100,91300,89700,90000,416996,-0.01098901098901095,008770
2021-10-21,89900,90700,89600,89800,232018,-0.0022222222222222365,008770
2021-10-22,89800,90000,88800,89400,222881,-0.0044543429844098315,008770
2021-10-25,89400,91700,89400,91600,419183,0.02460850111856816,008770
2021-10-26,92000,92300,91000,91300,323550,-0.0032751091703057122,008770
2021-10-27,91400,91400,89000,89100,456891,-0.02409638554216864,008770
2021-10-28,88900,88900,87500,87700,517069,-0.015712682379349086,008770
2021-10-29,87700,88400,86800,87400,367934,-0.0034207525655644,008770
2021-11-01,85300,85400,80100,80600,2765983,-0.0778032036613272,008770
2021-11-02,81000,82200,80700,80800,876811,0.002481389578163684,008770
2021-11-03,81100,81800,80100,80900,541359,0.0012376237623761277,008770
2021-11-04,81200,81600,80800,80900,477333,0.0,008770
2021-11-05,81100,81100,79200,80200,684458,-0.008652657601977753,008770
2021-11-08,81800,83400,81600,82600,922602,0.029925187032418865,008770
2021-11-09,82600,83200,81900,82700,394746,0.001210653753026536,008770
2021-11-10,82100,82500,80800,81000,386305,-0.02055622732769047,008770
2021-11-11,80200,81100,80100,81100,376584,0.0012345679012346622,008770
2021-11-12,81000,81800,80700,81300,249599,0.002466091245376001,008770
2021-11-15,81500,82000,80200,81800,323855,0.006150061500614923,008770
2021-11-16,81600,81800,80900,81200,211719,-0.007334963325183352,008770
2021-11-17,81200,81300,80200,80400,336908,-0.009852216748768461,008770
2021-11-18,80200,80300,79400,79600,333995,-0.00995024875621886,008770
2021-11-19,79400,80000,78600,79000,544036,-0.007537688442211032,008770
2021-11-22,78500,78900,78100,78800,314256,-0.0025316455696202667,008770
2021-11-23,78700,79400,78200,78800,250802,0.0,008770
2021-11-24,78800,79100,78500,78600,201576,-0.0025380710659898,008770
2021-11-25,78400,78500,77800,77900,278934,-0.008905852417302795,008770
2021-11-26,77600,77800,74100,74900,1015851,-0.038510911424903704,008770
2021-11-29,71000,73700,71000,72200,673110,-0.03604806408544725,008770
2021-11-30,72200,72800,70200,70600,931600,-0.02216066481994461,008770
2021-12-01,70600,72300,70000,72000,447766,0.019830028328611915,008770
2021-12-02,71000,73900,70800,73500,321662,0.02083333333333326,008770
2021-12-03,75300,76500,74400,75900,479691,0.03265306122448974,008770
2021-12-06,75900,76200,74500,76000,233985,0.0013175230566535578,008770
2021-12-07,77000,78800,77000,77700,464050,0.022368421052631593,008770
2021-12-08,78300,78300,76700,77000,367766,-0.009009009009009028,008770
2021-12-09,77200,78900,77100,78100,433282,0.014285714285714235,008770
2021-12-10,77800,77900,76300,77200,319455,-0.011523687580025643,008770
2021-12-13,77200,77700,76700,77100,183985,-0.0012953367875647714,008770
2021-12-14,76300,77000,75600,76600,161175,-0.006485084306095956,008770
2021-12-15,76200,77100,76000,76300,121144,-0.003916449086161844,008770
2021-12-16,76500,77000,75600,76100,176707,-0.002621231979030192,008770
2021-12-17,75900,76800,75600,76800,161115,0.009198423127463773,008770
2021-12-20,76400,76400,75000,75200,191639,-0.02083333333333337,008770
2021-12-21,76000,76300,75400,75700,244294,0.0066489361702126715,008770
2021-12-22,76400,78000,76400,77700,292162,0.026420079260237816,008770
2021-12-23,78500,79000,76900,77600,247005,-0.0012870012870013214,008770
2021-12-24,77800,78500,77200,77900,234944,0.0038659793814432852,008770
2021-12-27,77900,78400,77400,77900,168546,0.0,008770
2021-12-28,78500,78500,77100,78200,225898,0.0038510911424902705,008770
2021-12-29,78500,79200,77600,78300,260374,0.0012787723785165905,008770
2021-12-30,78100,78600,77400,78000,174843,-0.003831417624521105,008770
2022-01-03,78600,78700,77800,78200,124557,0.002564102564102555,008770
2022-01-04,78700,78700,77500,77700,145830,-0.006393861892583175,008770
2022-01-05,77600,77800,76600,76900,182149,-0.01029601029601035,008770
2022-01-06,76200,77400,76100,76900,157644,0.0,008770
2022-01-07,76600,77400,76400,77300,188948,0.005201560468140354,008770
2022-01-10,77100,77200,72500,74400,699036,-0.03751617076325997,008770
2022-01-11,74700,75200,74000,74600,297206,0.0026881720430107503,008770
2022-01-12,74900,76300,74200,76000,243458,0.018766756032171594,008770
2022-01-13,76100,78500,75800,78500,712530,0.03289473684210531,008770
2022-01-14,78000,78700,76600,77400,345615,-0.014012738853503182,008770
2022-01-17,77000,77300,74700,75100,333985,-0.029715762273901825,008770
2022-01-18,75000,75800,74200,74300,225607,-0.010652463382157085,008770
2022-01-19,73500,75000,72700,73900,350980,-0.0053835800807536804,008770
2022-01-20,73800,76000,73000,74500,274611,0.008119079837618504,008770
2022-01-21,73600,75100,73400,75000,265485,0.006711409395973256,008770
2022-01-24,74600,75100,73100,73500,332581,-0.020000000000000018,008770
2022-01-25,73300,73400,70800,71300,377909,-0.029931972789115635,008770
2022-01-26,71000,72000,70200,71200,261054,-0.0014025245441795509,008770
2022-01-27,71200,71400,69000,70000,568186,-0.016853932584269704,008770
2022-01-28,70000,72300,69000,72000,421519,0.02857142857142847,008770
2022-02-03,72800,73400,71200,72100,376178,0.001388888888888884,008770
2022-02-04,71500,76900,71500,76600,640799,0.06241331484049928,008770
2022-02-07,76700,78000,75600,76500,724368,-0.0013054830287205776,008770
2022-02-08,77200,80100,76600,77700,944471,0.015686274509803866,008770
2022-02-09,78400,79400,77800,78900,422719,0.015444015444015413,008770
2022-02-10,79900,80400,78500,79800,848493,0.011406844106463865,008770
2022-02-11,79000,80400,78400,78800,493505,-0.01253132832080206,008770
2022-02-14,77400,79600,77300,78800,381069,0.0,008770
2022-02-15,78700,79400,77100,78300,312626,-0.006345177664974666,008770
2022-02-16,79500,80900,79000,80600,558973,0.02937420178799499,008770
2022-02-17,80500,82000,78500,80400,804841,-0.002481389578163795,008770
2022-02-18,79400,81000,79400,80400,295751,0.0,008770
2022-02-21,79700,81500,79400,81300,370835,0.011194029850746245,008770
2022-02-22,80400,81600,80300,81300,371878,0.0,008770
2022-02-23,81900,82000,80700,81500,238785,0.002460024600245969,008770
2022-02-24,80800,81200,79100,80300,392848,-0.014723926380368124,008770
2022-02-25,81200,81800,79500,80000,434988,-0.0037359900373599153,008770
2022-02-28,80000,80500,79200,80500,262246,0.006250000000000089,008770
2022-03-02,80400,81100,79700,80200,309754,-0.003726708074534124,008770
2022-03-03,80400,81100,80300,80700,217375,0.006234413965087171,008770
2022-03-04,80700,81800,80300,81200,252504,0.006195786864931829,008770
2022-03-07,80400,81400,80100,81000,337085,-0.0024630541871921707,008770
2022-03-08,80200,80500,78800,79300,329622,-0.020987654320987703,008770
2022-03-10,80700,84000,80100,82500,897952,0.04035308953341743,008770
2022-03-11,82400,85800,82100,85000,942715,0.030303030303030276,008770
2022-03-14,85000,85000,78800,79500,1150533,-0.06470588235294117,008770
2022-03-15,78900,79300,77100,77600,712938,-0.023899371069182385,008770
2022-03-16,78500,80200,77700,79900,640593,0.029639175257731853,008770
2022-03-17,80900,81400,79500,81000,459680,0.013767209011264159,008770
2022-03-18,81200,81300,79700,79700,364871,-0.016049382716049387,008770
2022-03-21,80300,81500,79500,79700,332166,0.0,008770
2022-03-22,79700,80100,78800,79600,263628,-0.0012547051442910462,008770
2022-03-23,80000,80000,79400,79900,230356,0.0037688442211054607,008770
2022-03-24,79300,79400,78800,79200,246016,-0.008760951188986232,008770
2022-03-25,79500,79800,78800,79500,135742,0.0037878787878788955,008770
2022-03-28,79100,79400,78200,79200,241625,-0.0037735849056603765,008770
2022-03-29,79500,81100,78900,81100,394533,0.023989898989899006,008770
2022-03-30,81500,81800,80500,80700,312744,-0.004932182490752113,008770
2022-03-31,80600,81400,80600,81200,200973,0.006195786864931829,008770
2022-04-01,81100,84000,80500,83300,787133,0.02586206896551735,008770
2022-04-04,84300,85500,83900,84800,600477,0.01800720288115243,008770
2022-04-05,85000,85600,84200,84700,386742,-0.001179245283018826,008770
2022-04-06,84000,85500,83900,85100,271536,0.0047225501770955525,008770
2022-04-07,84700,84900,82900,82900,377557,-0.025851938895417148,008770
2022-04-08,82900,83800,81500,83100,228922,0.0024125452352230514,008770
2022-04-11,82700,83200,81800,83000,181124,-0.001203369434416346,008770
2022-04-12,82000,82800,81700,82400,215903,-0.0072289156626506035,008770
2022-04-13,82900,82900,82000,82700,128515,0.00364077669902918,008770
2022-04-14,83500,85000,83200,83400,372786,0.00846432889963733,008770
2022-04-15,83400,84000,81500,81900,365239,-0.017985611510791366,008770
2022-04-18,82100,85100,81400,83800,505559,0.023199023199023117,008770
2022-04-19,84000,84200,83100,83600,191162,-0.0023866348448687846,008770
2022-04-20,83800,84100,82900,83000,197380,-0.0071770334928229484,008770
2022-04-21,83300,83700,83000,83400,119890,0.004819277108433662,008770
2022-04-22,82900,83000,81800,82300,179581,-0.013189448441247031,008770
2022-04-25,81000,81900,79800,80100,317506,-0.026731470230862753,008770
2022-04-26,80500,81400,79800,80800,246108,0.008739076154806513,008770
2022-04-27,78600,80100,78600,79900,227359,-0.011138613861386149,008770
2022-04-28,80000,81400,79900,81300,193030,0.017521902377972465,008770
2022-04-29,81600,81700,80900,81200,164617,-0.0012300123001229846,008770
2022-05-02,80400,81300,80200,81000,146520,-0.0024630541871921707,008770
2022-05-03,80900,81100,80400,80500,144487,-0.006172839506172867,008770
2022-05-04,80300,80400,79300,79500,250454,-0.012422360248447228,008770
2022-05-06,78900,79100,76600,77700,434867,-0.02264150943396226,008770
2022-05-09,77200,77400,75400,76600,345498,-0.014157014157014203,008770
2022-05-10,75100,76200,74100,75900,366275,-0.009138381201044377,008770
2022-05-11,75800,77900,75200,76100,320238,0.0026350461133068936,008770
2022-05-12,75500,76500,74600,74700,335152,-0.018396846254927768,008770
2022-05-13,74700,76000,74600,76000,185912,0.01740294511378848,008770
2022-05-16,76900,76900,74900,75100,216763,-0.011842105263157876,008770
2022-05-17,75400,75600,74700,75200,232967,0.0013315579227697327,008770
2022-05-18,75700,76100,75300,75500,196423,0.003989361702127603,008770
2022-05-19,74200,74500,73500,73800,414619,-0.02251655629139071,008770
2022-05-20,74300,74400,73500,74000,334082,0.0027100271002709064,008770
2022-05-23,74000,74300,73100,74200,212965,0.002702702702702675,008770
2022-05-24,73900,74500,73300,73500,199982,-0.009433962264150941,008770
2022-05-25,73800,74600,73300,74100,225703,0.008163265306122547,008770
2022-05-26,74100,75500,73900,74200,188444,0.0013495276653170407,008770
2022-05-27,75100,75800,74900,75600,217711,0.018867924528301883,008770
2022-05-30,76300,77900,76300,77500,333706,0.025132275132275117,008770
2022-05-31,78000,78100,77200,78000,356299,0.006451612903225712,008770
2022-06-02,77100,77900,77000,77100,132731,-0.011538461538461497,008770
2022-06-03,78000,79500,77500,79000,296386,0.024643320363164634,008770
2022-06-07,79300,79600,78500,78600,233520,-0.005063291139240533,008770
2022-06-08,79100,79500,78500,78700,154398,0.0012722646310432406,008770
2022-06-09,78200,78400,77500,78000,171973,-0.008894536213468918,008770
2022-06-10,77300,78400,76800,77300,155618,-0.008974358974358942,008770
