Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,14810,15065,14810,15040,190,0.02592087312414737,137930
2021-02-26,14740,14740,14740,14740,0,-0.019946808510638347,137930
2021-03-02,15055,15055,14930,14930,20,0.012890094979647326,137930
2021-03-03,14870,14900,14870,14900,182,-0.002009377093101117,137930
2021-03-04,14895,14895,14895,14895,0,-0.0003355704697987072,137930
2021-03-05,14830,14830,14830,14830,0,-0.004363880496811023,137930
2021-03-08,14890,14895,14715,14715,74,-0.007754551584625791,137930
2021-03-09,14520,14520,14520,14520,1,-0.013251783893985736,137930
2021-03-10,14720,14720,14720,14720,23,0.01377410468319562,137930
2021-03-11,14770,14770,14770,14770,0,0.0033967391304348116,137930
2021-03-12,14860,14860,14860,14860,0,0.0060934326337169775,137930
2021-03-15,14855,14880,14855,14855,5,-0.0003364737550470842,137930
2021-03-16,14900,14950,14900,14950,53,0.006395153147088495,137930
2021-03-17,14925,14925,14925,14925,0,-0.0016722408026755842,137930
2021-03-18,14960,14960,14960,14960,0,0.0023450586264657236,137930
2021-03-19,14910,14910,14910,14910,268,-0.0033422459893047707,137930
2021-03-22,14935,14935,14935,14935,1,0.0016767270288398084,137930
2021-03-23,14855,14855,14805,14805,100,-0.008704385671242099,137930
2021-03-24,14685,14685,14685,14685,30,-0.008105369807497431,137930
2021-03-25,14775,14775,14775,14775,0,0.006128702757916216,137930
2021-03-26,14910,14910,14910,14910,0,0.009137055837563413,137930
2021-03-29,14910,14920,14910,14920,11,0.0006706908115359234,137930
2021-03-30,15025,15025,15025,15025,0,0.007037533512064265,137930
2021-03-31,15025,15025,15025,15025,0,0.0,137930
2021-04-01,15120,15120,15120,15120,20,0.006322795341098253,137930
2021-04-02,15255,15255,15255,15255,0,0.008928571428571397,137930
2021-04-05,15370,15370,15295,15295,19,0.0026220911176664252,137930
2021-04-06,15275,15275,15275,15275,2,-0.001307616868257644,137930
2021-04-07,15365,15365,15365,15365,0,0.005891980360065441,137930
2021-04-08,15390,15390,15390,15390,0,0.0016270745200130943,137930
2021-04-09,15380,15380,15380,15380,0,-0.0006497725795971965,137930
2021-04-12,15380,15380,15380,15380,1,0.0,137930
2021-04-13,15385,15385,15385,15385,1,0.00032509752925879987,137930
2021-04-14,15545,15545,15545,15545,0,0.010399740006499902,137930
2021-04-15,15660,15660,15660,15660,1,0.007397877130910224,137930
2021-04-16,15620,15620,15620,15620,3,-0.0025542784163473664,137930
2021-04-19,15640,15640,15640,15640,2,0.001280409731113874,137930
2021-04-20,15640,15640,15640,15640,0,0.0,137930
2021-04-21,15475,15475,15475,15475,0,-0.01054987212276215,137930
2021-04-22,15430,15430,15430,15430,16,-0.0029079159935380128,137930
2021-04-23,15425,15450,15425,15450,19,0.0012961762799741372,137930
2021-04-26,15485,15485,15485,15485,12,0.0022653721682848182,137930
2021-04-27,15630,15630,15570,15570,9,0.005489183080400473,137930
2021-04-28,15590,15590,15445,15445,62,-0.008028259473346178,137930
2021-04-29,15445,15445,15445,15445,0,0.0,137930
2021-04-30,15375,15375,15375,15375,0,-0.004532211071544223,137930
2021-05-03,15300,15300,15300,15300,0,-0.004878048780487809,137930
2021-05-04,15345,15345,15345,15345,0,0.002941176470588225,137930
2021-05-06,15380,15430,15340,15390,200,0.0029325513196480912,137930
2021-05-07,15525,15525,15525,15525,0,0.00877192982456143,137930
2021-05-10,15660,15785,15660,15785,35,0.016747181964573254,137930
2021-05-11,15515,15515,15515,15515,1,-0.017104846373139027,137930
2021-05-12,15355,15355,15255,15255,2,-0.01675797615211083,137930
2021-05-13,15165,15165,15165,15165,0,-0.005899705014749235,137930
2021-05-14,15245,15245,15245,15245,0,0.005275304978568984,137930
2021-05-17,15200,15200,15200,15200,1,-0.002951787471302092,137930
2021-05-18,15325,15325,15325,15325,0,0.008223684210526327,137930
2021-05-20,15325,15325,15325,15325,0,0.0,137930
2021-05-21,15325,15325,15325,15325,0,0.0,137930
2021-05-24,15320,15320,15320,15320,3,-0.00032626427406201586,137930
2021-05-25,15360,15360,15360,15360,0,0.0026109660574411553,137930
2021-05-26,15420,15420,15420,15420,33,0.00390625,137930
2021-05-27,15405,15405,15405,15405,0,-0.0009727626459143934,137930
2021-05-28,15420,15420,15420,15420,4,0.0009737098344693162,137930
2021-05-31,15475,15475,15475,15475,1,0.003566796368352776,137930
2021-06-01,15535,15595,15535,15535,234,0.0038772213247173504,137930
2021-06-02,15545,15545,15545,15545,0,0.0006437077566785465,137930
2021-06-03,15620,15620,15620,15620,1,0.004824702476680542,137930
2021-06-04,15620,15620,15620,15620,0,0.0,137930
2021-06-07,15665,15665,15665,15665,0,0.0028809218950063276,137930
2021-06-08,15665,15665,15665,15665,1,0.0,137930
2021-06-09,15615,15675,15600,15600,70,-0.004149377593360981,137930
2021-06-10,15600,15600,15600,15600,0,0.0,137930
2021-06-11,15675,15675,15675,15675,3,0.004807692307692291,137930
2021-06-14,15710,15710,15710,15710,2,0.0022328548644339197,137930
2021-06-15,15710,15710,15710,15710,0,0.0,137930
2021-06-16,15795,15795,15795,15795,0,0.005410566518141202,137930
2021-06-17,15770,15770,15665,15665,126,-0.008230452674897082,137930
2021-06-18,15755,15755,15755,15755,0,0.005745292052345974,137930
2021-06-21,15645,15645,15645,15645,2,-0.006981910504601729,137930
2021-06-22,15735,15735,15735,15735,1,0.0057526366251199335,137930
2021-06-23,15790,15790,15790,15790,0,0.00349539243724184,137930
2021-06-24,15830,15830,15830,15830,0,0.002533248891703588,137930
2021-06-25,15925,15925,15925,15925,0,0.006001263423878633,137930
2021-06-28,15925,15925,15925,15925,0,0.0,137930
2021-06-29,15925,15925,15925,15925,0,0.0,137930
2021-06-30,15955,15955,15905,15905,102,-0.0012558869701726483,137930
2021-07-01,15895,15895,15895,15895,0,-0.0006287331027978738,137930
2021-07-02,15880,15880,15880,15880,0,-0.0009436929852154607,137930
2021-07-05,15930,15930,15930,15930,8,0.0031486146095718315,137930
2021-07-06,16030,16030,15955,15955,7,0.0015693659761455425,137930
2021-07-07,15920,15920,15920,15920,0,-0.002193669696020084,137930
2021-07-08,15805,15805,15805,15805,100,-0.007223618090452244,137930
2021-07-09,15615,15615,15615,15615,0,-0.012021512179689942,137930
2021-07-12,15740,15740,15740,15740,1,0.008005123278898463,137930
2021-07-13,15810,15810,15810,15810,0,0.004447268106734459,137930
2021-07-14,15810,15810,15810,15810,0,0.0,137930
2021-07-15,15865,15865,15865,15865,0,0.0034788108791903305,137930
2021-07-16,15860,15860,15860,15860,0,-0.00031515915537350114,137930
2021-07-19,15705,15705,15705,15705,2,-0.009773013871374525,137930
2021-07-20,15610,15610,15610,15610,4,-0.006049028971665038,137930
2021-07-21,15585,15585,15585,15585,8,-0.0016015374759769108,137930
2021-07-22,15715,15715,15715,15715,0,0.008341353865896739,137930
2021-07-23,15735,15735,15735,15735,0,0.0012726694241171899,137930
2021-07-26,15640,15640,15640,15640,0,-0.006037496027963107,137930
2021-07-27,15680,15700,15665,15665,16,0.0015984654731457937,137930
2021-07-28,15665,15665,15665,15665,0,0.0,137930
2021-07-29,15665,15665,15665,15665,0,0.0,137930
2021-07-30,15535,15535,15535,15535,0,-0.008298755186721962,137930
2021-08-02,15580,15580,15580,15580,0,0.0028966849050531263,137930
2021-08-03,15685,15685,15685,15685,0,0.006739409499358251,137930
2021-08-04,15765,15765,15765,15765,1,0.005100414408670595,137930
2021-08-05,15870,15950,15870,15910,170,0.009197589597208955,137930
2021-08-06,15845,15845,15845,15845,0,-0.004085480829666865,137930
2021-08-09,15780,15780,15780,15780,0,-0.004102240454401995,137930
2021-08-10,15680,15680,15680,15680,0,-0.006337135614702172,137930
2021-08-11,15670,15670,15670,15670,4,-0.0006377551020407823,137930
2021-08-12,15575,15575,15575,15575,192,-0.006062539885130835,137930
2021-08-13,15280,15280,15280,15280,28,-0.018940609951845877,137930
2021-08-17,15135,15135,15135,15135,0,-0.009489528795811553,137930
2021-08-18,15165,15165,15165,15165,0,0.001982160555004997,137930
2021-08-19,14980,15000,14960,15000,12,-0.010880316518298683,137930
2021-08-20,14800,14800,14800,14800,0,-0.013333333333333308,137930
2021-08-23,15005,15005,15005,15005,34,0.013851351351351404,137930
2021-08-24,15120,15120,15120,15120,0,0.007664111962679021,137930
2021-08-25,15205,15210,15205,15210,8,0.005952380952380931,137930
2021-08-26,15065,15115,15065,15115,2,-0.0062458908612754716,137930
2021-08-27,15000,15000,15000,15000,35,-0.007608336089976797,137930
2021-08-30,15245,15245,15100,15100,10,0.006666666666666599,137930
2021-08-31,15355,15355,15355,15355,0,0.016887417218543144,137930
2021-09-01,15370,15370,15370,15370,0,0.0009768804949528143,137930
2021-09-02,15245,15300,15245,15300,2,-0.004554326610279769,137930
2021-09-03,15340,15385,15340,15385,2,0.005555555555555536,137930
2021-09-06,15385,15385,15385,15385,0,0.0,137930
2021-09-07,15350,15350,15350,15350,0,-0.0022749431264218467,137930
2021-09-08,15225,15225,15225,15225,0,-0.008143322475570036,137930
2021-09-09,15000,15000,15000,15000,1,-0.014778325123152691,137930
2021-09-10,14950,15055,14950,15055,2,0.003666666666666707,137930
2021-09-13,15050,15050,15050,15050,3,-0.00033211557622048193,137930
2021-09-14,15160,15160,15125,15125,3,0.004983388704318914,137930
2021-09-15,15150,15150,15150,15150,0,0.0016528925619834212,137930
2021-09-16,15095,15095,15095,15095,0,-0.0036303630363035966,137930
2021-09-17,15095,15095,15095,15095,0,0.0,137930
2021-09-23,14990,14990,14990,14990,3,-0.006955945677376563,137930
2021-09-24,15050,15050,15050,15050,0,0.004002668445630464,137930
2021-09-27,15085,15085,15085,15085,0,0.0023255813953488857,137930
2021-09-28,15090,15090,14920,14920,3,-0.010938017898574737,137930
2021-09-29,14765,14810,14645,14700,53,-0.014745308310991967,137930
2021-09-30,14725,14785,14725,14785,2,0.005782312925170174,137930
2021-10-01,14585,14585,14585,14585,0,-0.013527223537368904,137930
2021-10-05,14490,14490,14490,14490,1,-0.006513541309564608,137930
2021-10-06,14430,14430,14385,14385,27,-0.007246376811594235,137930
2021-10-07,14330,14390,14330,14370,116,-0.0010427528675703845,137930
2021-10-08,14400,14400,14350,14350,22,-0.0013917884481559062,137930
2021-10-12,14155,14175,14060,14175,111,-0.012195121951219523,137930
2021-10-13,14270,14270,14250,14250,18,0.005291005291005346,137930
2021-10-14,14385,14385,14385,14385,0,0.0094736842105263,137930
2021-10-15,14520,14520,14520,14520,0,0.009384775808133572,137930
2021-10-18,14505,14545,14470,14470,9,-0.003443526170798905,137930
2021-10-19,14585,14585,14585,14585,0,0.007947477539737458,137930
2021-10-20,14585,14585,14585,14585,0,0.0,137930
2021-10-21,14545,14545,14545,14545,0,-0.0027425437092903904,137930
2021-10-22,14545,14545,14545,14545,0,0.0,137930
2021-10-25,14605,14605,14605,14605,0,0.004125128910278386,137930
2021-10-26,14715,14715,14715,14715,0,0.007531667237247408,137930
2021-10-27,14670,14670,14670,14670,0,-0.003058103975535187,137930
2021-10-28,14630,14630,14630,14630,0,-0.0027266530334014716,137930
2021-10-29,14450,14450,14450,14450,0,-0.012303485987696483,137930
2021-11-01,14500,14500,14500,14500,9,0.0034602076124568004,137930
2021-11-02,14610,14610,14610,14610,0,0.0075862068965517615,137930
2021-11-03,14540,14540,14420,14460,3,-0.010266940451745366,137930
2021-11-04,14505,14505,14505,14505,0,0.003112033195020736,137930
2021-11-05,14480,14480,14480,14480,0,-0.0017235436056531883,137930
2021-11-08,14410,14410,14410,14410,10,-0.004834254143646355,137930
2021-11-09,14460,14460,14460,14460,0,0.00346981263011803,137930
2021-11-10,14450,14450,14450,14450,1,-0.0006915629322268302,137930
2021-11-11,14360,14360,14360,14360,0,-0.00622837370242213,137930
2021-11-12,14435,14435,14435,14435,0,0.005222841225626773,137930
2021-11-15,14570,14570,14570,14570,0,0.009352268791132712,137930
2021-11-16,14570,14570,14570,14570,0,0.0,137930
2021-11-17,14460,14460,14460,14460,0,-0.007549759780370646,137930
2021-11-18,14460,14460,14460,14460,191,0.0,137930
2021-11-19,14360,14360,14360,14360,191,-0.006915629322268302,137930
2021-11-22,14705,14705,14705,14705,0,0.02402506963788298,137930
2021-11-23,14685,14685,14615,14665,4,-0.0027201632097926254,137930
2021-11-24,14590,14600,14540,14600,5,-0.004432321854756172,137930
2021-11-25,14545,14545,14520,14520,2,-0.005479452054794498,137930
2021-11-26,14400,14400,14290,14290,133,-0.015840220385674897,137930
2021-11-29,14305,14305,14250,14250,2,-0.002799160251924393,137930
2021-11-30,14325,14345,13875,13895,61,-0.02491228070175444,137930
2021-12-01,14075,14280,14075,14280,42,0.027707808564231717,137930
2021-12-02,14470,14490,14445,14445,21,0.011554621848739455,137930
2021-12-03,14455,14585,14455,14555,21,0.0076150917272412855,137930
2021-12-06,14625,14625,14625,14625,2,0.004809343868086513,137930
2021-12-07,14605,14715,14605,14665,32,0.0027350427350427697,137930
2021-12-08,14770,14770,14720,14720,4,0.0037504261847938203,137930
2021-12-09,14850,14850,14770,14770,3,0.0033967391304348116,137930
2021-12-10,14720,14800,14720,14720,16,-0.003385240352065,137930
2021-12-13,14885,14885,14715,14735,19,0.0010190217391303769,137930
2021-12-14,14710,14750,14645,14665,10,-0.004750593824228044,137930
2021-12-15,14665,14705,14600,14660,10,-0.00034094783498128667,137930
2021-12-16,14840,14840,14720,14720,41,0.004092769440654953,137930
2021-12-17,14745,14825,14695,14775,7,0.0037364130434782705,137930
2021-12-20,14700,14700,14505,14505,16,-0.018274111675126936,137930
2021-12-21,14620,14700,14570,14650,8,0.009996552912788781,137930
2021-12-22,14770,14770,14705,14705,6,0.003754266211604129,137930
2021-12-23,14730,14815,14730,14770,123,0.0044202652159128775,137930
2021-12-24,14920,14920,14835,14875,4,0.007109004739336511,137930
2021-12-27,14920,14920,14825,14890,4,0.0010084033613444454,137930
2021-12-28,14895,14920,14810,14875,6,-0.001007387508394908,137930
2021-12-29,14925,14990,14905,14910,10,0.0023529411764706687,137930
2021-12-30,14940,14940,14775,14775,12,-0.00905432595573441,137930
2022-01-03,14945,14945,14840,14840,4,0.004399323181049075,137930
2022-01-04,14850,14870,14770,14850,5,0.0006738544474393926,137930
2022-01-05,14840,14840,14610,14610,5,-0.016161616161616155,137930
2022-01-06,14620,14620,14530,14530,20,-0.005475701574264247,137930
2022-01-07,14655,14735,14585,14685,7,0.010667584308327704,137930
2022-01-10,14685,14685,14570,14570,4,-0.007831120190670782,137930
2022-01-11,14690,14690,14635,14635,4,0.004461221688400796,137930
2022-01-12,14820,14895,14320,14860,6,0.01537410317731469,137930
2022-01-13,14930,14930,14785,14785,4,-0.005047106325706596,137930
2022-01-14,14745,14745,14580,14580,4,-0.013865404125803171,137930
2022-01-17,14635,14635,14435,14435,4,-0.009945130315500705,137930
2022-01-18,14605,14605,14390,14390,4,-0.0031174229303775336,137930
2022-01-19,14360,14360,14295,14295,13,-0.006601806810284883,137930
2022-01-20,14365,14425,14285,14365,5,0.004896817068905213,137930
2022-01-21,14315,14315,14205,14205,30,-0.011138183083884479,137930
2022-01-24,14275,14275,14065,14095,8,-0.007743752199929621,137930
2022-01-25,14105,14105,13760,13760,5,-0.02376729336644201,137930
2022-01-26,13905,13905,13740,13740,6,-0.0014534883720930258,137930
2022-01-27,13825,13825,13320,13320,8,-0.03056768558951961,137930
2022-01-28,13445,13690,13375,13690,6,0.02777777777777768,137930
2022-02-03,13900,13900,13815,13815,5,0.009130752373995632,137930
2022-02-04,13880,13960,13800,13920,26,0.007600434310532034,137930
2022-02-07,13855,13855,13755,13755,3,-0.0118534482758621,137930
2022-02-08,13995,13995,13755,13815,5,0.004362050163576825,137930
2022-02-09,14000,14020,13940,13980,5,0.011943539630836053,137930
2022-02-10,14155,14175,14095,14135,4,0.011087267525035749,137930
2022-02-11,14895,14895,13950,13990,8,-0.010258224266006422,137930
2022-02-14,13965,13965,13825,13825,5,-0.01179413867047896,137930
2022-02-15,13940,13940,13720,13740,258,-0.0061482820976491714,137930
2022-02-16,13965,14025,13925,13985,8,0.017831149927219903,137930
2022-02-17,14055,14190,13995,14060,6,0.005362888809438582,137930
2022-02-18,14005,14065,13945,14025,5,-0.0024893314366998265,137930
2022-02-21,13870,14050,13800,14020,206,-0.00035650623885918886,137930
2022-02-22,13845,13885,13785,13825,4,-0.013908701854493555,137930
2022-02-23,14005,14005,13920,13920,4,0.006871609403255041,137930
2022-02-24,13790,13790,13570,13590,8,-0.023706896551724088,137930
2022-02-25,13755,13755,13695,13715,4,0.00919793966151583,137930
2022-02-28,13700,13800,13630,13750,4,0.0025519504192490494,137930
2022-03-02,13825,13825,13775,13775,2,0.0018181818181817189,137930
2022-03-03,13915,14015,13870,13990,4,0.015607985480943665,137930
2022-03-04,13990,13990,13815,13815,4,-0.01250893495353822,137930
2022-03-07,13605,13605,13525,13525,6,-0.02099167571480276,137930
2022-03-08,13395,13445,13335,13385,4,-0.010351201478743022,137930
2022-03-10,13740,13740,13545,13585,4,0.014942099364960715,137930
2022-03-11,13610,13610,13540,13540,2,-0.0033124769966875744,137930
2022-03-14,13620,13620,13555,13555,4,0.0011078286558345862,137930
2022-03-15,13550,13580,13475,13475,6,-0.005901881224640304,137930
2022-03-16,13625,13665,13550,13630,22,0.011502782931354316,137930
2022-03-17,13895,13895,13810,13810,4,0.013206162876008731,137930
2022-03-18,13800,13860,13735,13825,4,0.0010861694424331159,137930
2022-03-21,13905,13905,13735,13735,5,-0.006509945750452051,137930
2022-03-22,13820,13870,13745,13845,4,0.008008736803785999,137930
2022-03-23,13950,13950,13950,13950,0,0.007583965330444142,137930
2022-03-24,13905,13925,13855,13895,6,-0.003942652329749108,137930
2022-03-25,13965,13965,13885,13885,4,-0.0007196833393307012,137930
2022-03-28,13840,13900,13770,13900,292,0.0010803024846957054,137930
2022-03-29,14010,14010,13935,13945,293,0.003237410071942337,137930
2022-03-30,14090,14090,14000,14020,11,0.0053782717820007875,137930
2022-03-31,14045,14070,13985,14035,12,0.0010699001426532906,137930
2022-04-01,14030,14030,13945,13945,7,-0.006412540078375439,137930
2022-04-04,13925,13945,13880,13945,4,0.0,137930
2022-04-05,14100,14100,14000,14020,6,0.0053782717820007875,137930
2022-04-06,13970,13970,13880,13880,5,-0.0099857346647646,137930
2022-04-07,13825,13825,13730,13730,4,-0.010806916426512991,137930
2022-04-08,13765,13765,13725,13725,5,-0.00036416605972322547,137930
2022-04-11,13680,13740,13635,13715,29,-0.0007285974499089409,137930
2022-04-12,13700,13700,13620,13620,15,-0.006926722566533039,137930
2022-04-13,13695,13865,13650,13865,4,0.01798825256975034,137930
2022-04-14,13780,13810,13750,13780,15,-0.006130544536603,137930
2022-04-15,13720,13720,13660,13665,3,-0.00834542815674888,137930
2022-04-18,13535,13675,13535,13655,823,-0.0007317965605562193,137930
2022-04-19,13750,13820,13705,13795,4,0.010252654705236175,137930
2022-04-20,13785,13805,13730,13775,4,-0.0014498006524102935,137930
2022-04-21,13895,13895,13835,13865,4,0.006533575317604345,137930
2022-04-22,13750,13750,13685,13685,2,-0.012982329606923915,137930
2022-04-25,13595,13595,13525,13525,4,-0.011691633175009097,137930
2022-04-26,13620,13620,13540,13570,4,0.003327171903881654,137930
2022-04-27,13400,13420,13345,13395,4,-0.012896094325718477,137930
2022-04-28,13505,13555,13450,13530,4,0.010078387458006821,137930
2022-04-29,13545,13765,13490,13735,6,0.015151515151515138,137930
2022-05-02,13675,13705,13605,13675,4,-0.004368401892974161,137930
2022-05-03,13725,13725,13670,13685,4,0.000731261425959806,137930
2022-05-04,13770,13770,13645,13655,6,-0.002192181220314171,137930
2022-05-06,13555,13555,13515,13525,4,-0.009520322226290734,137930
2022-05-09,13510,13510,13400,13410,6,-0.008502772643253276,137930
2022-05-10,13355,13375,13205,13345,5,-0.004847129008202833,137930
2022-05-11,13285,13290,13225,13290,3,-0.004121393780442073,137930
2022-05-12,13250,13250,13160,13160,4,-0.009781790820165503,137930
2022-05-13,13250,13400,13210,13375,4,0.016337386018236977,137930
2022-05-16,13485,13485,13360,13360,4,-0.0011214953271028172,137930
2022-05-17,13420,13460,13380,13440,4,0.0059880239520957446,137930
2022-05-18,13520,13520,13470,13470,4,0.0022321428571427937,137930
2022-05-19,13300,13350,13260,13320,4,-0.011135857461024523,137930
2022-05-20,13440,13510,13400,13490,4,0.01276276276276267,137930
2022-05-23,13570,13570,13510,13510,4,0.00148257968865817,137930
2022-05-24,13515,13515,13385,13385,5,-0.00925240562546259,137930
2022-05-25,13480,13480,13445,13445,4,0.0044826298094882144,137930
2022-05-26,13465,13465,13420,13420,2,-0.0018594272963926572,137930
2022-05-27,13540,13540,13510,13510,4,0.006706408345752646,137930
2022-05-30,13595,13595,13575,13575,2,0.0048112509252404845,137930
2022-05-31,13650,13680,13605,13655,4,0.005893186003683271,137930
2022-06-02,13615,13615,13590,13590,2,-0.004760161113145367,137930
2022-06-03,13695,13695,13640,13640,4,0.003679175864606421,137930
2022-06-07,13625,13625,13480,13480,4,-0.011730205278592365,137930
2022-06-08,13535,13535,13500,13500,4,0.0014836795252226587,137930
2022-06-09,13495,13505,13465,13475,4,-0.0018518518518518823,137930
2022-06-10,13395,13395,13320,13355,4,-0.008905380333951718,137930
