Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-16,24100,25800,22000,25800,736051,0.2997481108312343,000225
2021-04-19,0,0,0,25800,0,0.0,000225
2021-04-20,26800,27200,20200,20900,1896435,-0.18992248062015504,000225
2021-04-21,18000,18800,16100,16450,1373479,-0.21291866028708128,000225
2021-04-22,16650,18100,16200,17100,850749,0.03951367781155013,000225
2021-04-23,17100,21500,15800,18500,3480400,0.08187134502923987,000225
2021-04-26,17900,18500,16300,16450,612030,-0.11081081081081079,000225
2021-04-27,16250,17150,14200,14800,442388,-0.10030395136778114,000225
2021-04-28,15000,15800,14350,15600,352119,0.054054054054053946,000225
2021-04-29,15500,16300,14950,16300,275814,0.044871794871794934,000225
2021-04-30,15650,16200,15150,16000,242855,-0.018404907975460127,000225
2021-05-03,16050,16800,15000,15250,228675,-0.046875,000225
2021-05-04,15250,15500,13950,14650,201139,-0.03934426229508192,000225
2021-05-06,14600,15000,14000,14450,140652,-0.013651877133105783,000225
2021-05-07,14600,15700,14250,14450,183014,0.0,000225
2021-05-10,14550,16950,14500,15000,732593,0.03806228373702414,000225
2021-05-11,17600,19500,17600,19500,1624201,0.30000000000000004,000225
2021-05-12,20350,24300,18200,19050,3588817,-0.023076923076923106,000225
2021-05-13,18200,18650,15750,16350,696489,-0.1417322834645669,000225
2021-05-14,15650,16050,15200,15200,157206,-0.07033639143730885,000225
2021-05-17,15100,15100,14400,14600,85267,-0.03947368421052633,000225
2021-05-18,14650,16000,14650,16000,76635,0.09589041095890405,000225
2021-05-20,15700,15700,14950,14950,40154,-0.06562500000000004,000225
2021-05-21,14900,15400,14600,14600,41405,-0.02341137123745818,000225
2021-05-24,14600,14600,13500,13800,46784,-0.0547945205479452,000225
2021-05-25,13800,17200,13500,15400,1100397,0.11594202898550732,000225
2021-05-26,15000,16500,14500,15100,294360,-0.01948051948051943,000225
2021-05-27,15250,15300,14450,14650,90852,-0.0298013245033113,000225
2021-05-28,14600,14600,14200,14450,41789,-0.013651877133105783,000225
2021-05-31,14700,14700,14100,14200,30110,-0.01730103806228378,000225
2021-06-01,14100,14500,13750,14250,53695,0.0035211267605634866,000225
2021-06-02,14150,14150,13700,13700,34062,-0.038596491228070184,000225
2021-06-03,13800,14800,13800,14250,47504,0.04014598540145986,000225
2021-06-04,14500,14500,14000,14000,22295,-0.01754385964912286,000225
2021-06-07,14000,14000,13400,13400,40584,-0.042857142857142816,000225
2021-06-08,13600,14000,13450,13650,30938,0.018656716417910557,000225
2021-06-09,13700,13700,13500,13650,18331,0.0,000225
2021-06-10,13500,13550,13350,13350,27321,-0.02197802197802201,000225
2021-06-11,13500,14500,13500,13800,51823,0.03370786516853941,000225
2021-06-14,13800,13950,13750,13900,20552,0.007246376811594235,000225
2021-06-15,13900,13900,13600,13700,22276,-0.014388489208633115,000225
2021-06-16,13700,13700,13600,13600,16370,-0.007299270072992692,000225
2021-06-17,13500,13600,13450,13550,16458,-0.003676470588235281,000225
2021-06-18,14000,16700,13900,14650,546363,0.08118081180811809,000225
2021-06-21,14750,15200,14150,14150,87034,-0.03412969283276446,000225
2021-06-22,14050,14350,13750,13950,47628,-0.014134275618374548,000225
2021-06-23,13850,14100,13600,13950,60059,0.0,000225
2021-06-24,16000,16450,14250,14250,214418,0.021505376344086002,000225
2021-06-25,14150,14450,14150,14450,46657,0.01403508771929829,000225
2021-06-28,14600,14800,14250,14500,51303,0.0034602076124568004,000225
2021-06-29,14250,14650,14200,14400,42117,-0.006896551724137945,000225
2021-06-30,14500,14600,14200,14400,29876,0.0,000225
2021-07-01,14300,16500,14250,15000,515400,0.04166666666666674,000225
2021-07-02,15800,16200,14700,15150,249688,0.010000000000000009,000225
2021-07-05,15150,15750,15100,15500,136345,0.02310231023102305,000225
2021-07-06,15500,15750,15000,15250,56890,-0.016129032258064502,000225
2021-07-07,15500,16500,14950,16300,555722,0.06885245901639347,000225
2021-07-08,15850,16700,15450,15850,355285,-0.027607361963190136,000225
2021-07-09,15850,16200,14750,15000,124182,-0.05362776025236593,000225
2021-07-12,15350,15350,14750,15100,43080,0.006666666666666599,000225
2021-07-13,14900,15000,14500,14650,54112,-0.0298013245033113,000225
2021-07-14,14900,16000,14700,15300,215750,0.04436860068259385,000225
2021-07-15,15300,15350,14550,14850,77703,-0.02941176470588236,000225
2021-07-16,14600,14750,13900,14150,87828,-0.047138047138047146,000225
2021-07-19,13950,14250,13850,13950,22363,-0.014134275618374548,000225
2021-07-20,13800,14200,13500,14100,31855,0.010752688172043001,000225
2021-07-21,14250,14250,13750,13800,26596,-0.021276595744680882,000225
2021-07-22,13850,14000,13650,13800,25493,0.0,000225
2021-07-23,13950,13950,13650,13800,18016,0.0,000225
2021-07-26,13900,13900,13100,13400,41135,-0.02898550724637683,000225
2021-07-27,13400,13650,13150,13500,28834,0.00746268656716409,000225
2021-07-28,13550,13700,13100,13400,35449,-0.007407407407407418,000225
2021-07-29,13400,13600,13300,13550,19820,0.011194029850746245,000225
2021-07-30,13550,13550,12800,12900,40213,-0.047970479704797064,000225
2021-08-02,12950,13000,12250,12600,22342,-0.023255813953488413,000225
2021-08-03,12650,12650,12050,12300,26081,-0.023809523809523836,000225
2021-08-04,12150,13350,12150,12800,41722,0.04065040650406515,000225
2021-08-05,12850,13000,12600,12900,11110,0.0078125,000225
2021-08-06,12900,12900,12550,12750,15154,-0.011627906976744207,000225
2021-08-09,12550,12750,12200,12300,17446,-0.03529411764705881,000225
2021-08-10,12100,12300,12050,12200,18045,-0.008130081300813052,000225
2021-08-11,12300,12550,12000,12100,28279,-0.008196721311475419,000225
2021-08-12,12100,12700,12050,12400,39497,0.024793388429751984,000225
2021-08-13,12300,12450,11450,11950,44611,-0.03629032258064513,000225
2021-08-17,11950,11950,11050,11150,29622,-0.06694560669456062,000225
2021-08-18,11200,11450,10500,11100,13285,-0.004484304932735439,000225
2021-08-19,11000,13350,10900,10900,331340,-0.018018018018018056,000225
2021-08-20,10900,11150,10300,10400,41800,-0.04587155963302747,000225
2021-08-23,10500,11400,10500,11150,53871,0.07211538461538458,000225
2021-08-24,11050,11700,11050,11250,48880,0.008968609865470878,000225
2021-08-25,11200,11450,11100,11300,16326,0.004444444444444473,000225
2021-08-26,11250,11500,11050,11250,13628,-0.004424778761061954,000225
2021-08-27,11350,11450,11000,11300,11698,0.004444444444444473,000225
2021-08-30,11500,11600,11300,11450,17972,0.01327433628318575,000225
2021-08-31,11550,11550,11250,11400,9872,-0.004366812227074246,000225
2021-09-01,11400,12000,11200,11700,63391,0.026315789473684292,000225
2021-09-02,11750,12200,11550,11750,33594,0.004273504273504258,000225
2021-09-03,11900,11900,11450,11450,13164,-0.025531914893617058,000225
2021-09-06,11500,11550,11200,11300,13843,-0.013100436681222738,000225
2021-09-07,11250,11400,11000,11300,12944,0.0,000225
2021-09-08,11550,11550,10800,11000,19582,-0.026548672566371723,000225
2021-09-09,10850,11400,10850,11100,13913,0.009090909090909038,000225
2021-09-10,11200,11250,11000,11200,4930,0.009009009009008917,000225
2021-09-13,11250,11250,10650,10850,15598,-0.03125,000225
2021-09-14,11050,11500,10800,10800,12331,-0.004608294930875556,000225
2021-09-15,10950,11150,10700,10800,9545,0.0,000225
2021-09-16,10900,11000,10600,10600,7740,-0.01851851851851849,000225
2021-09-17,10550,10650,10450,10650,14208,0.004716981132075526,000225
2021-09-23,10500,10500,10200,10200,18332,-0.04225352112676062,000225
2021-09-24,10600,10600,10200,10300,8287,0.009803921568627416,000225
2021-09-27,10300,10500,10250,10400,14932,0.009708737864077666,000225
2021-09-28,10600,10600,10150,10350,10499,-0.004807692307692291,000225
2021-09-29,10000,10200,9980,10150,14994,-0.019323671497584516,000225
2021-09-30,10000,10450,10000,10200,11150,0.0049261083743843415,000225
2021-10-01,10000,10150,9800,9920,10412,-0.027450980392156876,000225
2021-10-05,9800,9980,9270,9350,23940,-0.05745967741935487,000225
2021-10-06,9500,9500,8800,8800,14276,-0.05882352941176472,000225
2021-10-07,8930,9060,8810,9060,10945,0.02954545454545454,000225
2021-10-08,9160,9160,9000,9000,6903,-0.0066225165562914245,000225
2021-10-12,9050,9080,8870,8930,8546,-0.007777777777777772,000225
2021-10-13,8830,9500,8830,9210,10540,0.03135498320268759,000225
2021-10-14,9200,10100,9200,9890,46307,0.07383279044516833,000225
2021-10-15,9890,10550,9890,10300,22929,0.04145601617795758,000225
2021-10-18,10550,10550,9950,10150,9327,-0.014563106796116498,000225
2021-10-19,10300,10500,9800,10200,12114,0.0049261083743843415,000225
2021-10-20,10400,10500,10200,10250,9991,0.004901960784313708,000225
2021-10-21,10400,10400,10000,10000,8571,-0.024390243902439046,000225
2021-10-22,10150,10250,9960,10150,5822,0.014999999999999902,000225
2021-10-25,10400,10450,9950,10100,4680,-0.0049261083743842304,000225
2021-10-26,10100,10200,9990,10000,5616,-0.00990099009900991,000225
2021-10-27,10150,10150,9900,10050,7270,0.004999999999999893,000225
2021-10-28,9950,10100,9870,9960,8380,-0.008955223880596996,000225
2021-10-29,10050,10050,9900,9990,15264,0.003012048192771122,000225
2021-11-01,10000,10050,9930,9940,8542,-0.005005005005005003,000225
2021-11-02,10000,10150,9950,10100,13744,0.016096579476861272,000225
2021-11-03,10100,10150,10000,10000,9161,-0.00990099009900991,000225
2021-11-04,10150,10150,10000,10150,36264,0.014999999999999902,000225
2021-11-05,10000,10050,9960,9960,6088,-0.01871921182266012,000225
2021-11-08,9960,10050,9750,9760,10015,-0.02008032128514059,000225
2021-11-09,9830,9860,9500,9620,10731,-0.014344262295082011,000225
2021-11-10,9640,9690,9390,9410,6079,-0.021829521829521803,000225
2021-11-11,9470,9480,9190,9190,4527,-0.023379383634431483,000225
2021-11-12,9000,9400,9000,9360,8484,0.018498367791077275,000225
2021-11-15,9400,9600,9300,9560,5203,0.02136752136752129,000225
2021-11-16,9530,9540,9310,9340,4077,-0.023012552301255207,000225
2021-11-17,9440,9440,9210,9340,4089,0.0,000225
2021-11-18,9400,9400,9190,9290,5369,-0.005353319057815886,000225
2021-11-19,9210,9290,9130,9220,2853,-0.00753498385360607,000225
2021-11-22,9200,9210,9080,9170,3260,-0.005422993492407824,000225
2021-11-23,9230,9230,8980,9200,6006,0.0032715376226826187,000225
2021-11-24,9020,9230,9020,9170,2552,-0.003260869565217428,000225
2021-11-25,9190,9190,8730,8730,11979,-0.04798255179934574,000225
2021-11-26,8760,8850,8500,8560,9739,-0.019473081328751474,000225
2021-11-29,8320,8590,7960,8100,17073,-0.053738317757009324,000225
2021-11-30,8180,8330,7370,7770,26203,-0.040740740740740744,000225
2021-12-01,7700,8050,7500,7870,5367,0.01287001287001277,000225
2021-12-02,7870,8510,7840,8430,7317,0.0711562897077509,000225
2021-12-03,8310,10950,8220,10950,503943,0.29893238434163694,000225
2021-12-06,10800,11200,9890,9890,327013,-0.0968036529680365,000225
2021-12-07,10450,12750,10450,11800,1192926,0.19312436804853395,000225
2021-12-08,11200,14550,10900,12100,1808382,0.025423728813559254,000225
2021-12-09,12300,13500,11850,12050,531297,-0.004132231404958664,000225
2021-12-10,12300,13200,11700,11850,631652,-0.016597510373444035,000225
2021-12-13,12000,12000,10950,11250,134939,-0.05063291139240511,000225
2021-12-14,11100,11250,10400,10900,88817,-0.03111111111111109,000225
2021-12-15,10900,12550,10900,11450,711517,0.050458715596330306,000225
2021-12-16,11800,11800,11050,11500,163310,0.004366812227074135,000225
2021-12-17,11400,12000,11000,11250,136141,-0.021739130434782594,000225
2021-12-20,11500,11500,10700,10850,57700,-0.03555555555555556,000225
2021-12-21,10750,10900,9970,9970,57597,-0.08110599078341019,000225
2021-12-22,10000,10600,9990,10250,60158,0.028084252758274753,000225
2021-12-23,10150,10350,9940,9960,43294,-0.028292682926829293,000225
2021-12-24,10000,10250,9900,9920,14545,-0.004016064257028162,000225
2021-12-27,9900,10350,9610,10000,50562,0.008064516129032251,000225
2021-12-28,10100,10150,9690,9850,19687,-0.015000000000000013,000225
2021-12-29,9850,9900,9650,9660,20651,-0.019289340101522834,000225
2021-12-30,9800,9810,9660,9680,7657,0.0020703933747412417,000225
2022-01-03,9740,9890,9610,9800,9362,0.012396694214876103,000225
2022-01-04,9700,9830,9610,9770,14511,-0.003061224489795955,000225
2022-01-05,9860,9860,9370,9370,20098,-0.04094165813715456,000225
2022-01-06,9360,9780,8990,9010,34521,-0.0384204909284952,000225
2022-01-07,9020,9150,8900,9000,11285,-0.0011098779134295356,000225
2022-01-10,9000,9010,8780,8860,10324,-0.015555555555555545,000225
2022-01-11,8860,9000,8650,8700,10327,-0.018058690744920947,000225
2022-01-12,8890,8910,8500,8900,11411,0.02298850574712641,000225
2022-01-13,8900,8960,8830,8860,5801,-0.004494382022471877,000225
2022-01-14,8860,11150,8620,9390,336373,0.0598194130925509,000225
2022-01-17,9260,10850,9190,9650,183403,0.027689030883919052,000225
2022-01-18,9700,10500,9550,9600,104311,-0.005181347150259086,000225
2022-01-19,9580,9800,9220,9220,24384,-0.039583333333333304,000225
2022-01-20,9300,9720,9180,9470,15534,0.027114967462039008,000225
2022-01-21,9280,10500,9280,9850,181409,0.040126715945089764,000225
2022-01-24,9810,9860,9180,9300,41606,-0.055837563451776595,000225
2022-01-25,9490,9560,8700,9050,45927,-0.026881720430107503,000225
2022-01-26,9120,9270,8980,9090,23514,0.0044198895027625085,000225
2022-01-27,9100,9100,8700,8700,17708,-0.04290429042904287,000225
2022-01-28,8710,9850,8700,9230,91697,0.060919540229884994,000225
2022-02-03,9250,9850,9250,9380,48269,0.01625135427952329,000225
2022-02-04,9370,9470,9220,9440,14969,0.006396588486140775,000225
2022-02-07,9450,9510,9360,9450,8537,0.0010593220338983578,000225
2022-02-08,9500,9550,9370,9390,12001,-0.006349206349206327,000225
2022-02-09,9400,11550,9300,10500,1091824,0.1182108626198084,000225
2022-02-10,10900,13650,10500,12800,2717800,0.21904761904761916,000225
2022-02-11,12250,14950,11400,11600,2847711,-0.09375,000225
2022-02-14,11250,12000,10200,10200,471845,-0.12068965517241381,000225
2022-02-15,10200,11600,9750,9940,985691,-0.025490196078431393,000225
2022-02-16,10450,12350,10400,11450,2052206,0.15191146881287731,000225
2022-02-17,11700,12150,10550,10750,708322,-0.06113537117903933,000225
2022-02-18,10600,11700,10600,11250,346061,0.04651162790697683,000225
2022-02-21,11000,11800,11000,11350,263699,0.008888888888888946,000225
2022-02-22,11050,11300,10350,10550,178184,-0.07048458149779735,000225
2022-02-23,10950,11500,10400,10550,306544,0.0,000225
2022-02-24,10400,10650,9810,9860,134067,-0.06540284360189574,000225
2022-02-25,10000,10300,9700,9850,89966,-0.0010141987829614951,000225
2022-02-28,9880,10300,9810,10100,66177,0.025380710659898442,000225
2022-03-02,10250,10500,9980,10400,81295,0.02970297029702973,000225
2022-03-03,10600,10600,10250,10450,35555,0.004807692307692291,000225
2022-03-04,10350,10450,9950,10050,47366,-0.038277511961722466,000225
2022-03-07,10000,10250,9680,9890,33624,-0.015920398009950265,000225
2022-03-08,9700,9960,9700,9870,14858,-0.002022244691607722,000225
2022-03-10,10050,10150,9870,9930,26195,0.006079027355623046,000225
2022-03-11,9980,10150,9850,9930,26741,0.0,000225
2022-03-14,9930,9940,9590,9590,21709,-0.03423967774420944,000225
2022-03-15,9600,9960,9600,9780,17268,0.019812304483837417,000225
2022-03-16,9950,9950,9750,9830,12864,0.005112474437627856,000225
2022-03-17,9990,10100,9900,10000,22469,0.01729399796541209,000225
2022-03-18,10000,10100,9920,10050,16686,0.004999999999999893,000225
2022-03-21,10050,10150,9900,9950,13838,-0.00995024875621886,000225
2022-03-22,9700,10150,9700,9970,19447,0.0020100502512563345,000225
2022-03-23,10000,10250,10000,10050,22917,0.008024072216650024,000225
2022-03-24,10150,10350,9930,10300,26619,0.02487562189054726,000225
2022-03-25,10300,10600,10150,10500,38079,0.01941747572815533,000225
2022-03-28,10500,10500,10100,10300,18495,-0.01904761904761909,000225
2022-03-29,10500,10800,10100,10800,42861,0.04854368932038833,000225
2022-03-30,11000,11000,10550,10650,20976,-0.01388888888888884,000225
2022-03-31,10750,10750,10300,10450,20996,-0.018779342723004744,000225
2022-04-01,10450,10450,10200,10200,12825,-0.02392344497607657,000225
2022-04-04,10350,10500,10150,10200,13769,0.0,000225
2022-04-05,10200,10600,10200,10500,23496,0.02941176470588225,000225
2022-04-06,10450,10500,10150,10250,16157,-0.023809523809523836,000225
2022-04-07,10250,10250,9960,10000,17552,-0.024390243902439046,000225
2022-04-08,10150,10150,9900,10000,13715,0.0,000225
2022-04-11,9930,10100,9930,9990,5467,-0.0010000000000000009,000225
2022-04-12,9950,10800,9900,10300,60441,0.03103103103103111,000225
2022-04-13,10300,10700,10100,10550,35869,0.024271844660194164,000225
2022-04-14,10550,10600,10300,10300,11717,-0.023696682464455,000225
2022-04-15,10300,10550,10200,10450,11159,0.014563106796116498,000225
2022-04-18,10450,10650,10350,10550,19425,0.009569377990430672,000225
2022-04-19,10550,10600,10250,10350,12682,-0.018957345971563955,000225
2022-04-20,10350,10650,10350,10650,22635,0.02898550724637672,000225
2022-04-21,10550,10650,10300,10400,30862,-0.023474178403755874,000225
2022-04-22,10350,10400,10100,10350,11459,-0.004807692307692291,000225
2022-04-25,10100,10200,10000,10000,10075,-0.033816425120772986,000225
2022-04-26,10150,10150,10000,10150,6361,0.014999999999999902,000225
2022-04-27,9950,10100,9890,10000,8497,-0.014778325123152691,000225
2022-04-28,9960,10200,9900,10150,5579,0.014999999999999902,000225
2022-04-29,10100,10150,10000,10000,5257,-0.014778325123152691,000225
2022-05-02,9900,10050,9900,9990,5349,-0.0010000000000000009,000225
2022-05-03,10100,10150,9930,9950,5897,-0.004004004004004025,000225
2022-05-04,10100,10100,9910,9940,5601,-0.0010050251256281673,000225
2022-05-06,9910,12300,9860,10850,483046,0.09154929577464799,000225
2022-05-09,10900,11450,10450,10650,76218,-0.018433179723502335,000225
2022-05-10,10400,10600,9990,10050,83121,-0.05633802816901412,000225
2022-05-11,10100,10150,9930,9970,30258,-0.007960199004975133,000225
2022-05-12,9910,9920,9190,9220,52688,-0.07522567703109329,000225
2022-05-13,9230,9750,9220,9560,22599,0.03687635574837311,000225
2022-05-16,9680,9910,9530,9600,19293,0.004184100418409997,000225
2022-05-17,9600,9690,9200,9350,33679,-0.02604166666666663,000225
2022-05-18,9350,9490,9300,9380,10007,0.0032085561497325887,000225
2022-05-19,9030,9290,9030,9210,9216,-0.018123667377398678,000225
2022-05-20,9160,9400,9160,9370,6630,0.017372421281216077,000225
2022-05-23,9490,9490,9290,9330,6155,-0.004268943436499417,000225
2022-05-24,9420,9420,9190,9220,8662,-0.011789924973204746,000225
2022-05-25,9310,9310,9160,9190,5778,-0.0032537960954447387,000225
2022-05-26,9110,9330,9100,9300,9425,0.01196953210010876,000225
2022-05-27,9430,9440,9250,9340,6336,0.004301075268817289,000225
2022-05-30,9400,9500,9310,9460,7829,0.012847965738758127,000225
2022-05-31,9510,11650,9400,10400,1294288,0.09936575052854124,000225
2022-06-02,10050,11000,9850,9850,253615,-0.05288461538461542,000225
2022-06-03,9970,10600,9880,10100,122063,0.025380710659898442,000225
2022-06-07,10150,10200,9790,9810,25012,-0.02871287128712874,000225
2022-06-08,9990,9990,9690,9690,21153,-0.012232415902140636,000225
2022-06-09,9630,9670,9550,9630,18256,-0.006191950464396245,000225
2022-06-10,9560,9650,9430,9640,18144,0.0010384215991692258,000225
