Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-23,3280,3307,3107,3136,9405366,-0.04244274809160309,005880
2021-02-24,3121,3168,2981,2986,5940929,-0.04783163265306123,005880
2021-02-25,3056,3126,3019,3070,4085465,0.028131279303415857,005880
2021-02-26,2981,3126,2949,3070,5079485,0.0,005880
2021-03-02,3135,3140,3028,3038,2675915,-0.01042345276872969,005880
2021-03-03,3019,3196,3009,3150,8926132,0.03686635944700467,005880
2021-03-04,3112,3196,3033,3056,4215044,-0.02984126984126989,005880
2021-03-05,3023,3377,3009,3205,42116076,0.048756544502617905,005880
2021-03-08,3256,3615,3247,3406,66630029,0.06271450858034311,005880
2021-03-09,3485,3666,3200,3271,48532540,-0.03963593658250142,005880
2021-03-10,3340,3596,3312,3597,37046602,0.0996637114032406,005880
2021-03-11,3717,3727,3424,3490,24515198,-0.029747011398387535,005880
2021-03-12,3461,3573,3382,3448,18417186,-0.012034383954154682,005880
2021-03-15,3461,3517,3312,3327,8778068,-0.035092807424593975,005880
2021-03-16,3326,3424,3289,3313,8738709,-0.004207995190862679,005880
2021-03-17,3340,3359,3191,3210,6637944,-0.0310896468457591,005880
2021-03-18,3238,3317,3214,3275,5859094,0.02024922118380057,005880
2021-03-19,3233,3284,3168,3229,3930595,-0.014045801526717527,005880
2021-03-22,3289,3475,3247,3452,22037795,0.0690616289873025,005880
2021-03-23,3480,3610,3321,3336,21106774,-0.03360370799536505,005880
2021-03-24,3307,3443,3261,3341,6491971,0.0014988009592327156,005880
2021-03-25,3363,3424,3270,3303,5226373,-0.011373840167614446,005880
2021-03-26,3345,3606,3326,3494,29010989,0.05782621858916137,005880
2021-03-29,3545,3554,3280,3299,11616575,-0.05580995993131077,005880
2021-03-30,3298,3303,3182,3201,6082952,-0.029705971506517104,005880
2021-03-31,3224,3293,3172,3191,4179224,-0.003124023742580473,005880
2021-04-01,2828,2991,2762,2870,20542639,-0.10059542463177684,005880
2021-04-02,2902,2902,2767,2809,8057277,-0.021254355400696867,005880
2021-04-05,2809,2856,2753,2819,4708156,0.003559985760057005,005880
2021-04-06,2800,2837,2758,2758,3807685,-0.021638879035118852,005880
2021-04-07,2758,2762,2674,2688,5763095,-0.025380710659898442,005880
2021-04-08,2688,2762,2688,2740,3262099,0.019345238095238138,005880
2021-04-09,2739,2748,2702,2740,2003978,0.0,005880
2021-04-12,2748,2748,2688,2721,1747142,-0.006934306569343018,005880
2021-04-13,2725,2776,2720,2730,2314099,0.00330760749724357,005880
2021-04-14,2730,2748,2706,2730,1584504,0.0,005880
2021-04-15,2730,2734,2692,2698,2203512,-0.01172161172161168,005880
2021-04-16,2720,2767,2702,2730,3486777,0.011860637509266025,005880
2021-04-19,2758,2846,2758,2819,6403211,0.03260073260073271,005880
2021-04-20,2828,2870,2786,2819,3039921,0.0,005880
2021-04-21,2823,2837,2786,2795,1807446,-0.008513657325292634,005880
2021-04-22,2828,2963,2818,2926,11603407,0.04686940966010744,005880
2021-04-23,2925,2963,2832,2898,4472920,-0.009569377990430672,005880
2021-04-26,3000,3116,2949,3075,15376544,0.06107660455486541,005880
2021-04-27,3154,3214,3088,3112,8735527,0.012032520325203189,005880
2021-04-28,3126,3298,3112,3191,13238079,0.025385604113110638,005880
2021-04-29,3233,3307,3126,3280,9416953,0.02789094327796926,005880
2021-04-30,3350,3990,3285,3535,61627002,0.07774390243902429,005880
2021-05-03,3635,3870,3520,3600,24536838,0.018387553041018467,005880
2021-05-04,3605,3625,3325,3415,9136179,-0.05138888888888893,005880
2021-05-06,3370,3630,3370,3585,10757257,0.049780380673499325,005880
2021-05-07,3620,3680,3480,3560,7487766,-0.006973500697350032,005880
2021-05-10,3580,3595,3435,3535,5163359,-0.0070224719101124045,005880
2021-05-11,3485,3545,3430,3495,3763661,-0.011315417256011262,005880
2021-05-12,3485,3560,3375,3425,5030811,-0.02002861230329045,005880
2021-05-13,3360,3830,3345,3455,40908420,0.008759124087591275,005880
2021-05-14,3520,3615,3370,3385,7811438,-0.02026049204052094,005880
2021-05-17,3455,3595,3415,3415,9508477,0.008862629246676468,005880
2021-05-18,3415,3530,3415,3465,3377493,0.014641288433382194,005880
2021-05-20,3440,3500,3405,3495,2742760,0.008658008658008587,005880
2021-05-21,3550,3555,3425,3430,2809298,-0.01859799713876964,005880
2021-05-24,3430,3460,3230,3300,3450459,-0.03790087463556846,005880
2021-05-25,3315,3355,3240,3255,3443324,-0.013636363636363669,005880
2021-05-26,3220,3255,3210,3245,2146940,-0.003072196620583667,005880
2021-05-27,3260,3300,3240,3290,2418196,0.013867488443759735,005880
2021-05-28,3300,3450,3295,3385,4663737,0.028875379939209633,005880
2021-05-31,3450,3465,3305,3360,2580138,-0.00738552437223039,005880
2021-06-01,3360,3360,3305,3310,1927341,-0.014880952380952328,005880
2021-06-02,3320,3365,3315,3320,2013045,0.0030211480362538623,005880
2021-06-03,3330,3340,3270,3325,2019351,0.001506024096385561,005880
2021-06-04,3315,3320,3275,3280,1788531,-0.013533834586466176,005880
2021-06-07,3285,3305,3165,3215,3399408,-0.01981707317073167,005880
2021-06-08,3225,3680,3180,3450,22484997,0.07309486780715391,005880
2021-06-09,3450,3485,3330,3360,4651659,-0.02608695652173909,005880
2021-06-10,3360,3460,3285,3340,3438230,-0.005952380952380931,005880
2021-06-11,3360,3470,3340,3440,4272522,0.029940119760478945,005880
2021-06-14,3525,3550,3435,3445,4016460,0.0014534883720929148,005880
2021-06-15,3460,3510,3400,3475,3188648,0.00870827285921627,005880
2021-06-16,3500,3750,3480,3670,20606937,0.05611510791366903,005880
2021-06-17,3670,3730,3515,3665,8578402,-0.0013623978201634523,005880
2021-06-18,3640,3650,3525,3565,4244655,-0.027285129604365577,005880
2021-06-21,3490,3500,3400,3420,3333446,-0.0406732117812062,005880
2021-06-22,3460,3480,3425,3440,1963652,0.005847953216374213,005880
2021-06-23,3455,3495,3345,3470,3474924,0.008720930232558155,005880
2021-06-24,3470,3480,3385,3400,1927644,-0.02017291066282423,005880
2021-06-25,3415,3675,3410,3450,12927096,0.014705882352941124,005880
2021-06-28,3330,3470,3320,3390,11212699,-0.017391304347826098,005880
2021-06-29,3435,3480,3395,3450,5101864,0.017699115044247815,005880
2021-06-30,3470,3675,3455,3530,21105128,0.023188405797101463,005880
2021-07-01,3555,3615,3520,3605,8437530,0.021246458923512845,005880
2021-07-02,3615,3615,3520,3550,4549807,-0.015256588072122046,005880
2021-07-05,3545,3690,3540,3650,11234434,0.028169014084507005,005880
2021-07-06,3660,3680,3570,3570,5029598,-0.021917808219178103,005880
2021-07-07,3570,3575,3465,3530,4259973,-0.011204481792717047,005880
2021-07-08,3535,3555,3405,3470,4161293,-0.016997167138810165,005880
2021-07-09,3385,3445,3335,3415,4292905,-0.015850144092218965,005880
2021-07-12,3470,3475,3415,3415,1879038,0.0,005880
2021-07-13,3420,3440,3385,3425,2031707,0.002928257686676483,005880
2021-07-14,3425,3430,3355,3365,2134481,-0.017518248175182438,005880
2021-07-15,3370,3410,3350,3370,2101045,0.0014858841010401136,005880
2021-07-16,3355,3420,3350,3375,1555329,0.0014836795252226587,005880
2021-07-19,3385,3415,3335,3340,1826034,-0.010370370370370363,005880
2021-07-20,3300,3330,3270,3290,2596339,-0.014970059880239472,005880
2021-07-21,3330,3380,3280,3280,2291848,-0.003039513677811523,005880
2021-07-22,3300,3335,3285,3325,1675069,0.013719512195121908,005880
2021-07-23,3320,3335,3305,3310,1283701,-0.004511278195488688,005880
2021-07-26,3320,3345,3250,3250,1675040,-0.01812688821752262,005880
2021-07-27,3250,3345,3250,3290,1976885,0.012307692307692353,005880
2021-07-28,3265,3300,3225,3235,1945130,-0.016717325227963542,005880
2021-07-29,3235,3255,3185,3190,1988302,-0.01391035548686248,005880
2021-07-30,3210,3210,3050,3095,3794502,-0.029780564263322873,005880
2021-08-02,3090,3100,3000,3025,2071680,-0.022617124394184174,005880
2021-08-03,3000,3055,2940,2975,3051809,-0.016528925619834656,005880
2021-08-04,2990,3075,2970,3070,2443643,0.031932773109243806,005880
2021-08-05,3095,3100,3040,3055,1620808,-0.004885993485342022,005880
2021-08-06,3060,3150,3060,3080,2038031,0.008183306055646433,005880
2021-08-09,3080,3085,3000,3000,1848503,-0.025974025974025983,005880
2021-08-10,3000,3000,2940,2945,1829877,-0.018333333333333313,005880
2021-08-11,2960,3015,2955,2965,1422180,0.00679117147707986,005880
2021-08-12,2985,2985,2940,2955,1805726,-0.003372681281618939,005880
2021-08-13,2960,2995,2845,2885,3171494,-0.02368866328257191,005880
2021-08-17,2885,2960,2790,2920,4205501,0.0121317157712304,005880
2021-08-18,2880,2995,2860,2955,2569550,0.011986301369863117,005880
2021-08-19,2980,2980,2820,2840,2697326,-0.03891708967851104,005880
2021-08-20,2815,2870,2695,2705,3017065,-0.047535211267605626,005880
2021-08-23,2705,2925,2680,2865,4542548,0.05914972273567476,005880
2021-08-24,2915,2970,2885,2915,2107737,0.017452006980802848,005880
2021-08-25,2915,2970,2895,2930,1907472,0.005145797598627766,005880
2021-08-26,2960,3000,2900,2915,2186220,-0.005119453924914641,005880
2021-08-27,2915,2925,2840,2920,1059291,0.0017152658662091813,005880
2021-08-30,2950,2965,2910,2915,1507769,-0.001712328767123239,005880
2021-08-31,2920,2945,2885,2945,1421911,0.010291595197255532,005880
2021-09-01,2945,3025,2910,2985,2611681,0.013582342954159499,005880
2021-09-02,2995,3000,2940,2945,1189947,-0.01340033500837523,005880
2021-09-03,2975,2980,2935,2955,959120,0.00339558573853993,005880
2021-09-06,2955,2960,2905,2915,1130178,-0.013536379018612488,005880
2021-09-07,2915,2930,2895,2895,1050902,-0.006861063464837058,005880
2021-09-08,2890,2950,2890,2890,1251488,-0.0017271157167529916,005880
2021-09-09,2890,2890,2800,2845,1545496,-0.01557093425605538,005880
2021-09-10,2855,2860,2805,2850,780503,0.0017574692442883233,005880
2021-09-13,2850,2875,2805,2830,774200,-0.007017543859649145,005880
2021-09-14,2835,2950,2835,2930,1704780,0.035335689045936425,005880
2021-09-15,2930,2990,2905,2970,2000390,0.013651877133105783,005880
2021-09-16,3000,3115,2985,2990,5468739,0.006734006734006703,005880
2021-09-17,2985,3000,2940,2950,1464785,-0.013377926421404673,005880
2021-09-23,2930,2930,2870,2890,1390276,-0.02033898305084747,005880
2021-09-24,2895,2960,2890,2910,1398811,0.006920415224913601,005880
2021-09-27,2910,3065,2910,3000,3574010,0.030927835051546282,005880
2021-09-28,3030,3045,2925,2955,1755089,-0.015000000000000013,005880
2021-09-29,2890,2920,2845,2890,1421029,-0.021996615905245376,005880
2021-09-30,2895,2975,2895,2910,1642892,0.006920415224913601,005880
2021-10-01,2930,3035,2910,3000,4271000,0.030927835051546282,005880
2021-10-05,2995,2995,2865,2865,3026860,-0.04500000000000004,005880
2021-10-06,2910,2935,2750,2755,2578221,-0.03839441535776611,005880
2021-10-07,2800,2825,2725,2815,1676535,0.02177858439201441,005880
2021-10-08,2825,2840,2700,2730,2192613,-0.030195381882770822,005880
2021-10-12,2735,2780,2660,2680,1667793,-0.01831501831501836,005880
2021-10-13,2655,2725,2650,2700,1004137,0.00746268656716409,005880
2021-10-14,2710,3150,2695,2935,22025419,0.08703703703703702,005880
2021-10-15,2955,3070,2930,2960,8774016,0.008517887563884052,005880
2021-10-18,2975,2980,2890,2940,2180268,-0.006756756756756799,005880
2021-10-19,2905,2980,2880,2890,2008024,-0.017006802721088454,005880
2021-10-20,2900,2950,2840,2845,1979912,-0.01557093425605538,005880
2021-10-21,2895,2920,2840,2845,1641805,0.0,005880
2021-10-22,2840,2860,2820,2825,1183122,-0.007029876977152849,005880
2021-10-25,2830,2895,2800,2870,1446997,0.015929203539823078,005880
2021-10-26,2875,2895,2845,2890,980797,0.006968641114982521,005880
2021-10-27,2890,2890,2835,2855,1250699,-0.01211072664359858,005880
2021-10-28,2855,2895,2840,2840,1236641,-0.005253940455341555,005880
2021-10-29,2855,2890,2820,2820,1117435,-0.007042253521126751,005880
2021-11-01,2785,2830,2785,2790,1116961,-0.010638297872340385,005880
2021-11-02,2790,2855,2780,2825,879535,0.012544802867383575,005880
2021-11-03,2830,2835,2735,2760,1605277,-0.023008849557522137,005880
2021-11-04,2765,2800,2700,2730,1434090,-0.010869565217391353,005880
2021-11-05,2725,2745,2685,2715,968241,-0.005494505494505475,005880
2021-11-08,2740,2740,2700,2735,765651,0.007366482504604033,005880
2021-11-09,2735,2795,2710,2755,2034475,0.007312614259597838,005880
2021-11-10,2755,2760,2695,2710,1079758,-0.016333938294010864,005880
2021-11-11,2665,2735,2665,2685,952582,-0.009225092250922495,005880
2021-11-12,2685,2770,2680,2720,1052481,0.013035381750465591,005880
2021-11-15,2760,2760,2710,2720,793664,0.0,005880
2021-11-16,2760,2760,2700,2720,766452,0.0,005880
2021-11-17,2750,2750,2660,2670,1274652,-0.018382352941176516,005880
2021-11-18,2675,2680,2580,2590,1722423,-0.029962546816479363,005880
2021-11-19,2570,2620,2570,2600,803482,0.0038610038610038533,005880
2021-11-22,2600,2640,2590,2605,761884,0.0019230769230769162,005880
2021-11-23,2605,2645,2605,2610,523962,0.0019193857965451588,005880
2021-11-24,2610,2620,2560,2580,1054610,-0.011494252873563204,005880
2021-11-25,2595,2600,2570,2585,535699,0.0019379844961240345,005880
2021-11-26,2590,2595,2465,2480,1966038,-0.04061895551257255,005880
2021-11-29,2350,2490,2350,2400,2082841,-0.032258064516129004,005880
2021-11-30,2430,2455,2225,2270,2384108,-0.054166666666666696,005880
2021-12-01,2275,2385,2245,2370,1414681,0.044052863436123246,005880
2021-12-02,2345,2480,2325,2445,1233621,0.03164556962025311,005880
2021-12-03,2475,2515,2445,2490,951768,0.018404907975460016,005880
2021-12-06,2490,2585,2480,2570,1196517,0.032128514056224855,005880
2021-12-07,2575,2600,2540,2590,1083292,0.0077821011673151474,005880
2021-12-08,2610,2615,2560,2560,902708,-0.01158301158301156,005880
2021-12-09,2560,2600,2555,2595,497342,0.013671875,005880
2021-12-10,2575,2605,2560,2590,615596,-0.0019267822736031004,005880
2021-12-13,2610,2665,2570,2635,1291624,0.01737451737451745,005880
2021-12-14,2615,2650,2610,2630,619263,-0.00189753320683117,005880
2021-12-15,2630,2630,2570,2575,697401,-0.020912547528517123,005880
2021-12-16,2585,2615,2570,2580,571156,0.001941747572815622,005880
2021-12-17,2580,2680,2575,2630,1524538,0.019379844961240345,005880
2021-12-20,2660,2665,2590,2595,964851,-0.013307984790874472,005880
2021-12-21,2600,2620,2565,2605,1109297,0.003853564547206201,005880
2021-12-22,2615,2625,2535,2550,978388,-0.021113243761996192,005880
2021-12-23,2560,2590,2535,2560,963251,0.0039215686274509665,005880
2021-12-24,2565,2595,2560,2560,776000,0.0,005880
2021-12-27,2560,2575,2535,2570,826594,0.00390625,005880
2021-12-28,2570,2585,2550,2585,933838,0.005836575875486361,005880
2021-12-29,2600,2675,2580,2665,1866256,0.030947775628626717,005880
2021-12-30,2685,2685,2625,2640,866345,-0.009380863039399667,005880
2022-01-03,2650,2660,2615,2625,701742,-0.005681818181818232,005880
2022-01-04,2605,2635,2550,2565,1730624,-0.02285714285714291,005880
2022-01-05,2565,2605,2545,2555,928429,-0.003898635477582846,005880
2022-01-06,2530,2560,2500,2500,975487,-0.021526418786692814,005880
2022-01-07,2505,2555,2505,2540,642888,0.016000000000000014,005880
2022-01-10,2540,2585,2525,2585,847848,0.017716535433070835,005880
2022-01-11,2545,2590,2495,2510,790799,-0.029013539651837505,005880
2022-01-12,2510,2535,2510,2520,430827,0.003984063745019917,005880
2022-01-13,2520,2555,2510,2510,562672,-0.003968253968253954,005880
2022-01-14,2505,2515,2455,2465,752299,-0.017928286852589626,005880
2022-01-17,2465,2500,2420,2430,805899,-0.014198782961460488,005880
2022-01-18,2420,2450,2380,2390,710528,-0.016460905349794275,005880
2022-01-19,2360,2430,2325,2355,859120,-0.014644351464435101,005880
2022-01-20,2330,2385,2330,2375,333122,0.00849256900212314,005880
2022-01-21,2400,2400,2340,2340,538497,-0.01473684210526316,005880
2022-01-24,2340,2355,2200,2245,1220958,-0.040598290598290565,005880
2022-01-25,2245,2255,2120,2125,1650347,-0.053452115812917644,005880
2022-01-26,2085,2195,2085,2140,840872,0.007058823529411784,005880
2022-01-27,2130,2165,2045,2045,1222972,-0.04439252336448596,005880
2022-01-28,2055,2150,2030,2140,991563,0.046454767726161306,005880
2022-02-03,2190,2275,2160,2255,906196,0.053738317757009435,005880
2022-02-04,2235,2305,2235,2305,786927,0.022172949002217335,005880
2022-02-07,2305,2325,2260,2305,463276,0.0,005880
2022-02-08,2305,2355,2280,2300,697921,-0.002169197396963085,005880
2022-02-09,2320,2345,2310,2320,418110,0.008695652173912993,005880
2022-02-10,2345,2535,2340,2505,5122087,0.07974137931034475,005880
2022-02-11,2485,2605,2430,2550,4365468,0.017964071856287456,005880
2022-02-14,2480,2585,2460,2525,2631190,-0.009803921568627416,005880
2022-02-15,2500,2630,2380,2390,3738669,-0.05346534653465351,005880
2022-02-16,2490,2575,2460,2560,2512843,0.07112970711297062,005880
2022-02-17,2575,2750,2505,2595,14802534,0.013671875,005880
2022-02-18,2570,2670,2565,2620,2935942,0.009633911368015502,005880
2022-02-21,2615,2700,2590,2615,2767928,-0.001908396946564861,005880
2022-02-22,2575,2785,2555,2695,8671767,0.030592734225621365,005880
2022-02-23,2740,2755,2680,2695,4556434,0.0,005880
2022-02-24,2875,3080,2765,2810,34320005,0.042671614100185495,005880
2022-02-25,2845,2885,2710,2750,5340151,-0.02135231316725983,005880
2022-02-28,2765,2920,2715,2780,8616301,0.01090909090909098,005880
2022-03-02,2785,2950,2770,2900,7824744,0.043165467625899234,005880
2022-03-03,2915,2960,2890,2925,4344952,0.008620689655172376,005880
2022-03-04,2960,3175,2925,3090,26988853,0.05641025641025643,005880
2022-03-07,3120,3150,2985,3115,7657826,0.008090614886731462,005880
2022-03-08,3085,3095,2955,2955,4881868,-0.051364365971107495,005880
2022-03-10,3000,3030,2915,3010,3150719,0.01861252115059231,005880
2022-03-11,2990,3120,2990,3090,4376301,0.02657807308970095,005880
2022-03-14,3090,3170,3070,3095,3716642,0.0016181229773462036,005880
2022-03-15,3045,3080,2850,2855,4800833,-0.07754442649434568,005880
2022-03-16,2910,2920,2805,2850,2351846,-0.0017513134851138146,005880
2022-03-17,2880,2885,2805,2825,2418313,-0.00877192982456143,005880
2022-03-18,2820,2875,2815,2830,1443908,0.001769911504424737,005880
2022-03-21,2855,2855,2770,2800,2007508,-0.010600706713780883,005880
2022-03-22,2795,2840,2780,2805,1315420,0.0017857142857142794,005880
2022-03-23,2825,2835,2760,2765,2048707,-0.014260249554367221,005880
2022-03-24,2770,2815,2755,2795,1164931,0.010849909584086825,005880
2022-03-25,2810,2810,2720,2745,1359098,-0.017889087656529523,005880
2022-03-28,2760,2775,2660,2700,2219513,-0.016393442622950838,005880
2022-03-29,2690,2725,2675,2685,1214845,-0.005555555555555536,005880
2022-03-30,2700,2810,2675,2740,3190027,0.020484171322160183,005880
2022-03-31,2740,2795,2705,2785,1198302,0.01642335766423364,005880
2022-04-01,2780,2785,2715,2745,1006914,-0.014362657091561926,005880
2022-04-04,2725,2770,2715,2730,966665,-0.005464480874316946,005880
2022-04-05,2770,2870,2720,2725,3638816,-0.001831501831501825,005880
2022-04-06,2715,2735,2685,2695,991897,-0.011009174311926606,005880
2022-04-07,2700,2705,2620,2630,1604968,-0.024118738404452666,005880
2022-04-08,2650,2675,2625,2635,749622,0.0019011406844107182,005880
2022-04-11,2635,2725,2635,2700,1040477,0.024667931688804545,005880
2022-04-12,2650,2740,2650,2740,1242485,0.014814814814814836,005880
2022-04-13,2740,2750,2710,2735,687862,-0.0018248175182481452,005880
2022-04-14,2755,2790,2740,2765,1085216,0.010968921389396646,005880
2022-04-15,2780,2815,2730,2755,1497199,-0.003616636528028905,005880
2022-04-18,2745,2770,2700,2700,925162,-0.019963702359346636,005880
2022-04-19,2705,2795,2700,2790,1428435,0.03333333333333344,005880
2022-04-20,2810,2880,2760,2825,2842035,0.012544802867383575,005880
2022-04-21,2825,2830,2760,2805,1257648,-0.0070796460176991705,005880
2022-04-22,2790,2795,2720,2730,1274380,-0.0267379679144385,005880
2022-04-25,2680,2725,2660,2670,916511,-0.02197802197802201,005880
2022-04-26,2680,2700,2640,2670,972553,0.0,005880
2022-04-27,2600,2630,2565,2620,1037802,-0.01872659176029967,005880
2022-04-28,2635,2685,2595,2670,737490,0.01908396946564883,005880
2022-04-29,2670,2690,2650,2675,563922,0.001872659176029856,005880
2022-05-02,2625,2740,2610,2730,1085045,0.020560747663551426,005880
2022-05-03,2760,2765,2710,2740,633581,0.00366300366300365,005880
2022-05-04,2740,2800,2740,2770,1602834,0.010948905109489093,005880
2022-05-06,2730,2825,2710,2785,1753886,0.005415162454873723,005880
2022-05-09,2800,2810,2695,2705,1356490,-0.02872531418312385,005880
2022-05-10,2645,2695,2610,2685,915869,-0.007393715341959317,005880
2022-05-11,2665,3030,2665,2950,22630222,0.09869646182495351,005880
2022-05-12,2970,3060,2905,2915,13327064,-0.011864406779661052,005880
2022-05-13,2960,2980,2880,2940,4174592,0.00857632933104635,005880
2022-05-16,2960,3025,2955,2990,3838552,0.017006802721088343,005880
2022-05-17,3020,3050,2970,3000,2591874,0.0033444816053511683,005880
2022-05-18,3030,3045,2895,3000,4456665,0.0,005880
2022-05-19,2930,3045,2915,3045,3131553,0.014999999999999902,005880
2022-05-20,3060,3095,2965,2965,3659884,-0.026272577996715896,005880
2022-05-23,3035,3110,3000,3000,4837015,0.01180438448566612,005880
2022-05-24,3050,3180,3025,3075,9662954,0.02499999999999991,005880
2022-05-25,3090,3105,3015,3025,2612793,-0.016260162601625994,005880
2022-05-26,3025,3130,2995,3075,3187072,0.016528925619834656,005880
2022-05-27,3130,3250,3075,3205,7243250,0.042276422764227606,005880
2022-05-30,3325,3325,3065,3070,9252728,-0.04212168486739465,005880
2022-05-31,3070,3100,3010,3060,3514913,-0.0032573289902280145,005880
2022-06-02,3050,3095,3020,3070,2161589,0.0032679738562091387,005880
2022-06-03,3080,3125,3065,3115,2518368,0.014657980456026065,005880
2022-06-07,3100,3165,3075,3130,2573058,0.0048154093097914075,005880
2022-06-08,3140,3170,3070,3170,2567779,0.012779552715654896,005880
2022-06-09,3105,3140,3050,3140,2151077,-0.009463722397476393,005880
2022-06-10,3100,3105,3025,3040,2454746,-0.031847133757961776,005880
