Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-12,3923,3932,3868,3898,118402,-0.0056122448979591955,020760
2021-04-13,3876,4018,3872,3945,213878,0.012057465366854814,020760
2021-04-14,3945,3988,3876,3890,162196,-0.013941698352344711,020760
2021-04-15,3889,3915,3842,3890,126597,0.0,020760
2021-04-16,3898,3932,3825,3885,225577,-0.0012853470437017567,020760
2021-04-19,3902,4374,3893,4280,1793161,0.10167310167310162,020760
2021-04-20,4305,4374,4159,4177,803411,-0.024065420560747675,020760
2021-04-21,4176,4262,4005,4057,652863,-0.028728752693320536,020760
2021-04-22,4073,4348,4073,4340,944727,0.06975597732314509,020760
2021-04-23,4331,4399,4198,4366,625232,0.005990783410138256,020760
2021-04-26,4417,4597,4374,4571,992509,0.046953733394411445,020760
2021-04-27,4588,4631,4374,4408,477620,-0.03565959308685185,020760
2021-04-28,4408,4434,4159,4224,479049,-0.04174228675136116,020760
2021-04-29,4202,4288,4031,4151,333540,-0.017282196969697017,020760
2021-04-30,4151,4288,4056,4108,354917,-0.010358949650686622,020760
2021-05-03,4211,4215,4099,4185,180369,0.018743914313534615,020760
2021-05-04,4202,4236,4031,4173,205651,-0.0028673835125447855,020760
2021-05-06,4163,4211,4116,4121,173470,-0.012461059190031154,020760
2021-05-07,4194,4339,4129,4258,273503,0.03324435816549376,020760
2021-05-10,4271,4382,4215,4241,162215,-0.003992484734617219,020760
2021-05-11,4211,4211,4095,4108,163666,-0.031360528177316715,020760
2021-05-12,4129,4129,3971,4065,224579,-0.010467380720545316,020760
2021-05-13,4022,4056,3898,3911,201249,-0.03788437884378848,020760
2021-05-14,3923,4052,3808,3825,282331,-0.02198926105855281,020760
2021-05-17,3996,4125,3932,3945,370390,0.031372549019607954,020760
2021-05-18,3945,4013,3932,3962,136568,0.004309252217997495,020760
2021-05-20,3962,3988,3902,3962,117220,0.0,020760
2021-05-21,3983,4001,3923,3941,112444,-0.005300353356890497,020760
2021-05-24,3940,3940,3842,3881,116830,-0.015224562293834065,020760
2021-05-25,3910,3923,3859,3868,64441,-0.0033496521515073985,020760
2021-05-26,3868,3940,3812,3851,144913,-0.004395036194415725,020760
2021-05-27,3902,3902,3760,3791,166910,-0.015580368735393368,020760
2021-05-28,3790,3812,3722,3752,328801,-0.010287523080981242,020760
2021-05-31,3760,3829,3756,3830,105151,0.020788912579957408,020760
2021-06-01,3842,3855,3799,3842,140170,0.0031331592689294308,020760
2021-06-02,3893,3923,3846,3924,169046,0.021343050494534,020760
2021-06-03,3932,3949,3889,3945,129090,0.005351681957186605,020760
2021-06-04,3945,3945,3816,3864,237447,-0.020532319391635023,020760
2021-06-07,3812,3923,3812,3868,169796,0.0010351966873705098,020760
2021-06-08,3885,3889,3799,3817,141646,-0.013185108583247174,020760
2021-06-09,3808,3850,3760,3787,191488,-0.007859575582918499,020760
2021-06-10,3790,3808,3748,3808,101398,0.005545286506469571,020760
2021-06-11,3778,3808,3765,3799,117505,-0.002363445378151252,020760
2021-06-14,3799,3812,3765,3791,52989,-0.002105817320347425,020760
2021-06-15,3790,3808,3748,3769,105019,-0.005803218148245803,020760
2021-06-16,3769,3799,3739,3769,82614,0.0,020760
2021-06-17,3808,3833,3773,3804,92630,0.009286282833642856,020760
2021-06-18,3795,3889,3795,3885,155795,0.021293375394321856,020760
2021-06-21,3876,4048,3850,3997,343322,0.028828828828828756,020760
2021-06-22,3928,4069,3928,3980,246894,-0.004253189892419296,020760
2021-06-23,4026,4159,4009,4014,435149,0.008542713567839089,020760
2021-06-24,4013,4035,3880,3920,179485,-0.023418036870951675,020760
2021-06-25,3919,3945,3876,3894,122282,-0.006632653061224514,020760
2021-06-28,3893,3906,3842,3860,143285,-0.008731381612737565,020760
2021-06-29,3825,3928,3825,3885,131645,0.006476683937823857,020760
2021-06-30,3906,3910,3855,3881,103418,-0.001029601029601035,020760
2021-07-01,3880,3885,3799,3851,95366,-0.007729966503478458,020760
2021-07-02,3846,3846,3795,3812,108804,-0.010127239678005662,020760
2021-07-05,3820,3846,3773,3842,121611,0.007869884575026243,020760
2021-07-06,3816,3846,3795,3834,92680,-0.0020822488287350893,020760
2021-07-07,3833,3833,3769,3812,98323,-0.005738132498695925,020760
2021-07-08,3820,3820,3735,3752,201370,-0.015739769150052485,020760
2021-07-09,3730,3735,3610,3658,196542,-0.02505330490405122,020760
2021-07-12,3606,3786,3606,3722,107925,0.01749589939857854,020760
2021-07-13,3773,3790,3705,3787,86421,0.01746372917786143,020760
2021-07-14,3786,3816,3756,3782,89278,-0.0013203063110641677,020760
2021-07-15,3782,3902,3782,3881,209702,0.02617662612374394,020760
2021-07-16,3910,3910,3825,3872,127361,-0.0023189899510435152,020760
2021-07-19,3863,3863,3752,3795,89715,-0.019886363636363646,020760
2021-07-20,3756,3816,3752,3787,67505,-0.002108036890645537,020760
2021-07-21,3859,3859,3619,3667,262210,-0.031687351465540026,020760
2021-07-22,3666,3730,3636,3714,70939,0.012817016634851353,020760
2021-07-23,3773,3773,3700,3714,37798,0.0,020760
2021-07-26,3713,3816,3670,3714,81029,0.0,020760
2021-07-27,3692,3765,3692,3739,57591,0.006731287022078591,020760
2021-07-28,3705,3735,3675,3692,74834,-0.012570205937416423,020760
2021-07-29,3765,3765,3645,3667,94019,-0.006771397616468056,020760
2021-07-30,3722,3722,3602,3624,71140,-0.011726206708481013,020760
2021-08-02,3627,3687,3619,3679,56944,0.015176600441501042,020760
2021-08-03,3679,3790,3679,3765,109715,0.02337591736885014,020760
2021-08-04,3760,3778,3700,3731,47879,-0.009030544488711767,020760
2021-08-05,3735,3846,3709,3834,157202,0.027606539801661834,020760
2021-08-06,3799,3876,3786,3860,125042,0.006781429316640608,020760
2021-08-09,3838,4026,3808,4018,449734,0.040932642487046644,020760
2021-08-10,4052,4052,3868,3937,224488,-0.020159283225485325,020760
2021-08-11,3936,3958,3735,3855,267537,-0.020828041656083318,020760
2021-08-12,3876,3988,3760,3804,325973,-0.01322957198443575,020760
2021-08-13,3859,3859,3670,3722,170999,-0.02155625657202942,020760
2021-08-17,3752,3812,3602,3671,431143,-0.01370231058570659,020760
2021-08-18,3971,4279,3705,3735,5302037,0.01743394170525736,020760
2021-08-19,3705,3730,3542,3555,566004,-0.048192771084337394,020760
2021-08-20,3525,3580,3323,3426,302778,-0.036286919831223674,020760
2021-08-23,3426,3507,3413,3465,137845,0.01138353765323985,020760
2021-08-24,3636,3636,3529,3559,112823,0.027128427128427113,020760
2021-08-25,3602,3615,3546,3559,112023,0.0,020760
2021-08-26,3649,3683,3559,3632,212992,0.02051137960101146,020760
2021-08-27,3649,3700,3602,3667,174187,0.009636563876652016,020760
2021-08-30,3666,3718,3645,3662,140922,-0.0013635124079629524,020760
2021-08-31,3713,3833,3657,3757,234992,0.02594210813762965,020760
2021-09-01,3842,3842,3679,3727,132033,-0.007985094490284839,020760
2021-09-02,3756,3756,3675,3675,102889,-0.013952240407834715,020760
2021-09-03,3675,3709,3645,3667,86197,-0.002176870748299309,020760
2021-09-06,3666,3687,3602,3611,90805,-0.015271338969184645,020760
2021-09-07,3597,3610,3516,3568,104310,-0.011908058709498737,020760
2021-09-08,3593,3593,3495,3525,123419,-0.012051569506726478,020760
2021-09-09,3499,3529,3443,3465,113127,-0.017021276595744705,020760
2021-09-10,3464,3529,3439,3508,72598,0.012409812409812426,020760
2021-09-13,3469,3499,3413,3431,134820,-0.021949828962371742,020760
2021-09-14,3430,3486,3422,3456,81866,0.00728650539201392,020760
2021-09-15,3430,3769,3404,3448,842283,-0.0023148148148147696,020760
2021-09-16,3443,3486,3430,3482,67831,0.009860788863109038,020760
2021-09-17,3477,3477,3439,3456,62737,-0.0074669730040206606,020760
2021-09-23,3434,3473,3413,3431,70630,-0.00723379629629628,020760
2021-09-24,3430,3477,3422,3448,68173,0.004954823666569519,020760
2021-09-27,3430,3447,3422,3435,62144,-0.003770301624129946,020760
2021-09-28,3434,3447,3344,3366,82943,-0.02008733624454151,020760
2021-09-29,3319,3327,3259,3272,136339,-0.027926322043969054,020760
2021-09-30,3284,3293,3186,3255,97779,-0.005195599022004838,020760
2021-10-01,3250,3250,3126,3126,116718,-0.03963133640552996,020760
2021-10-05,3074,3104,2830,3019,172471,-0.03422904670505433,020760
2021-10-06,3070,3091,2980,2985,66053,-0.011262007287181186,020760
2021-10-07,2976,3057,2976,3045,80516,0.0201005025125629,020760
2021-10-08,3061,3079,2946,2968,130969,-0.025287356321839094,020760
2021-10-12,2988,3061,2916,3002,78700,0.011455525606469008,020760
2021-10-13,3006,3019,2976,2976,79784,-0.008660892738174497,020760
2021-10-14,2967,3104,2967,3088,88273,0.037634408602150504,020760
2021-10-15,3087,3199,3087,3191,81313,0.03335492227979264,020760
2021-10-18,3207,3229,3121,3182,49772,-0.0028204324663114733,020760
2021-10-19,3186,3207,3130,3135,70830,-0.014770584538026377,020760
2021-10-20,3139,3233,3096,3191,55195,0.01786283891547047,020760
2021-10-21,3190,3374,3177,3281,131992,0.028204324663114955,020760
2021-10-22,3302,3302,3177,3272,75960,-0.0027430661383724964,020760
2021-10-25,3276,3276,3164,3199,53727,-0.022310513447432734,020760
2021-10-26,3169,3259,3164,3203,37547,0.0012503907471084208,020760
2021-10-27,3203,3220,3134,3199,40315,-0.0012488292226038311,020760
2021-10-28,3173,3190,3117,3118,75921,-0.025320412628946576,020760
2021-10-29,3121,3169,2958,2972,211588,-0.046824887748556754,020760
2021-11-01,2971,3006,2920,2925,64336,-0.015814266487213957,020760
2021-11-02,2924,2967,2894,2925,115150,0.0,020760
2021-11-03,2924,2933,2830,2852,132111,-0.024957264957264913,020760
2021-11-04,2838,2890,2830,2852,102089,0.0,020760
2021-11-05,2851,2886,2744,2787,177160,-0.022791023842917202,020760
2021-11-08,2744,2860,2701,2813,108131,0.009329027628274034,020760
2021-11-09,2813,2860,2813,2843,69759,0.010664770707429883,020760
2021-11-10,2851,2851,2684,2715,77480,-0.045022863172704874,020760
2021-11-11,2744,2744,2641,2659,87711,-0.020626151012891336,020760
2021-11-12,2624,2761,2611,2762,140465,0.03873636705528405,020760
2021-11-15,2744,2761,2555,2599,498393,-0.05901520637219404,020760
2021-11-16,2598,2637,2517,2539,253141,-0.023085802231627595,020760
2021-11-17,2560,2577,2414,2479,297019,-0.023631350925561234,020760
2021-11-18,2478,2534,2422,2517,140849,0.01532876159741825,020760
2021-11-19,2512,2598,2487,2539,283929,0.008740564163686848,020760
2021-11-22,2564,3083,2564,2702,986866,0.06419850334777477,020760
2021-11-23,2710,2710,2590,2603,159945,-0.03663952627683198,020760
2021-11-24,2590,2624,2547,2590,110012,-0.0049942374183634675,020760
2021-11-25,2581,2590,2534,2547,79276,-0.01660231660231659,020760
2021-11-26,2547,2585,2444,2449,136803,-0.03847663918335298,020760
2021-11-29,2362,2444,2178,2341,242985,-0.04409963250306248,020760
2021-11-30,2401,2401,2144,2191,222368,-0.06407518154634773,020760
2021-12-01,2208,2311,2105,2303,155637,0.051118210862619806,020760
2021-12-02,2302,2380,2264,2359,79094,0.024316109422492405,020760
2021-12-03,2358,2392,2294,2393,85382,0.0144128868164477,020760
2021-12-06,2392,2448,2341,2436,54809,0.017969076473046464,020760
2021-12-07,2504,2547,2444,2547,133860,0.04556650246305427,020760
2021-12-08,2547,2560,2465,2479,119785,-0.026698076168040874,020760
2021-12-09,2500,2530,2470,2487,43997,0.0032271077047196783,020760
2021-12-10,2487,2504,2448,2487,87497,0.0,020760
2021-12-13,2482,2530,2457,2522,90718,0.014073180538801688,020760
2021-12-14,2534,2534,2448,2462,49078,-0.023790642347343405,020760
2021-12-15,2474,2474,2401,2444,70900,-0.007311129163281915,020760
2021-12-16,2444,2495,2440,2470,66993,0.010638297872340496,020760
2021-12-17,2452,2491,2405,2483,105685,0.0052631578947368585,020760
2021-12-20,2217,2221,1994,2033,1507246,-0.18123238018525978,020760
2021-12-21,2032,2032,1964,1998,328077,-0.01721593703885882,020760
2021-12-22,2049,2084,1981,2003,233889,0.0025025025025025016,020760
2021-12-23,2002,2118,2002,2110,447682,0.05341987019470795,020760
2021-12-24,2144,2195,2114,2136,199992,0.012322274881516604,020760
2021-12-27,2169,2199,2084,2114,75612,-0.010299625468164764,020760
2021-12-28,2144,2157,2058,2123,191824,0.004257332071901709,020760
2021-12-29,2114,2152,2097,2148,107092,0.011775788977861579,020760
2021-12-30,2212,2212,2118,2174,131460,0.012104283054003684,020760
2022-01-03,2195,2195,2135,2178,126073,0.0018399264029438367,020760
2022-01-04,2182,2182,2144,2178,69957,0.0,020760
2022-01-05,2157,2178,2066,2106,157584,-0.03305785123966942,020760
2022-01-06,2088,2088,2019,2024,160924,-0.03893637226970559,020760
2022-01-07,2036,2114,2024,2080,94385,0.027667984189723382,020760
2022-01-10,2092,2092,2006,2011,107694,-0.033173076923076916,020760
2022-01-11,2011,2024,1942,2007,141943,-0.001989060169070078,020760
2022-01-12,2006,2075,1972,2058,140105,0.025411061285500747,020760
2022-01-13,2088,2088,2049,2050,87358,-0.0038872691933916625,020760
2022-01-14,2058,2058,1959,2003,117783,-0.022926829268292703,020760
2022-01-17,2002,2482,1942,2161,1472290,0.07888167748377439,020760
2022-01-18,2169,2337,2101,2320,852904,0.07357704766311901,020760
2022-01-19,2325,2465,2220,2270,354355,-0.02155172413793105,020760
2022-01-20,2245,2270,2195,2270,105073,0.0,020760
2022-01-21,2255,2270,2180,2185,125523,-0.037444933920704804,020760
2022-01-24,2160,2230,2030,2060,152493,-0.05720823798627006,020760
2022-01-25,2010,2070,1910,1940,245355,-0.058252427184465994,020760
2022-01-26,1955,1970,1920,1930,58576,-0.005154639175257714,020760
2022-01-27,1940,1940,1795,1820,159743,-0.05699481865284972,020760
2022-01-28,1840,1880,1760,1860,165243,0.0219780219780219,020760
2022-02-03,1890,1965,1840,1915,175322,0.029569892473118253,020760
2022-02-04,1920,2020,1915,2005,114297,0.04699738903394257,020760
2022-02-07,2020,2350,2010,2130,863656,0.06234413965087282,020760
2022-02-08,2105,2185,2050,2080,162906,-0.023474178403755874,020760
2022-02-09,2100,2165,2085,2115,148422,0.016826923076923128,020760
2022-02-10,2160,2160,2065,2090,74485,-0.011820330969267157,020760
2022-02-11,2045,2060,1955,1995,128712,-0.045454545454545414,020760
2022-02-14,1920,1975,1835,1905,90846,-0.045112781954887216,020760
2022-02-15,1890,1905,1805,1840,117382,-0.034120734908136496,020760
2022-02-16,1845,1915,1845,1900,69029,0.032608695652173836,020760
2022-02-17,1910,1965,1805,1925,118536,0.013157894736842035,020760
2022-02-18,1880,1965,1870,1950,88980,0.01298701298701288,020760
2022-02-21,1965,1980,1905,1965,40281,0.007692307692307665,020760
2022-02-22,1965,1980,1895,1915,69885,-0.025445292620865145,020760
2022-02-23,1935,1935,1850,1880,120477,-0.018276762402088753,020760
2022-02-24,1880,1890,1810,1815,61862,-0.034574468085106336,020760
2022-02-25,1815,1850,1795,1800,142204,-0.008264462809917328,020760
2022-02-28,1810,1840,1765,1800,78576,0.0,020760
2022-03-02,1800,1870,1770,1825,126787,0.01388888888888884,020760
2022-03-03,1825,1885,1825,1850,148900,0.013698630136986356,020760
2022-03-04,1850,1875,1770,1800,165859,-0.027027027027026973,020760
2022-03-07,1800,2330,1740,2120,8403829,0.1777777777777778,020760
2022-03-08,2120,2125,1910,2005,843602,-0.054245283018867885,020760
2022-03-10,2030,2050,1915,1940,335877,-0.032418952618453845,020760
2022-03-11,1910,2325,1910,2250,3824965,0.1597938144329898,020760
2022-03-14,2250,2255,2105,2170,582621,-0.03555555555555556,020760
2022-03-15,2145,2155,2090,2135,372629,-0.016129032258064502,020760
2022-03-16,2120,2455,2120,2300,2107951,0.07728337236533966,020760
2022-03-17,2305,2330,2275,2300,373190,0.0,020760
2022-03-18,2300,2300,2220,2290,277904,-0.004347826086956497,020760
2022-03-21,1865,1945,1850,1875,5183691,-0.18122270742358082,020760
2022-03-22,1870,1870,1775,1820,1611572,-0.029333333333333322,020760
2022-03-23,1810,1855,1795,1820,1500824,0.0,020760
2022-03-24,1820,1835,1795,1820,597198,0.0,020760
2022-03-25,1825,1865,1800,1860,698047,0.0219780219780219,020760
2022-03-28,1875,1875,1790,1810,804689,-0.026881720430107503,020760
2022-03-29,1820,1825,1780,1780,753591,-0.016574585635359074,020760
2022-03-30,1795,1840,1775,1835,551901,0.030898876404494402,020760
2022-03-31,1845,1855,1815,1850,342384,0.008174386920980936,020760
2022-04-01,1860,1885,1820,1865,565988,0.008108108108108025,020760
2022-04-04,1890,1890,1850,1870,455584,0.002680965147453085,020760
2022-04-05,1880,1895,1860,1865,289436,-0.002673796791443861,020760
2022-04-06,1860,1860,1815,1820,325664,-0.024128686327077764,020760
2022-04-07,1820,2285,1775,2000,19564228,0.098901098901099,020760
2022-04-08,1950,1985,1885,1960,2530150,-0.020000000000000018,020760
2022-04-11,1965,1995,1900,1925,944197,-0.017857142857142905,020760
2022-04-12,1925,1930,1840,1860,668299,-0.03376623376623378,020760
2022-04-13,1880,1920,1850,1900,305734,0.021505376344086002,020760
2022-04-14,1905,1910,1855,1865,327959,-0.018421052631578894,020760
2022-04-15,1875,1880,1835,1875,270950,0.00536193029490617,020760
2022-04-18,1910,1925,1865,1910,359981,0.01866666666666661,020760
2022-04-19,1925,1925,1865,1900,281022,-0.005235602094240788,020760
2022-04-20,1900,1940,1855,1895,448084,-0.0026315789473684292,020760
2022-04-21,1900,1925,1880,1905,331523,0.005277044854881341,020760
2022-04-22,1935,1965,1890,1940,472577,0.018372703412073532,020760
2022-04-25,1900,2020,1900,1980,960513,0.020618556701030855,020760
2022-04-26,1995,2005,1975,1990,368234,0.005050505050504972,020760
2022-04-27,1955,2020,1890,2000,475515,0.005025125628140614,020760
2022-04-28,2020,2020,1950,1995,289705,-0.0024999999999999467,020760
2022-04-29,2010,2010,1970,1990,217831,-0.0025062656641604564,020760
2022-05-02,1950,2035,1950,2010,519157,0.01005025125628145,020760
2022-05-03,2010,2060,2005,2040,370606,0.014925373134328401,020760
2022-05-04,2060,2360,2030,2070,7190236,0.014705882352941124,020760
2022-05-06,2080,2235,2070,2125,1543613,0.02657004830917864,020760
2022-05-09,2160,2160,2010,2035,736130,-0.04235294117647059,020760
2022-05-10,1990,2055,1930,2035,438554,0.0,020760
2022-05-11,2060,2180,2050,2115,826892,0.039312039312039415,020760
2022-05-12,2080,2170,1980,2010,649253,-0.049645390070921946,020760
2022-05-13,2020,2290,2020,2245,4041110,0.11691542288557222,020760
2022-05-16,2250,2285,2165,2205,865899,-0.017817371937639215,020760
2022-05-17,2225,2310,2160,2160,1022418,-0.020408163265306145,020760
2022-05-18,2185,2320,2160,2310,1650590,0.06944444444444442,020760
2022-05-19,2245,2305,2220,2225,1293379,-0.03679653679653683,020760
2022-05-20,2235,2260,2125,2180,693592,-0.020224719101123556,020760
2022-05-23,2170,2235,2105,2115,541562,-0.029816513761467878,020760
2022-05-24,2130,2340,2120,2305,1815193,0.08983451536643017,020760
2022-05-25,2235,2260,2110,2220,1138862,-0.03687635574837311,020760
2022-05-26,2210,2220,2165,2185,324629,-0.015765765765765716,020760
2022-05-27,2190,2260,2170,2180,318400,-0.0022883295194507935,020760
2022-05-30,2185,2300,2170,2230,795150,0.022935779816513735,020760
2022-05-31,2245,2345,2215,2275,1568219,0.020179372197309364,020760
2022-06-02,2275,2275,2230,2245,303928,-0.01318681318681314,020760
2022-06-03,2270,2270,2170,2185,580850,-0.026726057906458767,020760
2022-06-07,2190,2195,2120,2140,303657,-0.020594965675057253,020760
2022-06-08,2140,2215,2140,2210,274409,0.032710280373831724,020760
2022-06-09,2200,2205,2110,2190,239859,-0.009049773755656076,020760
2022-06-10,2180,2180,2135,2155,182436,-0.01598173515981738,020760
