Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-21,5210,5300,5070,5100,243882,-0.019230769230769273,001570
2021-05-24,5130,5130,4980,4980,151648,-0.02352941176470591,001570
2021-05-25,5020,5040,4820,4890,263281,-0.01807228915662651,001570
2021-05-26,4895,4980,4830,4950,154319,0.012269938650306678,001570
2021-05-27,5000,5000,4915,4965,102963,0.003030303030302939,001570
2021-05-28,4950,5040,4885,4995,163675,0.0060422960725075026,001570
2021-05-31,4995,5080,4955,5080,227347,0.017017017017016967,001570
2021-06-01,5090,5260,5060,5150,293920,0.013779527559055094,001570
2021-06-02,5120,5250,5110,5200,317493,0.009708737864077666,001570
2021-06-03,5220,5260,5150,5230,227467,0.005769230769230749,001570
2021-06-04,5230,5260,5130,5160,203974,-0.013384321223709361,001570
2021-06-07,5160,5230,5080,5220,178853,0.011627906976744207,001570
2021-06-08,5250,5340,5160,5190,204614,-0.005747126436781658,001570
2021-06-09,5190,5440,5140,5410,729006,0.042389210019267765,001570
2021-06-10,5430,5480,5350,5390,444559,-0.003696857670979714,001570
2021-06-11,5370,5450,5320,5400,242382,0.0018552875695732052,001570
2021-06-14,5450,5450,5250,5350,238207,-0.0092592592592593,001570
2021-06-15,5330,5360,5240,5300,145711,-0.009345794392523366,001570
2021-06-16,5300,5350,5220,5320,162818,0.0037735849056603765,001570
2021-06-17,5370,5900,5360,5490,5278394,0.03195488721804507,001570
2021-06-18,5550,5560,5450,5490,499384,0.0,001570
2021-06-21,5470,5740,5350,5640,1194868,0.02732240437158473,001570
2021-06-22,5660,5680,5520,5600,517807,-0.007092198581560294,001570
2021-06-23,5600,5720,5510,5570,352410,-0.005357142857142838,001570
2021-06-24,5570,5620,5450,5530,201532,-0.007181328545781018,001570
2021-06-25,5530,5580,5470,5540,189244,0.001808318264014508,001570
2021-06-28,5590,5730,5560,5630,472975,0.016245487364620947,001570
2021-06-29,5590,5650,5500,5610,316669,-0.003552397868561319,001570
2021-06-30,5630,5750,5510,5720,1082234,0.019607843137254832,001570
2021-07-01,5770,5770,5650,5690,383217,-0.005244755244755206,001570
2021-07-02,5670,5720,5570,5570,260209,-0.02108963093145866,001570
2021-07-05,5550,5580,5500,5520,262273,-0.008976660682226245,001570
2021-07-06,5510,5540,5310,5380,461444,-0.025362318840579712,001570
2021-07-07,5360,5430,5300,5390,247565,0.0018587360594795044,001570
2021-07-08,5410,5420,5220,5260,239329,-0.024118738404452666,001570
2021-07-09,5230,5240,5010,5170,414026,-0.017110266159695797,001570
2021-07-12,5200,5260,5110,5230,137821,0.011605415860735047,001570
2021-07-13,5200,5470,5200,5420,633318,0.03632887189292533,001570
2021-07-14,5420,5540,5330,5460,413553,0.007380073800737907,001570
2021-07-15,5500,5510,5380,5380,270630,-0.0146520146520146,001570
2021-07-16,5310,5440,5280,5380,219237,0.0,001570
2021-07-19,5310,6070,5310,6000,9654354,0.11524163568773238,001570
2021-07-20,5780,5930,5550,5650,1655676,-0.05833333333333335,001570
2021-07-21,5690,5770,5500,5680,945897,0.005309734513274433,001570
2021-07-22,5730,5850,5680,5810,1293080,0.022887323943661997,001570
2021-07-23,5810,5900,5710,5820,736470,0.001721170395869276,001570
2021-07-26,5790,5830,5520,5560,456701,-0.044673539518900296,001570
2021-07-27,5570,5620,5320,5330,635150,-0.04136690647482011,001570
2021-07-28,5340,5390,5040,5110,811916,-0.0412757973733584,001570
2021-07-29,5210,5210,5090,5140,199842,0.005870841487279899,001570
2021-07-30,5110,5170,5020,5070,235546,-0.013618677042801508,001570
2021-08-02,5070,5070,4925,4980,254518,-0.017751479289940808,001570
2021-08-03,4950,5130,4930,4975,240093,-0.0010040160642570406,001570
2021-08-04,4975,5010,4935,5010,151463,0.007035175879396949,001570
2021-08-05,5010,5200,5000,5190,285130,0.03592814371257491,001570
2021-08-06,5190,5240,5130,5160,139474,-0.005780346820809301,001570
2021-08-09,5130,5170,5080,5130,165698,-0.005813953488372103,001570
2021-08-10,5100,5140,5020,5020,237466,-0.021442495126705707,001570
2021-08-11,5000,5460,4990,5300,2042480,0.055776892430278835,001570
2021-08-12,5260,5440,5170,5340,703409,0.007547169811320753,001570
2021-08-13,5320,5350,5150,5330,438243,-0.0018726591760299671,001570
2021-08-17,5330,5330,5070,5070,398822,-0.04878048780487809,001570
2021-08-18,5010,5230,5010,5080,265382,0.0019723865877712132,001570
2021-08-19,5000,5150,4855,4855,359463,-0.0442913385826772,001570
2021-08-20,4910,4970,4530,4560,417944,-0.0607621009268795,001570
2021-08-23,4560,4730,4490,4655,214560,0.02083333333333326,001570
2021-08-24,4750,4950,4700,4815,234240,0.03437164339419985,001570
2021-08-25,4820,4960,4820,4865,127968,0.010384215991692702,001570
2021-08-26,4850,4935,4775,4780,183255,-0.0174717368961973,001570
2021-08-27,4710,4995,4685,4965,169650,0.03870292887029292,001570
2021-08-30,4970,5080,4965,4975,173240,0.002014098690835908,001570
2021-08-31,5090,6130,5090,5660,16773168,0.13768844221105536,001570
2021-09-01,5900,5940,5670,5800,5744862,0.02473498233215543,001570
2021-09-02,5760,5770,5500,5720,2035322,-0.01379310344827589,001570
2021-09-03,5650,5770,5600,5730,1561104,0.0017482517482516613,001570
2021-09-06,5680,5680,5380,5510,1006385,-0.03839441535776611,001570
2021-09-07,5510,5760,5450,5540,1210535,0.005444646098003547,001570
2021-09-08,5570,5660,5330,5380,909585,-0.028880866425992746,001570
2021-09-09,5410,5520,5240,5280,530998,-0.018587360594795488,001570
2021-09-10,5150,5180,4780,4845,2491977,-0.08238636363636365,001570
2021-09-13,4855,5030,4830,4940,734534,0.019607843137254832,001570
2021-09-14,5020,5070,4835,4985,576526,0.009109311740890691,001570
2021-09-15,4950,5070,4920,4995,390249,0.0020060180541625616,001570
2021-09-16,5020,5030,4885,4955,384158,-0.00800800800800805,001570
2021-09-17,4955,4990,4900,4940,277865,-0.003027245206861706,001570
2021-09-23,4875,4930,4850,4860,231668,-0.01619433198380571,001570
2021-09-24,4930,5530,4930,5090,4111610,0.0473251028806585,001570
2021-09-27,5100,5240,4990,5180,601478,0.017681728880157177,001570
2021-09-28,5180,5180,4950,4950,545891,-0.044401544401544424,001570
2021-09-29,4860,5340,4800,5140,1017084,0.03838383838383841,001570
2021-09-30,5480,5590,5260,5300,2140391,0.03112840466926059,001570
2021-10-01,5220,5270,5100,5100,678039,-0.037735849056603765,001570
2021-10-05,4990,5070,4830,4955,639895,-0.028431372549019618,001570
2021-10-06,5030,5150,4755,4755,638396,-0.04036326942482338,001570
2021-10-07,4775,4885,4775,4850,259152,0.019978969505783484,001570
2021-10-08,4870,5080,4855,4860,409832,0.0020618556701030855,001570
2021-10-12,4875,4910,4810,4850,217261,-0.002057613168724326,001570
2021-10-13,4820,4940,4820,4870,161370,0.004123711340206171,001570
2021-10-14,4905,5000,4865,5000,214826,0.026694045174537884,001570
2021-10-15,5020,5130,4960,5060,292078,0.01200000000000001,001570
2021-10-18,5070,5770,5000,5440,5310450,0.07509881422924902,001570
2021-10-19,5490,5620,5380,5420,1447625,-0.003676470588235281,001570
2021-10-20,5500,5650,5350,5500,1283824,0.014760147601476037,001570
2021-10-21,5600,5660,5170,5210,940696,-0.052727272727272734,001570
2021-10-22,5230,5360,5200,5320,542389,0.02111324376199608,001570
2021-10-25,5340,5410,5220,5330,485700,0.001879699248120259,001570
2021-10-26,5480,5570,5330,5390,1092179,0.011257035647279645,001570
2021-10-27,5390,5430,5220,5260,439109,-0.024118738404452666,001570
2021-10-28,5230,5330,5170,5190,436957,-0.013307984790874472,001570
2021-10-29,5210,5280,4985,5050,438208,-0.026974951830443183,001570
2021-11-01,5000,5060,4915,5020,428188,-0.005940594059405946,001570
2021-11-02,5030,5480,5020,5380,1813690,0.0717131474103585,001570
2021-11-03,5380,5420,5150,5210,672330,-0.03159851301115246,001570
2021-11-04,5240,5380,5140,5160,707085,-0.009596928982725572,001570
2021-11-05,5170,5180,5030,5050,292348,-0.02131782945736438,001570
2021-11-08,5060,5250,4970,5200,424419,0.02970297029702973,001570
2021-11-09,5140,5280,5120,5150,313312,-0.009615384615384581,001570
2021-11-10,5190,5190,4935,5010,525793,-0.027184466019417486,001570
2021-11-11,5000,5040,4955,4960,238963,-0.009980039920159722,001570
2021-11-12,4965,5090,4965,5040,209137,0.016129032258064502,001570
2021-11-15,5090,5090,4970,5000,318871,-0.007936507936507908,001570
2021-11-16,5020,5020,4925,4930,301004,-0.014000000000000012,001570
2021-11-17,4930,5330,4875,5060,2007219,0.026369168356997985,001570
2021-11-18,5060,5080,4955,5010,306132,-0.00988142292490124,001570
2021-11-19,5030,5100,4985,5040,291473,0.0059880239520957446,001570
2021-11-22,5010,5180,4985,5080,385457,0.007936507936507908,001570
2021-11-23,5080,5240,5050,5140,482919,0.011811023622047223,001570
2021-11-24,5150,5270,5080,5200,500708,0.011673151750972721,001570
2021-11-25,5290,5400,5120,5350,1382784,0.028846153846153744,001570
2021-11-26,5340,5340,5000,5050,811468,-0.05607476635514019,001570
2021-11-29,4835,4985,4830,4930,451509,-0.023762376237623783,001570
2021-11-30,4935,5000,4600,4645,715540,-0.057809330628803224,001570
2021-12-01,4615,4770,4490,4715,389285,0.01506996770721214,001570
2021-12-02,4600,4810,4600,4740,356218,0.005302226935312904,001570
2021-12-03,4740,4790,4680,4775,234593,0.007383966244725704,001570
2021-12-06,4740,4930,4690,4865,179407,0.018848167539267102,001570
2021-12-07,4830,5010,4830,4910,327886,0.009249743062692772,001570
2021-12-08,4945,5020,4815,4885,298337,-0.005091649694501044,001570
2021-12-09,4910,4920,4815,4870,204935,-0.0030706243602866,001570
2021-12-10,4830,4895,4805,4845,127697,-0.005133470225872738,001570
2021-12-13,4890,5100,4880,4900,914846,0.011351909184726505,001570
2021-12-14,4850,4970,4840,4895,299081,-0.0010204081632653184,001570
2021-12-15,4895,4895,4770,4795,283028,-0.020429009193054126,001570
2021-12-16,4810,4900,4775,4790,180925,-0.0010427528675703845,001570
2021-12-17,4760,4820,4760,4785,159563,-0.0010438413361169019,001570
2021-12-20,4800,4800,4650,4665,254238,-0.025078369905956133,001570
2021-12-21,4675,4715,4600,4660,140643,-0.001071811361200381,001570
2021-12-22,4700,4705,4595,4670,198157,0.0021459227467810482,001570
2021-12-23,4700,4795,4635,4675,207329,0.0010706638115631772,001570
2021-12-24,4670,4740,4655,4700,135314,0.005347593582887722,001570
2021-12-27,4655,5120,4605,4735,781114,0.007446808510638281,001570
2021-12-28,4735,4805,4710,4750,250896,0.0031678986272438703,001570
2021-12-29,4780,4990,4765,4880,511128,0.027368421052631486,001570
2021-12-30,4895,5000,4885,4905,497069,0.0051229508196721785,001570
2022-01-03,4905,5000,4825,4980,275562,0.015290519877675823,001570
2022-01-04,5020,5030,4930,4970,221578,-0.002008032128514081,001570
2022-01-05,4970,5030,4905,4970,264194,0.0,001570
2022-01-06,4905,5330,4905,4925,2766214,-0.00905432595573441,001570
2022-01-07,4920,5010,4880,4965,303235,0.008121827411167404,001570
2022-01-10,4985,4985,4865,4875,247084,-0.01812688821752262,001570
2022-01-11,4895,4910,4740,4800,249330,-0.01538461538461533,001570
2022-01-12,4840,5100,4835,5100,639381,0.0625,001570
2022-01-13,5100,5430,5050,5350,2036564,0.0490196078431373,001570
2022-01-14,5320,6110,5300,5980,7643992,0.11775700934579447,001570
2022-01-17,6050,6240,5880,6130,3322326,0.025083612040133874,001570
2022-01-18,6010,6170,5950,5960,1283569,-0.027732463295269127,001570
2022-01-19,5950,6220,5750,5790,2379299,-0.028523489932885893,001570
2022-01-20,5790,6050,5600,6000,1484990,0.03626943005181338,001570
2022-01-21,6000,6000,5370,5430,1895150,-0.09499999999999997,001570
2022-01-24,5430,5570,5250,5340,847020,-0.016574585635359074,001570
2022-01-25,5340,5440,5010,5050,1217147,-0.054307116104868935,001570
2022-01-26,5040,5040,4675,4785,2033456,-0.05247524752475252,001570
2022-01-27,4785,4820,4525,4525,872504,-0.0543364681295716,001570
2022-01-28,4525,4700,4470,4660,502532,0.029834254143646488,001570
2022-02-03,4715,4765,4655,4655,482008,-0.0010729613733905241,001570
2022-02-04,4635,4720,4600,4700,385853,0.009667024704618665,001570
2022-02-07,4730,4730,4585,4625,298363,-0.015957446808510634,001570
2022-02-08,4650,4670,4565,4585,327219,-0.008648648648648671,001570
2022-02-09,4625,4690,4625,4660,196033,0.016357688113413316,001570
2022-02-10,4660,4885,4655,4735,557329,0.016094420600858417,001570
2022-02-11,4700,4750,4600,4700,263506,-0.007391763463569179,001570
2022-02-14,4600,4600,4390,4435,599545,-0.05638297872340425,001570
2022-02-15,4420,4480,4275,4310,362330,-0.028184892897407,001570
2022-02-16,4400,4685,4400,4545,414411,0.054524361948955935,001570
2022-02-17,4545,4660,4395,4540,267767,-0.0011001100110010764,001570
2022-02-18,4535,4575,4455,4555,144911,0.0033039647577093323,001570
2022-02-21,4485,4520,4430,4500,119404,-0.01207464324917673,001570
2022-02-22,4405,4455,4350,4410,213762,-0.020000000000000018,001570
2022-02-23,4470,4595,4400,4550,227799,0.031746031746031855,001570
2022-02-24,4530,4540,4355,4355,245570,-0.042857142857142816,001570
2022-02-25,4495,4525,4395,4510,144047,0.03559127439724463,001570
2022-02-28,4545,4545,4465,4485,102213,-0.005543237250554278,001570
2022-03-02,4570,4605,4515,4600,162504,0.02564102564102555,001570
2022-03-03,4640,4655,4560,4620,186250,0.004347826086956497,001570
2022-03-04,4600,4650,4550,4565,153248,-0.011904761904761862,001570
2022-03-07,4550,4550,4450,4490,282000,-0.01642935377875132,001570
2022-03-08,4405,4490,4340,4395,272117,-0.021158129175946505,001570
2022-03-10,4460,4490,4430,4460,114531,0.014789533560864543,001570
2022-03-11,4445,4575,4440,4505,140660,0.010089686098654793,001570
2022-03-14,4480,4545,4370,4385,131653,-0.02663706992230852,001570
2022-03-15,4385,4425,4340,4360,132427,-0.005701254275940704,001570
2022-03-16,4390,4490,4390,4460,145554,0.022935779816513735,001570
2022-03-17,4515,4565,4460,4515,127540,0.012331838565022402,001570
2022-03-18,4535,4535,4480,4510,90425,-0.001107419712070845,001570
2022-03-21,4550,4565,4510,4540,88104,0.006651884700665134,001570
2022-03-22,4540,4555,4490,4530,118442,-0.0022026431718061845,001570
2022-03-23,4545,4565,4470,4560,208914,0.0066225165562914245,001570
2022-03-24,4585,4745,4545,4710,586580,0.03289473684210531,001570
2022-03-25,4730,4735,4605,4625,210486,-0.018046709129511673,001570
2022-03-28,4630,4645,4555,4595,140216,-0.006486486486486531,001570
2022-03-29,4690,4770,4665,4735,603713,0.030467899891186034,001570
2022-03-30,4760,4830,4685,4745,586233,0.002111932418162654,001570
2022-03-31,4745,4750,4690,4695,177662,-0.010537407797681753,001570
2022-04-01,4700,4710,4605,4605,187950,-0.019169329073482455,001570
2022-04-04,4620,4960,4605,4740,6312618,0.02931596091205213,001570
2022-04-05,4725,4780,4690,4730,484848,-0.002109704641350185,001570
2022-04-06,4710,4730,4660,4665,257917,-0.01374207188160681,001570
2022-04-07,4660,4780,4560,4660,781353,-0.001071811361200381,001570
2022-04-08,4660,4750,4620,4725,276503,0.013948497854077146,001570
2022-04-11,4725,4780,4655,4685,270551,-0.00846560846560851,001570
2022-04-12,4620,4670,4550,4600,209522,-0.018143009605122717,001570
2022-04-13,4600,4665,4570,4615,134870,0.003260869565217428,001570
2022-04-14,4615,4650,4570,4610,161326,-0.0010834236186348933,001570
2022-04-15,4595,4730,4570,4610,149767,0.0,001570
2022-04-18,4575,4600,4505,4540,267982,-0.015184381778741818,001570
2022-04-19,4540,4570,4470,4520,297089,-0.004405286343612369,001570
2022-04-20,4505,4565,4485,4565,176609,0.009955752212389424,001570
2022-04-21,4570,4745,4570,4660,693938,0.020810514786418377,001570
2022-04-22,4630,4675,4580,4675,241081,0.0032188841201716833,001570
2022-04-25,4585,4600,4495,4500,273128,-0.03743315508021394,001570
2022-04-26,4505,4580,4490,4510,158547,0.0022222222222221255,001570
2022-04-27,4345,4485,4345,4445,191443,-0.014412416851441234,001570
2022-04-28,4510,4750,4485,4530,1410494,0.01912260967379087,001570
2022-04-29,4535,4575,4510,4540,136600,0.002207505518763808,001570
2022-05-02,4500,4760,4450,4540,449348,0.0,001570
2022-05-03,4540,4600,4540,4590,134906,0.011013215859030812,001570
2022-05-04,4590,4715,4555,4670,502851,0.017429193899782147,001570
2022-05-06,4770,4815,4665,4665,629006,-0.0010706638115631772,001570
2022-05-09,4675,4675,4495,4495,248844,-0.03644158628081462,001570
2022-05-10,4400,4485,4375,4450,198510,-0.010011123470522798,001570
2022-05-11,4460,4525,4430,4460,106335,0.0022471910112360494,001570
2022-05-12,4420,4460,4290,4345,177728,-0.02578475336322872,001570
2022-05-13,4340,4525,4310,4485,407783,0.03222094361334871,001570
2022-05-16,4490,4520,4440,4450,125258,-0.0078037904124860225,001570
2022-05-17,4445,4475,4420,4450,233702,0.0,001570
2022-05-18,4450,4535,4450,4505,139499,0.012359550561797716,001570
2022-05-19,4475,4520,4380,4500,137541,-0.0011098779134295356,001570
2022-05-20,4515,4610,4500,4550,251029,0.011111111111111072,001570
2022-05-23,4540,4665,4540,4640,203627,0.01978021978021971,001570
2022-05-24,4645,4645,4520,4550,158001,-0.0193965517241379,001570
2022-05-25,4550,4595,4480,4510,202887,-0.00879120879120876,001570
2022-05-26,4560,4590,4505,4515,101336,0.0011086474501109667,001570
2022-05-27,4540,4635,4535,4555,142253,0.008859357696566983,001570
2022-05-30,4570,4680,4570,4640,353639,0.01866081229418226,001570
2022-05-31,4670,4750,4640,4720,448282,0.01724137931034475,001570
2022-06-02,4750,4890,4730,4855,895026,0.028601694915254328,001570
2022-06-03,4870,5130,4825,5060,1254153,0.04222451081359413,001570
2022-06-07,5200,5440,5100,5270,2225852,0.04150197628458496,001570
2022-06-08,5330,5350,5070,5170,776609,-0.018975332068311146,001570
2022-06-09,5130,5170,4985,5070,640267,-0.01934235976789167,001570
2022-06-10,4980,5180,4980,5070,334589,0.0,001570
