Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-15,24900,25000,24450,24800,5592,-0.006012024048096198,005820
2021-04-16,24750,25800,24750,25800,9268,0.040322580645161255,005820
2021-04-19,25800,26950,25700,26500,30480,0.027131782945736482,005820
2021-04-20,26500,26500,25300,25950,10357,-0.02075471698113207,005820
2021-04-21,25900,25900,25400,25400,2580,-0.021194605009633882,005820
2021-04-22,25200,25600,25200,25600,4256,0.007874015748031482,005820
2021-04-23,25500,26500,24900,26500,6929,0.03515625,005820
2021-04-26,26500,26800,26200,26500,4266,0.0,005820
2021-04-27,26500,26750,25400,26450,5754,-0.0018867924528301883,005820
2021-04-28,25650,25950,25200,25200,9901,-0.047258979206049156,005820
2021-04-29,25200,25200,24000,24350,9100,-0.03373015873015872,005820
2021-04-30,24200,24350,23750,24200,7848,-0.006160164271047264,005820
2021-05-03,24100,24100,23800,24100,5889,-0.004132231404958664,005820
2021-05-04,24000,24700,23800,24700,6947,0.024896265560165887,005820
2021-05-06,24700,24800,24450,24650,4027,-0.002024291497975672,005820
2021-05-07,24650,25200,24650,24950,3639,0.012170385395537497,005820
2021-05-10,24950,25350,24550,24550,8108,-0.01603206412825653,005820
2021-05-11,24800,25550,24650,25550,5598,0.04073319755600813,005820
2021-05-12,27500,27500,24950,25550,23557,0.0,005820
2021-05-13,24500,25300,24300,24550,5405,-0.03913894324853229,005820
2021-05-14,24550,26300,24550,24550,20318,0.0,005820
2021-05-17,25100,25500,24050,24300,13542,-0.010183299389002087,005820
2021-05-18,24300,24400,23900,24300,5183,0.0,005820
2021-05-20,24300,25850,24300,25800,15898,0.06172839506172845,005820
2021-05-21,25800,26300,25500,25500,8963,-0.011627906976744207,005820
2021-05-24,25000,25450,24850,24900,5664,-0.02352941176470591,005820
2021-05-25,24850,25450,24650,25450,8012,0.02208835341365467,005820
2021-05-26,25700,26200,25300,25400,10036,-0.0019646365422396617,005820
2021-05-27,25600,25800,25100,25400,6914,0.0,005820
2021-05-28,25400,25450,25000,25200,5672,-0.007874015748031482,005820
2021-05-31,25200,28000,25050,28000,33676,0.11111111111111116,005820
2021-06-01,27700,28350,27500,27950,15782,-0.0017857142857142794,005820
2021-06-02,27950,27950,26450,26800,8794,-0.04114490161001794,005820
2021-06-03,26750,26950,26200,26450,5833,-0.013059701492537323,005820
2021-06-04,26350,26550,25700,26350,5542,-0.003780718336483968,005820
2021-06-07,26550,26900,26000,26800,14831,0.017077798861480087,005820
2021-06-08,26800,27100,26550,26950,3002,0.005597014925373234,005820
2021-06-09,26950,26950,25750,26000,5739,-0.03525046382189234,005820
2021-06-10,25600,26150,25450,25850,6485,-0.005769230769230749,005820
2021-06-11,26000,26400,25850,26050,3991,0.007736943907156624,005820
2021-06-14,26550,26950,26200,26500,4796,0.017274472168905985,005820
2021-06-15,26500,26800,26400,26700,3785,0.007547169811320753,005820
2021-06-16,26550,27050,26400,27000,5504,0.011235955056179803,005820
2021-06-17,27000,27250,26800,27200,3511,0.007407407407407307,005820
2021-06-18,27150,27250,26850,27150,3536,-0.0018382352941176405,005820
2021-06-21,26850,27100,26100,26850,5130,-0.011049723756906049,005820
2021-06-22,26600,26900,26500,26600,3550,-0.009310986964618295,005820
2021-06-23,26600,26900,26500,26700,4278,0.003759398496240518,005820
2021-06-24,26700,27000,26550,26850,1749,0.00561797752808979,005820
2021-06-25,26800,27100,26500,27000,2915,0.005586592178770999,005820
2021-06-28,26950,27450,26850,27000,2944,0.0,005820
2021-06-29,27000,27000,26350,26900,7705,-0.0037037037037036535,005820
2021-06-30,26900,27150,26450,26850,8245,-0.0018587360594795044,005820
2021-07-01,27400,27400,26800,27100,6427,0.009310986964618184,005820
2021-07-02,27100,27500,26800,27400,4674,0.011070110701107083,005820
2021-07-05,27400,27500,26750,26750,5486,-0.02372262773722633,005820
2021-07-06,27200,27300,27050,27200,1182,0.016822429906542036,005820
2021-07-07,27200,27350,27000,27200,1587,0.0,005820
2021-07-08,27200,27350,26500,26650,3622,-0.020220588235294157,005820
2021-07-09,26500,26500,25950,26450,4287,-0.007504690431519689,005820
2021-07-12,26050,26600,25850,26550,9215,0.003780718336483968,005820
2021-07-13,26900,26950,26700,26950,2081,0.015065913370998052,005820
2021-07-14,27000,27100,26850,26950,3746,0.0,005820
2021-07-15,26950,27150,26950,27050,2365,0.0037105751391466324,005820
2021-07-16,28000,32800,27400,28150,103059,0.04066543438077641,005820
2021-07-19,28300,28500,28150,28500,13956,0.01243339253996445,005820
2021-07-20,28200,28200,26850,27900,9777,-0.021052631578947323,005820
2021-07-21,27600,27650,26650,26650,8158,-0.04480286738351258,005820
2021-07-22,26550,26900,26350,26900,4479,0.009380863039399667,005820
2021-07-23,26900,27350,26900,26900,3671,0.0,005820
2021-07-26,26900,27100,26650,26850,3012,-0.0018587360594795044,005820
2021-07-27,26600,26900,26500,26750,5001,-0.003724394785847296,005820
2021-07-28,26400,26650,26300,26300,2911,-0.016822429906542036,005820
2021-07-29,26300,26300,25800,25800,3586,-0.019011406844106515,005820
2021-07-30,25950,26300,25800,25900,4145,0.003875968992248069,005820
2021-08-02,25850,25900,25000,25000,7370,-0.03474903474903479,005820
2021-08-03,25100,25300,25050,25250,2897,0.010000000000000009,005820
2021-08-04,25250,25500,25200,25450,2629,0.007920792079207928,005820
2021-08-05,25500,26200,25500,26200,2157,0.02946954813359537,005820
2021-08-06,26200,26550,26200,26450,1777,0.009541984732824416,005820
2021-08-09,26450,26550,26300,26500,3480,0.001890359168241984,005820
2021-08-10,26500,26500,25600,25600,3383,-0.03396226415094339,005820
2021-08-11,25500,25850,25300,25800,2880,0.0078125,005820
2021-08-12,25600,25650,25200,25550,1549,-0.009689922480620172,005820
2021-08-13,25550,25550,24500,24600,6820,-0.03718199608610573,005820
2021-08-17,24550,24550,22750,22750,14178,-0.07520325203252032,005820
2021-08-18,22750,22750,21500,21700,13101,-0.0461538461538461,005820
2021-08-19,21650,21650,21000,21000,11894,-0.032258064516129004,005820
2021-08-20,21000,21000,20250,20600,5459,-0.01904761904761909,005820
2021-08-23,20400,21100,20200,20600,7581,0.0,005820
2021-08-24,20800,21300,20750,21300,3717,0.03398058252427183,005820
2021-08-25,21400,21600,21200,21550,4379,0.011737089201877993,005820
2021-08-26,21550,21800,21450,21550,2599,0.0,005820
2021-08-27,21600,21700,21350,21650,2485,0.004640371229698292,005820
2021-08-30,21650,21800,21650,21700,1601,0.002309468822170979,005820
2021-08-31,21700,21900,21450,21800,4484,0.004608294930875667,005820
2021-09-01,21800,23300,21800,23200,8082,0.06422018348623859,005820
2021-09-02,23200,23900,22950,23050,4735,-0.006465517241379337,005820
2021-09-03,23050,23950,22750,22750,2303,-0.013015184381778733,005820
2021-09-06,22750,22950,22700,22850,1261,0.00439560439560438,005820
2021-09-07,22800,22800,22550,22750,1515,-0.004376367614879695,005820
2021-09-08,22650,22700,22000,22100,1606,-0.02857142857142858,005820
2021-09-09,21850,22050,21800,21800,3687,-0.013574660633484115,005820
2021-09-10,21500,21650,21350,21600,2329,-0.00917431192660545,005820
2021-09-13,21550,21650,21550,21550,2390,-0.0023148148148147696,005820
2021-09-14,21550,21550,21300,21400,2495,-0.00696055684454755,005820
2021-09-15,21400,21650,21300,21650,2417,0.011682242990654235,005820
2021-09-16,21700,24900,21400,22600,22109,0.04387990762124705,005820
2021-09-17,22450,22750,21950,22500,11238,-0.004424778761061954,005820
2021-09-23,22400,22700,22000,22500,10842,0.0,005820
2021-09-24,22250,22400,21650,22000,4372,-0.022222222222222254,005820
2021-09-27,22000,22000,21500,21700,4299,-0.013636363636363669,005820
2021-09-28,21700,21700,21000,21000,6193,-0.032258064516129004,005820
2021-09-29,20400,20800,20300,20650,1894,-0.01666666666666672,005820
2021-09-30,20050,20600,20050,20400,15604,-0.01210653753026636,005820
2021-10-01,20400,20400,19900,20200,4482,-0.009803921568627416,005820
2021-10-05,20000,20000,19200,19200,3312,-0.04950495049504955,005820
2021-10-06,19200,19650,19100,19200,4104,0.0,005820
2021-10-07,19200,19950,19200,19950,2030,0.0390625,005820
2021-10-08,20350,20350,19900,20050,2234,0.005012531328320913,005820
2021-10-12,20050,20600,20000,20400,1609,0.0174563591022443,005820
2021-10-13,20200,20600,19100,20300,3818,-0.004901960784313708,005820
2021-10-14,20550,20550,20300,20500,1850,0.009852216748768461,005820
2021-10-15,20900,21300,20600,21050,2745,0.02682926829268295,005820
2021-10-18,21900,22100,21200,21650,6107,0.028503562945368266,005820
2021-10-19,21850,22050,21200,21700,2142,0.002309468822170979,005820
2021-10-20,22600,22600,21650,21950,7001,0.011520737327188835,005820
2021-10-21,22350,23800,21750,22450,15160,0.02277904328018221,005820
2021-10-22,22500,22600,21200,21700,4129,-0.03340757238307346,005820
2021-10-25,21700,21700,20800,21150,3923,-0.025345622119815614,005820
2021-10-26,21150,21350,20950,21000,2002,-0.007092198581560294,005820
2021-10-27,21250,22000,21050,21450,1750,0.021428571428571352,005820
2021-10-28,21500,21800,21100,21100,1290,-0.01631701631701632,005820
2021-10-29,20950,20950,20600,20900,2233,-0.009478672985781977,005820
2021-11-01,20650,20750,20400,20450,2549,-0.021531100478468845,005820
2021-11-02,20450,21250,20450,21050,1941,0.02933985330073341,005820
2021-11-03,21050,23150,20950,21050,11106,0.0,005820
2021-11-04,21300,21300,20700,21100,2351,0.002375296912114022,005820
2021-11-05,20800,20800,20000,20100,4822,-0.04739336492891,005820
2021-11-08,20000,20000,19500,19650,2750,-0.02238805970149249,005820
2021-11-09,19650,20050,19600,19850,2282,0.010178117048346147,005820
2021-11-10,19850,19850,19600,19600,1353,-0.012594458438287104,005820
2021-11-11,19400,19600,19250,19250,3206,-0.017857142857142905,005820
2021-11-12,19250,19950,19150,19500,3252,0.01298701298701288,005820
2021-11-15,20000,20000,19650,19950,1011,0.023076923076922995,005820
2021-11-16,20000,20250,19850,19900,3048,-0.0025062656641604564,005820
2021-11-17,19900,20700,19900,20650,4730,0.03768844221105527,005820
2021-11-18,20250,20400,20000,20000,2483,-0.03147699757869249,005820
2021-11-19,20000,20550,19850,20350,3211,0.01750000000000007,005820
2021-11-22,20250,20700,20200,20650,5101,0.014742014742014753,005820
2021-11-23,20650,20700,20450,20650,2679,0.0,005820
2021-11-24,20550,20550,20150,20250,4137,-0.01937046004842613,005820
2021-11-25,20250,20250,19900,20100,4694,-0.007407407407407418,005820
2021-11-26,19900,20000,19250,19450,2405,-0.03233830845771146,005820
2021-11-29,19400,19400,18650,18750,5506,-0.03598971722365041,005820
2021-11-30,18700,18750,18050,18100,3049,-0.03466666666666662,005820
2021-12-01,17800,18150,17500,18150,4718,0.0027624309392264568,005820
2021-12-02,17950,19050,17900,18750,1833,0.03305785123966931,005820
2021-12-03,18850,19300,18750,19250,1725,0.026666666666666616,005820
2021-12-06,19250,19700,19200,19400,3320,0.007792207792207684,005820
2021-12-07,19400,20200,19250,19400,1608,0.0,005820
2021-12-08,19500,19500,18950,18950,1504,-0.023195876288659822,005820
2021-12-09,19100,20100,18950,18950,2195,0.0,005820
2021-12-10,19100,19200,18800,18950,2058,0.0,005820
2021-12-13,18950,19300,18950,19050,1861,0.005277044854881341,005820
2021-12-14,19050,19150,18850,18950,1526,-0.005249343832021025,005820
2021-12-15,19000,19000,18750,18900,999,-0.0026385224274406704,005820
2021-12-16,18950,19200,18800,18900,6892,0.0,005820
2021-12-17,18900,18950,18700,18800,1198,-0.005291005291005346,005820
2021-12-20,18650,18750,18450,18650,1064,-0.007978723404255317,005820
2021-12-21,18200,18600,18200,18600,1252,-0.002680965147453085,005820
2021-12-22,18600,18700,18300,18550,4139,-0.0026881720430107503,005820
2021-12-23,18650,18750,18000,18450,8109,-0.005390835579514808,005820
2021-12-24,18450,19450,18450,18650,3493,0.01084010840108407,005820
2021-12-27,19300,19300,18850,18900,1643,0.013404825737265424,005820
2021-12-28,19000,19300,18900,19100,1172,0.010582010582010692,005820
2021-12-29,19200,19550,18900,19450,2406,0.018324607329842868,005820
2021-12-30,19450,20000,19200,19300,1827,-0.007712082262210762,005820
2022-01-03,19300,19300,18950,19150,2750,-0.007772020725388629,005820
2022-01-04,19200,19750,18950,19150,2647,0.0,005820
2022-01-05,19150,19300,18850,18850,2588,-0.015665796344647487,005820
2022-01-06,18850,19000,18650,18700,3125,-0.007957559681697646,005820
2022-01-07,18700,18800,18450,18800,1900,0.005347593582887722,005820
2022-01-10,18950,19200,18850,19050,1587,0.013297872340425565,005820
2022-01-11,19050,19100,18650,19050,2509,0.0,005820
2022-01-12,18950,24350,18850,21500,229437,0.1286089238845145,005820
2022-01-13,21600,22400,21250,22000,25010,0.023255813953488413,005820
2022-01-14,21800,22950,21000,22500,28310,0.022727272727272707,005820
2022-01-17,21950,23650,21350,23200,16071,0.03111111111111109,005820
2022-01-18,22850,23600,22500,23500,23266,0.012931034482758674,005820
2022-01-19,23050,25900,21800,22700,35316,-0.03404255319148941,005820
2022-01-20,23000,23450,21700,22600,7281,-0.004405286343612369,005820
2022-01-21,22800,22850,21700,21950,6399,-0.028761061946902644,005820
2022-01-24,21750,21950,20750,20850,6997,-0.05011389521640086,005820
2022-01-25,20850,21100,19800,20400,7996,-0.021582733812949617,005820
2022-01-26,20200,20450,20000,20000,3501,-0.019607843137254943,005820
2022-01-27,20000,21050,19750,20100,5904,0.004999999999999893,005820
2022-01-28,20100,20900,20000,20650,2876,0.027363184079602032,005820
2022-02-03,20750,21800,20750,21750,6004,0.0532687651331718,005820
2022-02-04,21900,22000,21400,21500,5043,-0.011494252873563204,005820
2022-02-07,21750,22100,21400,21400,3118,-0.0046511627906976605,005820
2022-02-08,21500,21650,21250,21500,2185,0.004672897196261738,005820
2022-02-09,21500,22000,21500,21800,1585,0.013953488372093092,005820
2022-02-10,21800,22600,21550,22450,1900,0.029816513761467878,005820
2022-02-11,22450,22850,22000,22350,5897,-0.0044543429844098315,005820
2022-02-14,21750,21950,21000,21300,2490,-0.046979865771812124,005820
2022-02-15,21350,21450,20550,21150,3352,-0.007042253521126751,005820
2022-02-16,21000,22700,21000,21950,2958,0.0378250591016549,005820
2022-02-17,22600,22600,21950,22250,1839,0.013667425968109326,005820
2022-02-18,22250,22450,22100,22250,1394,0.0,005820
2022-02-21,22250,22250,21500,22000,1729,-0.011235955056179803,005820
2022-02-22,22100,22100,21200,21200,1453,-0.036363636363636376,005820
2022-02-23,20950,21200,20900,21200,2425,0.0,005820
2022-02-24,21350,22350,21200,21200,973,0.0,005820
2022-02-25,21200,21550,21100,21100,2237,-0.004716981132075526,005820
2022-02-28,21100,21250,20950,21100,1867,0.0,005820
2022-03-02,21100,21250,20700,21150,1997,0.0023696682464455776,005820
2022-03-03,21200,21350,21100,21250,2198,0.004728132387706863,005820
2022-03-04,21250,21450,21000,21050,806,-0.009411764705882342,005820
2022-03-07,21000,21950,20800,21700,2296,0.030878859857482288,005820
2022-03-08,21050,21150,20700,20750,2016,-0.04377880184331795,005820
2022-03-10,20750,21700,20650,21700,2342,0.04578313253012056,005820
2022-03-11,21700,21700,20950,20950,5594,-0.03456221198156684,005820
2022-03-14,21100,21750,20800,21150,3796,0.009546539379474916,005820
2022-03-15,20850,21000,20750,20850,1905,-0.014184397163120588,005820
2022-03-16,20850,21200,20800,20800,3192,-0.0023980815347721673,005820
2022-03-17,21200,21500,20900,21100,1354,0.014423076923076872,005820
2022-03-18,21200,21450,20950,21250,1367,0.007109004739336511,005820
2022-03-21,21250,21350,21000,21200,1839,-0.0023529411764705577,005820
2022-03-22,21200,21500,21050,21400,1073,0.009433962264151052,005820
2022-03-23,21450,21700,21300,21700,1870,0.014018691588784993,005820
2022-03-24,21700,21700,21400,21400,1423,-0.01382488479262678,005820
2022-03-25,21500,22000,21450,21900,1680,0.02336448598130847,005820
2022-03-28,21850,21900,21200,21900,2585,0.0,005820
2022-03-29,21700,22350,21550,22100,3155,0.009132420091324311,005820
2022-03-30,22000,22150,21650,22050,2001,-0.002262443438914019,005820
2022-03-31,22050,22300,21650,22000,2592,-0.0022675736961451642,005820
2022-04-01,22000,22000,21650,21800,2291,-0.009090909090909038,005820
2022-04-04,21800,24700,21250,21700,83434,-0.004587155963302725,005820
2022-04-05,21900,22300,21750,22300,8882,0.02764976958525356,005820
2022-04-06,22300,23050,22300,22900,7488,0.026905829596412634,005820
2022-04-07,22900,23000,22500,23000,4693,0.004366812227074135,005820
2022-04-08,22550,23200,22400,23200,4147,0.008695652173912993,005820
2022-04-11,23200,23300,22500,23150,2926,-0.0021551724137931494,005820
2022-04-12,22700,23100,22400,23100,2653,-0.002159827213822907,005820
2022-04-13,22750,23200,22700,23200,3185,0.0043290043290042934,005820
2022-04-14,23400,23400,22850,23250,3583,0.0021551724137931494,005820
2022-04-15,23250,23400,22800,23100,2690,-0.006451612903225823,005820
2022-04-18,23100,23250,22800,23050,1465,-0.0021645021645021467,005820
2022-04-19,22800,23050,22750,22900,841,-0.006507592190889366,005820
2022-04-20,23100,26500,22700,22700,81482,-0.008733624454148492,005820
2022-04-21,22800,23200,22650,22800,5748,0.004405286343612369,005820
2022-04-22,22800,23200,22150,22450,6187,-0.015350877192982448,005820
2022-04-25,22000,22600,21900,22250,5134,-0.008908685968819552,005820
2022-04-26,22250,22600,22200,22550,2620,0.01348314606741563,005820
2022-04-27,22550,22550,22100,22550,1868,0.0,005820
2022-04-28,22550,22550,21850,22500,1675,-0.0022172949002217113,005820
2022-04-29,22500,22550,22250,22250,2268,-0.011111111111111072,005820
2022-05-02,22350,22650,22300,22450,1835,0.008988764044943753,005820
2022-05-03,22450,23200,22450,22800,5078,0.015590200445434244,005820
2022-05-04,22800,23600,22800,23500,4709,0.030701754385964897,005820
2022-05-06,22800,23000,22250,22250,3113,-0.05319148936170215,005820
2022-05-09,22000,22250,21600,22250,3004,0.0,005820
2022-05-10,21550,22000,21400,22000,4210,-0.011235955056179803,005820
2022-05-11,21800,22400,21800,22250,4054,0.011363636363636465,005820
2022-05-12,22450,22700,21850,22200,3527,-0.0022471910112359383,005820
2022-05-13,22200,22300,21950,22300,2696,0.0045045045045044585,005820
2022-05-16,22800,22850,22300,22400,2834,0.004484304932735439,005820
2022-05-17,22600,23350,22600,23300,4520,0.0401785714285714,005820
2022-05-18,23700,25000,23250,25000,12270,0.07296137339055786,005820
2022-05-19,24750,24850,24050,24750,4883,-0.010000000000000009,005820
2022-05-20,24750,24750,23900,24700,4510,-0.002020202020202033,005820
2022-05-23,24850,25100,24550,24700,3221,0.0,005820
2022-05-24,24700,24700,23950,23950,4103,-0.030364372469635637,005820
2022-05-25,23950,23950,23500,23700,2098,-0.01043841336116913,005820
2022-05-26,23750,25000,23700,24500,3014,0.03375527426160341,005820
2022-05-27,24500,24700,24300,24550,2163,0.0020408163265306367,005820
2022-05-30,24550,25000,24450,24750,1670,0.008146639511201537,005820
2022-05-31,25050,25050,24450,25000,4084,0.010101010101010166,005820
2022-06-02,25000,25700,24700,25600,8477,0.02400000000000002,005820
2022-06-03,25500,25950,25350,25700,6501,0.00390625,005820
2022-06-07,25800,25950,25500,25500,6309,-0.0077821011673151474,005820
2022-06-08,25200,25800,25200,25800,3358,0.0117647058823529,005820
2022-06-09,25900,26150,25550,25900,3779,0.003875968992248069,005820
2022-06-10,25900,26150,25500,25750,3204,-0.00579150579150578,005820
