Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-11,7214,7264,7199,7266,133,0.0062318238471126275,226380
2021-03-12,7339,7374,7314,7374,223,0.014863748967795187,226380
2021-03-15,7394,7409,7364,7409,390,0.004746406292378547,226380
2021-03-16,7454,7519,7454,7519,2295,0.014846807936293782,226380
2021-03-17,7519,7539,7464,7539,292,0.002659928181939053,226380
2021-03-18,7539,7577,7539,7549,418,0.0013264358668259035,226380
2021-03-19,7474,7524,7394,7509,102,-0.005298715061597514,226380
2021-03-22,7524,7534,7424,7534,309,0.0033293381275802947,226380
2021-03-23,7592,7602,7504,7524,2290,-0.0013273161667108901,226380
2021-03-24,7464,7552,7429,7554,1235,0.003987240829345984,226380
2021-03-25,7539,7552,7504,7554,221,0.0,226380
2021-03-26,7592,7592,7519,7584,859,0.003971405877680745,226380
2021-03-29,7607,7607,7539,7554,740,-0.003955696202531667,226380
2021-03-30,7587,7592,7534,7594,74,0.005295207836907512,226380
2021-03-31,7612,7617,7544,7594,1275,0.0,226380
2021-04-01,7592,7592,7539,7564,225,-0.003950487226757948,226380
2021-04-02,7582,7582,7514,7514,1352,-0.006610259122157625,226380
2021-04-05,7562,7567,7552,7559,2264,0.0059888208677136845,226380
2021-04-06,7557,7577,7544,7579,445,0.0026458526260086934,226380
2021-04-07,7652,7652,7562,7614,259,0.004618023485948086,226380
2021-04-08,7627,7627,7577,7579,598,-0.004596795376937246,226380
2021-04-09,7647,7682,7607,7684,1362,0.013854070457844037,226380
2021-04-12,7657,7662,7627,7664,134,-0.0026028110359187506,226380
2021-04-13,7697,7697,7682,7694,741,0.003914405010438493,226380
2021-04-14,7697,7737,7692,7699,213,0.0006498570314530383,226380
2021-04-15,7722,7742,7647,7704,949,0.0006494349915573405,226380
2021-04-16,7737,7737,7687,7733,1287,0.0037642782969886657,226380
2021-04-19,7732,7732,7677,7714,1482,-0.002457002457002422,226380
2021-04-20,7722,7742,7712,7738,122,0.0031112263417163444,226380
2021-04-21,7782,7782,7662,7664,269,-0.009563194623933846,226380
2021-04-22,7707,7707,7632,7669,460,0.0006524008350730082,226380
2021-04-23,7682,7682,7602,7654,106,-0.001955926457165247,226380
2021-04-26,7607,7652,7602,7654,455,0.0,226380
2021-04-27,7672,7672,7607,7649,459,-0.0006532532009406733,226380
2021-04-28,7672,7672,7524,7549,137,-0.013073604392731086,226380
2021-04-29,7653,7653,7549,7589,1071,0.005298715061597514,226380
2021-04-30,7808,7808,7568,7584,2475,-0.000658848333113693,226380
2021-05-03,7544,7613,7489,7499,635,-0.011207805907172963,226380
2021-05-04,7439,7524,7359,7484,3100,-0.0020002667022269716,226380
2021-05-06,7464,7504,7464,7504,1156,0.0026723677177979965,226380
2021-05-07,7593,7653,7583,7654,459,0.019989339019189867,226380
2021-05-10,7703,7798,7698,7798,4984,0.018813692187091613,226380
2021-05-11,7778,7828,7708,7793,1115,-0.0006411900487304223,226380
2021-05-12,7813,7813,7633,7699,1141,-0.012062107019119694,226380
2021-05-13,7529,7718,7529,7649,5932,-0.006494349915573405,226380
2021-05-14,7773,7773,7673,7719,686,0.009151523074911738,226380
2021-05-17,7778,7793,7713,7788,1300,0.008938981733385143,226380
2021-05-18,7863,7888,7818,7888,935,0.012840267077555145,226380
2021-05-20,7853,7908,7848,7908,1107,0.002535496957403627,226380
2021-05-21,7868,7908,7808,7808,213,-0.01264542235710675,226380
2021-05-24,7763,7833,7763,7768,408,-0.0051229508196721785,226380
2021-05-25,7843,7927,7828,7918,846,0.019309989701338903,226380
2021-05-26,7977,8107,7947,8102,2711,0.02323819146249062,226380
2021-05-27,8077,8162,8077,8147,2514,0.0055541841520612145,226380
2021-05-28,8162,8172,8072,8137,2387,-0.001227445685528461,226380
2021-05-31,8177,8366,8157,8367,2633,0.028265945680226112,226380
2021-06-01,8411,8411,8286,8347,3375,-0.0023903430142225846,226380
2021-06-02,8366,8426,8331,8362,3373,0.0017970528333532965,226380
2021-06-03,8436,8451,8401,8437,1148,0.008969146137287831,226380
2021-06-04,8386,8386,8281,8302,1564,-0.01600094820433806,226380
2021-06-07,8301,8301,8167,8257,2951,-0.005420380631173227,226380
2021-06-08,8291,8336,8276,8307,8427,0.006055468087683202,226380
2021-06-09,8321,8376,8306,8327,3091,0.0024076080414108247,226380
2021-06-10,8411,8471,8351,8422,1133,0.011408670589648118,226380
2021-06-11,8461,8461,8341,8427,6287,0.0005936832106387957,226380
2021-06-14,8526,8536,8446,8526,2485,0.011747953008187872,226380
2021-06-15,8546,8546,8476,8521,2452,-0.0005864414731410195,226380
2021-06-16,8466,8571,8466,8536,941,0.0017603567656379049,226380
2021-06-17,8536,8621,8516,8621,2013,0.00995782567947523,226380
2021-06-18,8665,8685,8601,8686,2988,0.0075397285697715866,226380
2021-06-21,8640,8640,8486,8491,1040,-0.02244991941054575,226380
2021-06-22,8616,8616,8506,8536,4977,0.00529972912495591,226380
2021-06-23,8541,8541,8476,8531,20443,-0.0005857544517338109,226380
2021-06-24,8471,8481,8396,8461,18396,-0.008205368655491707,226380
2021-06-25,8456,8471,8426,8451,8085,-0.0011818933932159492,226380
2021-06-28,8371,8431,8356,8432,1680,-0.0022482546444207996,226380
2021-06-29,8411,8481,8386,8471,3322,0.004625237191650866,226380
2021-06-30,8496,8531,8461,8516,12724,0.005312241766025183,226380
2021-07-01,8546,8571,8486,8516,4032,0.0,226380
2021-07-02,8521,8536,8501,8511,14963,-0.000587130108031908,226380
2021-07-05,8541,8561,8541,8556,3011,0.005287275290800197,226380
2021-07-06,8571,8581,8541,8566,5857,0.001168770453482848,226380
2021-07-07,8521,8531,8456,8471,9605,-0.011090357226243297,226380
2021-07-08,8496,8501,8366,8407,13324,-0.007555188289458115,226380
2021-07-09,8252,8316,8157,8307,27193,-0.011894849530153406,226380
2021-07-12,8336,8376,8306,8377,2289,0.008426628144938109,226380
2021-07-13,8411,8476,8411,8461,13145,0.01002745612987943,226380
2021-07-14,8451,8451,8406,8432,2074,-0.0034274908403262305,226380
2021-07-15,8431,8526,8411,8526,5302,0.011148007590132902,226380
2021-07-16,8526,8541,8501,8541,12549,0.0017593244194229474,226380
2021-07-19,8496,8496,8416,8437,6930,-0.0121765601217656,226380
2021-07-20,8331,8456,8331,8377,2710,-0.007111532535261311,226380
2021-07-21,8416,8416,8286,8292,4768,-0.01014683060761612,226380
2021-07-22,8351,8396,8341,8357,13268,0.007838880849011076,226380
2021-07-23,8366,8391,8351,8372,135,0.0017949024769654542,226380
2021-07-26,8376,8376,8326,8327,2694,-0.005375059722885767,226380
2021-07-27,8361,8635,8281,8332,2469,0.0006004563468235968,226380
2021-07-28,8341,8341,8217,8287,1311,-0.005400864138262129,226380
2021-07-29,8316,8316,8276,8312,1987,0.0030167732593218144,226380
2021-07-30,8262,8267,8172,8207,1545,-0.012632338787295527,226380
2021-08-02,8212,8212,8172,8212,2865,0.0006092360180334211,226380
2021-08-03,8227,8227,8077,8162,7283,-0.006088650754992653,226380
2021-08-04,8177,8366,8177,8367,1681,0.02511639304092128,226380
2021-08-05,8401,8416,8366,8402,2979,0.004183100274889551,226380
2021-08-06,8416,8436,8376,8437,653,0.004165674839323952,226380
2021-08-09,8471,8476,8411,8476,3976,0.0046224961479199855,226380
2021-08-10,8461,8461,8351,8377,1606,-0.011680037753657335,226380
2021-08-11,8381,8421,8326,8367,81,-0.0011937447773665566,226380
2021-08-12,8386,8386,8286,8312,335,-0.006573443289112024,226380
2021-08-13,8296,8296,8092,8157,1813,-0.018647738209817133,226380
2021-08-17,8137,8137,7927,7983,581,-0.02133137182787792,226380
2021-08-18,7967,8082,7952,8083,375,0.012526619065514222,226380
2021-08-19,8022,8022,7808,7848,742,-0.029073363850055656,226380
2021-08-20,7883,7898,7698,7724,1059,-0.015800203873598373,226380
2021-08-23,7758,7843,7758,7833,1295,0.014111859140341743,226380
2021-08-24,7942,8077,7908,8073,709,0.030639601685177986,226380
2021-08-25,8072,8072,7997,8068,1614,-0.0006193484454354303,226380
2021-08-26,8097,8117,8042,8073,65,0.0006197322756569257,226380
2021-08-27,8057,8072,8032,8073,514,0.0,226380
2021-08-30,8107,8152,8087,8152,204,0.009785705437879377,226380
2021-08-31,8117,8152,8072,8152,463,0.0,226380
2021-09-01,8142,8187,8142,8182,1454,0.003680078508341511,226380
2021-09-02,8162,8172,8142,8172,640,-0.001222195062331899,226380
2021-09-03,8167,8207,8122,8152,910,-0.0024473813020068347,226380
2021-09-06,8127,8137,8077,8107,826,-0.005520117762512267,226380
2021-09-07,8157,8157,8097,8142,36,0.004317256691747762,226380
2021-09-08,8142,8142,7987,7998,1909,-0.017686072218128235,226380
2021-09-09,7942,7942,7878,7893,431,-0.013128282070517638,226380
2021-09-10,8875,8875,7813,7938,9592,0.005701254275940704,226380
2021-09-13,7878,7917,7808,7858,11027,-0.01007810531620057,226380
2021-09-14,7917,7967,7917,7968,10378,0.01399847289386602,226380
2021-09-15,7952,7982,7952,7973,149,0.0006275100401607059,226380
2021-09-16,8022,8022,7898,7903,3186,-0.008779631255487308,226380
2021-09-17,7883,7942,7868,7903,957,0.0,226380
2021-09-23,7868,7932,7848,7913,728,0.001265342275085457,226380
2021-09-24,7952,7977,7893,7923,675,0.001263743207380319,226380
2021-09-27,7908,7947,7893,7913,757,-0.0012621481761958542,226380
2021-09-28,7898,7898,7813,7823,386,-0.011373688866422316,226380
2021-09-29,7728,7753,7668,7724,1663,-0.012654991691167017,226380
2021-09-30,7783,7853,7778,7823,513,0.012817193164163632,226380
2021-10-01,7813,7828,7723,7743,313,-0.010226255912054172,226380
2021-10-05,7743,7823,7698,7793,3787,0.00645744543458604,226380
2021-10-06,7828,7838,7673,7699,1171,-0.012062107019119694,226380
2021-10-07,7798,7893,7798,7893,1413,0.02519807767242499,226380
2021-10-08,7858,7868,7813,7858,1599,-0.004434308881287263,226380
2021-10-12,7808,7808,7698,7719,300,-0.017688979384067216,226380
2021-10-13,7718,7838,7718,7803,147,0.01088223863194715,226380
2021-10-14,7838,7952,7838,7953,2861,0.01922337562475973,226380
2021-10-15,8002,8052,7977,8053,514,0.012573871495033417,226380
2021-10-18,8082,8092,7992,8092,1179,0.004842915683596072,226380
2021-10-19,8132,8177,8097,8177,2070,0.010504201680672232,226380
2021-10-20,8237,8257,8177,8212,1554,0.004280298397945526,226380
2021-10-21,8217,8311,8207,8262,445,0.006088650754992653,226380
2021-10-22,8237,8281,8237,8252,128,-0.0012103606874849238,226380
2021-10-25,8286,8286,8232,8272,1263,0.002423654871546388,226380
2021-10-26,8316,8416,8316,8412,11067,0.016924564796905184,226380
2021-10-27,8391,8416,8321,8402,1064,-0.001188777936281471,226380
2021-10-28,8396,8396,8202,8217,991,-0.022018567007855316,226380
2021-10-29,8242,8242,8172,8182,1009,-0.004259462090787425,226380
2021-11-01,8227,8306,8227,8277,9780,0.011610853092153484,226380
2021-11-02,8346,8346,8291,8322,1199,0.0054367524465386285,226380
2021-11-03,8326,8326,8197,8227,658,-0.011415525114155223,226380
2021-11-04,8217,8262,8132,8147,11974,-0.009724079251245854,226380
2021-11-05,8172,8172,8057,8142,1960,-0.000613722842764175,226380
2021-11-08,8192,8267,8097,8257,1359,0.01412429378531077,226380
2021-11-09,8262,8296,8257,8287,3052,0.0036332808526098326,226380
2021-11-10,8331,8336,8167,8232,973,-0.0066369011705079695,226380
2021-11-11,8147,8306,8147,8257,3309,0.003036929057337323,226380
2021-11-12,8336,8336,8247,8312,187,0.006661014896451434,226380
2021-11-15,8326,8341,8276,8287,3619,-0.003007699711260803,226380
2021-11-16,8346,8446,8341,8447,1062,0.01930734885965979,226380
2021-11-17,8476,8476,8326,8367,2836,-0.009470818041908413,226380
2021-11-18,8366,8366,8262,8347,30738,-0.0023903430142225846,226380
2021-11-19,8311,8311,8262,8262,491,-0.010183299389002087,226380
2021-11-22,8242,8242,8012,8102,4739,-0.019365770999757892,226380
2021-11-23,8022,8037,7927,7948,4416,-0.01900765243149838,226380
2021-11-24,7987,8027,7813,7978,2364,0.0037745344740816034,226380
2021-11-25,7982,7982,7868,7868,311,-0.013787916771120567,226380
2021-11-26,7868,7868,7628,7714,2572,-0.019572953736654797,226380
2021-11-29,7603,7633,7519,7594,422,-0.015556131708581833,226380
2021-11-30,7668,7668,7319,7320,516,-0.03608111667105607,226380
2021-12-01,7409,7434,7289,7434,678,0.015573770491803307,226380
2021-12-02,7344,7429,7259,7424,51,-0.0013451708366962745,226380
2021-12-03,7519,7648,7489,7649,507,0.030307112068965525,226380
2021-12-06,7568,7583,7514,7584,212,-0.008497842855275217,226380
2021-12-07,7668,7668,7603,7669,1311,0.011207805907172963,226380
2021-12-08,7668,7728,7668,7684,1134,0.001955926457165136,226380
2021-12-09,7738,7833,7738,7833,263,0.019390942217595075,226380
2021-12-10,7758,7793,7758,7793,55,-0.005106600280862961,226380
2021-12-13,7753,7753,7713,7719,76,-0.009495701270370804,226380
2021-12-14,7688,7688,7603,7679,87,-0.005182018396165278,226380
2021-12-15,7668,7683,7598,7659,114,-0.002604505795025358,226380
2021-12-16,7723,7723,7658,7664,25,0.0006528267397831744,226380
2021-12-17,7623,7658,7603,7659,151,-0.0006524008350731192,226380
2021-12-20,7613,7613,7529,7529,60,-0.016973495234364755,226380
2021-12-21,7529,7563,7489,7564,34,0.00464869172532878,226380
2021-12-22,7593,7658,7583,7659,206,0.01255949233209952,226380
2021-12-23,7698,7698,7658,7659,21,0.0,226380
2021-12-24,7698,7698,7668,7699,599,0.005222613918266061,226380
2021-12-27,7703,7703,7658,7684,109,-0.0019483049746720216,226380
2021-12-28,7728,7793,7723,7793,1696,0.014185320145757352,226380
2021-12-29,7858,7858,7758,7758,179,-0.004491210060310502,226380
2021-12-30,7758,7803,7748,7798,155,0.005155968032998226,226380
2022-01-03,7878,7878,7783,7833,188,0.004488330341113178,226380
2022-01-04,7808,7808,7703,7724,133,-0.013915485765351732,226380
2022-01-05,7688,7688,7573,7589,148,-0.017477990678404942,226380
2022-01-06,7489,7489,7379,7379,484,-0.027671629990776103,226380
2022-01-07,7419,7439,7419,7419,493,0.005420788724759484,226380
2022-01-10,7379,7379,7289,7330,371,-0.011996225906456437,226380
2022-01-11,7339,7339,7199,7235,35,-0.012960436562073685,226380
2022-01-12,7289,7369,7289,7370,115,0.018659295093296446,226380
2022-01-13,7379,7409,7329,7374,90,0.0005427408412483903,226380
2022-01-14,7304,7304,7209,7255,605,-0.01613778139408728,226380
2022-01-17,7264,7264,7155,7155,151,-0.013783597518952417,226380
2022-01-18,7224,7224,7105,7105,304,-0.006988120195667413,226380
2022-01-19,7050,7120,7025,7040,2536,-0.009148486980999349,226380
2022-01-20,7140,7249,7090,7250,235,0.029829545454545414,226380
2022-01-21,7199,7239,7165,7240,827,-0.0013793103448276334,226380
2022-01-24,7199,7199,7020,7060,102,-0.024861878453038666,226380
2022-01-25,7025,7025,6826,6871,913,-0.026770538243626074,226380
2022-01-26,6860,6860,6801,6841,982,-0.004366176684616474,226380
2022-01-27,6826,6826,6561,6567,514,-0.040052623885396876,226380
2022-01-28,6516,6711,6486,6711,7364,0.02192782092279577,226380
2022-02-03,6880,6880,6821,6851,28,0.02086127253762471,226380
2022-02-04,6875,7075,6870,7075,60,0.032695956794628556,226380
2022-02-07,7125,7155,7040,7110,967,0.004946996466431042,226380
2022-02-08,7185,7194,7035,7110,486,0.0,226380
2022-02-09,7199,7219,7194,7220,31,0.015471167369901506,226380
2022-02-10,7294,7294,7190,7205,346,-0.0020775623268698418,226380
2022-02-11,7125,7190,7070,7120,2333,-0.01179736294240108,226380
2022-02-14,7075,7075,7005,7045,75,-0.010533707865168496,226380
2022-02-15,7070,7110,6990,7010,80,-0.004968062455642297,226380
2022-02-16,7110,7209,7095,7210,248,0.02853067047075597,226380
2022-02-17,7234,7379,7155,7290,580,0.01109570041608876,226380
2022-02-18,7269,7364,7259,7360,433,0.009602194787379892,226380
2022-02-21,7289,7434,7259,7434,291,0.010054347826087051,226380
2022-02-22,7329,7394,7324,7345,47,-0.011972020446596732,226380
2022-02-23,7389,7389,7304,7355,89,0.001361470388019148,226380
2022-02-24,7294,7294,7120,7160,121,-0.02651257647858596,226380
2022-02-25,7269,7269,7165,7240,249,0.011173184357541999,226380
2022-02-28,7214,7299,7214,7300,153,0.008287292817679592,226380
2022-03-02,7299,7374,7279,7374,135,0.010136986301369832,226380
2022-03-03,7409,7424,7379,7424,2458,0.0067805804176837015,226380
2022-03-04,7384,7384,7284,7370,244,-0.007273706896551713,226380
2022-03-07,7289,7299,7194,7205,169,-0.02238805970149249,226380
2022-03-08,7130,7170,7100,7100,78,-0.014573213046495503,226380
2022-03-10,7234,7314,7234,7265,87,0.02323943661971839,226380
2022-03-11,7344,7394,7344,7394,232,0.01775636613902276,226380
2022-03-14,7374,7394,7209,7210,160,-0.02488504192588581,226380
2022-03-15,7190,7204,7140,7145,144,-0.009015256588072118,226380
2022-03-16,7224,7294,7204,7285,799,0.019594121763470973,226380
2022-03-17,7349,7399,7344,7365,166,0.010981468771448233,226380
2022-03-18,7344,7359,7299,7360,56,-0.0006788866259335169,226380
2022-03-21,7389,7389,7299,7340,1216,-0.0027173913043477826,226380
2022-03-22,7354,7384,7349,7384,37,0.0059945504087193235,226380
2022-03-23,7414,7429,7359,7374,86,-0.001354279523293589,226380
2022-03-24,7309,7359,7309,7360,527,-0.0018985625169514186,226380
2022-03-25,7354,7379,7334,7350,392,-0.0013586956521739468,226380
2022-03-28,7289,7289,7254,7275,37,-0.010204081632653073,226380
2022-03-29,7354,7394,7339,7394,708,0.01635738831615119,226380
2022-03-30,7439,7489,7439,7489,1169,0.012848255342169379,226380
2022-03-31,7469,7514,7469,7504,28,0.002002937641874647,226380
2022-04-01,7469,7603,7469,7604,3779,0.013326226012793096,226380
2022-04-04,7643,7678,7623,7679,1260,0.009863229879011115,226380
2022-04-05,7668,7733,7668,7733,239,0.007032165646568611,226380
2022-04-06,7673,7713,7653,7674,1270,-0.007629639208586614,226380
2022-04-07,7608,7608,7494,7499,228,-0.022804274172530614,226380
2022-04-08,7514,7514,7399,7429,14410,-0.00933457794372583,226380
2022-04-11,7459,7464,7459,7459,68,0.004038228563736812,226380
2022-04-12,7419,7419,7334,7404,113,-0.007373642579434292,226380
2022-04-13,7434,7524,7434,7524,43,0.01620745542949753,226380
2022-04-14,7588,7588,7524,7579,29,0.007309941520467822,226380
2022-04-15,7534,7553,7529,7554,232,-0.0032985882042485537,226380
2022-04-18,7534,7583,7534,7544,22,-0.001323801959226878,226380
2022-04-19,7549,7573,7534,7574,24,0.003976670201484733,226380
2022-04-20,7558,7583,7529,7584,107,0.0013203063110640567,226380
2022-04-21,7593,7593,7524,7524,34,-0.007911392405063333,226380
2022-04-22,7429,7454,7384,7454,441,-0.009303561935140925,226380
2022-04-25,7349,7374,7289,7290,47,-0.022001609873893213,226380
2022-04-26,7334,7344,7324,7330,103,0.005486968449931462,226380
2022-04-27,7180,7190,7140,7190,144,-0.019099590723055893,226380
2022-04-28,7220,7250,7210,7250,39,0.008344923504867818,226380
2022-04-29,7295,7295,7265,7295,32,0.006206896551724128,226380
2022-05-02,7245,7275,7215,7275,401,-0.002741603838245399,226380
2022-05-03,7280,7280,7205,7225,127,-0.0068728522336769515,226380
2022-05-04,7230,7230,7125,7130,72,-0.01314878892733562,226380
2022-05-06,7015,7045,6980,7020,972,-0.015427769985974726,226380
2022-05-09,6905,6905,6800,6820,113,-0.028490028490028463,226380
2022-05-10,6710,6775,6615,6760,379,-0.008797653958944274,226380
2022-05-11,6785,6795,6760,6795,33,0.005177514792899407,226380
2022-05-12,6660,6665,6525,6530,240,-0.03899926416482713,226380
2022-05-13,6610,6655,6580,6655,14153,0.019142419601837712,226380
2022-05-16,6765,6765,6650,6665,26,0.0015026296018032514,226380
2022-05-17,6655,6655,6605,6620,36,-0.006751687921980443,226380
2022-05-18,6670,6670,6595,6635,26,0.0022658610271903967,226380
2022-05-19,6505,6520,6465,6520,509,-0.017332328560663135,226380
2022-05-20,6545,6620,6540,6620,35,0.015337423312883347,226380
2022-05-23,6615,6665,6600,6665,53,0.006797583081570968,226380
2022-05-24,6650,6650,6505,6505,1698,-0.02400600150037513,226380
2022-05-25,6575,6600,6570,6600,45,0.01460415065334364,226380
2022-05-26,6635,6675,6590,6590,27,-0.0015151515151514694,226380
2022-05-27,6705,6710,6660,6680,236,0.01365705614567525,226380
2022-05-30,6750,6810,6750,6810,1243,0.019461077844311392,226380
2022-05-31,6820,6835,6795,6830,71,0.002936857562408246,226380
2022-06-02,6775,6775,6765,6775,26,-0.008052708638360162,226380
2022-06-03,6840,6840,6815,6840,124,0.009594095940959502,226380
2022-06-07,6790,6790,6690,6720,333,-0.01754385964912286,226380
2022-06-08,6750,6775,6750,6775,22,0.008184523809523725,226380
2022-06-09,6755,6770,6750,6770,21,-0.0007380073800737907,226380
2022-06-10,6730,6770,6730,6770,24,0.0,226380
