Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-09,14750,14850,14350,14400,55590,-0.023728813559321993,000320
2021-06-10,14450,14700,14250,14450,47021,0.003472222222222321,000320
2021-06-11,14500,15000,14350,15000,59633,0.03806228373702414,000320
2021-06-14,14950,15200,14800,15000,65102,0.0,000320
2021-06-15,15000,15050,14650,14800,35892,-0.013333333333333308,000320
2021-06-16,14900,14950,14500,14800,41482,0.0,000320
2021-06-17,14800,14950,14450,14450,32812,-0.023648648648648685,000320
2021-06-18,14600,14600,14200,14400,46315,-0.0034602076124568004,000320
2021-06-21,14250,14300,13800,14000,62967,-0.02777777777777779,000320
2021-06-22,14100,14250,13900,14200,36544,0.014285714285714235,000320
2021-06-23,14200,14350,13950,14200,32191,0.0,000320
2021-06-24,14250,14450,13950,14150,62598,-0.0035211267605633756,000320
2021-06-25,14250,14450,14150,14200,34559,0.0035335689045936647,000320
2021-06-28,14200,14600,14200,14450,35122,0.01760563380281699,000320
2021-06-29,14550,14550,14150,14300,26679,-0.01038062283737029,000320
2021-06-30,14350,14700,13950,14700,97966,0.027972027972027913,000320
2021-07-01,14500,14700,14400,14650,55072,-0.003401360544217691,000320
2021-07-02,14650,15100,14400,15050,233137,0.027303754266211566,000320
2021-07-05,15100,15200,14800,14900,104145,-0.009966777408637828,000320
2021-07-06,14950,15000,14650,14800,59183,-0.006711409395973145,000320
2021-07-07,14800,14800,14550,14600,63878,-0.013513513513513487,000320
2021-07-08,14600,14700,14200,14250,82026,-0.023972602739726012,000320
2021-07-09,14100,14150,13800,13950,66597,-0.021052631578947323,000320
2021-07-12,13950,14150,13900,14150,23799,0.014336917562723928,000320
2021-07-13,14150,14300,14150,14250,30450,0.007067137809187329,000320
2021-07-14,14300,14300,14100,14200,28420,-0.0035087719298245723,000320
2021-07-15,14200,14300,14100,14200,18946,0.0,000320
2021-07-16,14250,14250,14000,14150,15515,-0.0035211267605633756,000320
2021-07-19,14100,14150,13800,14150,13298,0.0,000320
2021-07-20,14000,14100,13850,14100,21911,-0.0035335689045936647,000320
2021-07-21,14100,14450,13850,14000,29812,-0.007092198581560294,000320
2021-07-22,14000,14100,13900,14000,14823,0.0,000320
2021-07-23,14000,14050,13850,14000,32271,0.0,000320
2021-07-26,14000,14200,13900,14150,19135,0.010714285714285676,000320
2021-07-27,14150,14450,13950,14400,48374,0.0176678445229681,000320
2021-07-28,14350,14500,14100,14400,37195,0.0,000320
2021-07-29,14350,14450,14000,14300,22751,-0.00694444444444442,000320
2021-07-30,14300,14300,13950,14150,28006,-0.010489510489510523,000320
2021-08-02,14100,14100,13900,14050,22603,-0.007067137809187329,000320
2021-08-03,14050,14050,13800,13950,24772,-0.007117437722419906,000320
2021-08-04,13950,14000,13800,13950,16706,0.0,000320
2021-08-05,13900,13950,13800,13950,17527,0.0,000320
2021-08-06,14050,14050,13700,13950,30955,0.0,000320
2021-08-09,13950,13950,13700,13700,20312,-0.017921146953404965,000320
2021-08-10,13750,13800,13200,13600,37365,-0.007299270072992692,000320
2021-08-11,13500,13700,13300,13650,28323,0.003676470588235281,000320
2021-08-12,13650,13750,13550,13700,45652,0.00366300366300365,000320
2021-08-13,13800,13850,13350,13600,42798,-0.007299270072992692,000320
2021-08-17,13650,13650,13150,13150,43504,-0.03308823529411764,000320
2021-08-18,13100,13300,12600,12950,43748,-0.01520912547528519,000320
2021-08-19,12950,13000,12350,12350,44805,-0.04633204633204635,000320
2021-08-20,12500,12600,11600,11950,38660,-0.03238866396761131,000320
2021-08-23,12000,12450,11700,12150,37824,0.01673640167364021,000320
2021-08-24,12200,12800,12150,12500,46585,0.028806584362139898,000320
2021-08-25,12500,12700,12450,12600,11102,0.008000000000000007,000320
2021-08-26,12600,13050,12600,12850,28416,0.01984126984126977,000320
2021-08-27,12950,13100,12750,12950,22760,0.0077821011673151474,000320
2021-08-30,13000,13100,12800,13000,8231,0.0038610038610038533,000320
2021-08-31,13100,13750,12750,13700,102269,0.05384615384615388,000320
2021-09-01,13700,14100,13650,13700,155852,0.0,000320
2021-09-02,13650,13800,13550,13600,21771,-0.007299270072992692,000320
2021-09-03,13650,13950,13600,13650,30082,0.003676470588235281,000320
2021-09-06,13550,13700,13200,13550,21330,-0.0073260073260073,000320
2021-09-07,13750,13750,13450,13450,18968,-0.0073800738007380184,000320
2021-09-08,13600,13600,13300,13450,18382,0.0,000320
2021-09-09,13450,13550,13200,13200,16266,-0.018587360594795488,000320
2021-09-10,13050,13300,13050,13250,8224,0.0037878787878788955,000320
2021-09-13,13250,13350,12900,12950,22302,-0.02264150943396226,000320
2021-09-14,12850,13200,12850,13050,11632,0.007722007722007707,000320
2021-09-15,13050,13300,13000,13200,16838,0.011494252873563315,000320
2021-09-16,13250,13250,13000,13050,13434,-0.011363636363636354,000320
2021-09-17,13050,13250,12800,13150,12290,0.00766283524904221,000320
2021-09-23,12950,13100,12850,12850,13497,-0.02281368821292773,000320
2021-09-24,12900,13050,12700,12900,14199,0.0038910505836575737,000320
2021-09-27,12750,12950,12750,12850,7747,-0.003875968992248069,000320
2021-09-28,12850,12900,12450,12500,22292,-0.027237354085603127,000320
2021-09-29,12350,12650,12200,12650,17226,0.01200000000000001,000320
2021-09-30,12500,12700,12300,12450,19492,-0.015810276679841917,000320
2021-10-01,12550,12600,12200,12300,14467,-0.012048192771084376,000320
2021-10-05,12100,12300,11800,11900,19008,-0.03252032520325199,000320
2021-10-06,11800,12100,11700,11850,21155,-0.004201680672268893,000320
2021-10-07,11750,12300,11750,12250,9212,0.03375527426160341,000320
2021-10-08,12350,12350,12050,12150,5397,-0.008163265306122436,000320
2021-10-12,12000,12150,11900,11950,8020,-0.016460905349794275,000320
2021-10-13,11950,12300,11800,12200,5673,0.02092050209205021,000320
2021-10-14,12500,12500,12200,12350,6947,0.012295081967213184,000320
2021-10-15,12400,12450,12200,12300,5775,-0.004048582995951455,000320
2021-10-18,12250,12700,12100,12550,22621,0.020325203252032464,000320
2021-10-19,12600,12600,12400,12550,5769,0.0,000320
2021-10-20,12500,12600,12300,12450,10466,-0.007968127490039834,000320
2021-10-21,12450,12500,12300,12350,5029,-0.008032128514056214,000320
2021-10-22,12300,12500,12300,12450,17901,0.00809716599190291,000320
2021-10-25,12450,12500,12300,12450,10447,0.0,000320
2021-10-26,12400,12550,12300,12450,6506,0.0,000320
2021-10-27,12450,12600,12300,12500,8156,0.004016064257028162,000320
2021-10-28,12450,12650,12400,12450,12378,-0.0040000000000000036,000320
2021-10-29,12500,12500,12200,12200,16014,-0.02008032128514059,000320
2021-11-01,12250,12450,12200,12350,10228,0.012295081967213184,000320
2021-11-02,12400,12500,12350,12450,27987,0.00809716599190291,000320
2021-11-03,12550,12600,12250,12350,14337,-0.008032128514056214,000320
2021-11-04,12350,12500,12300,12300,7906,-0.004048582995951455,000320
2021-11-05,12300,12600,12300,12400,45949,0.008130081300812941,000320
2021-11-08,12400,12950,12350,12950,48814,0.04435483870967749,000320
2021-11-09,12950,13100,12750,12900,29791,-0.0038610038610038533,000320
2021-11-10,12900,12950,12450,12550,22876,-0.027131782945736482,000320
2021-11-11,12450,12800,12300,12800,35453,0.019920318725099584,000320
2021-11-12,13000,13050,12800,13050,27348,0.01953125,000320
2021-11-15,13100,13100,12900,12900,18240,-0.011494252873563204,000320
2021-11-16,12900,13100,12750,13000,20024,0.007751937984496138,000320
2021-11-17,12950,13200,12950,13100,26704,0.007692307692307665,000320
2021-11-18,13150,13300,12950,13200,27428,0.007633587786259444,000320
2021-11-19,13200,13300,13100,13200,17157,0.0,000320
2021-11-22,13200,13250,12900,12950,33154,-0.018939393939393923,000320
2021-11-23,12950,13100,12800,12900,22762,-0.0038610038610038533,000320
2021-11-24,12900,12950,12500,12750,19585,-0.011627906976744207,000320
2021-11-25,12750,12750,12450,12450,20454,-0.02352941176470591,000320
2021-11-26,12550,12600,12150,12200,36890,-0.02008032128514059,000320
2021-11-29,12000,12100,11850,11850,21799,-0.02868852459016391,000320
2021-11-30,12000,12000,11150,11350,37048,-0.04219409282700426,000320
2021-12-01,11350,11400,11050,11400,18071,0.004405286343612369,000320
2021-12-02,11200,11800,11150,11800,13438,0.03508771929824572,000320
2021-12-03,11850,12150,11750,12050,20264,0.021186440677966045,000320
2021-12-06,12100,12400,11950,12050,30220,0.0,000320
2021-12-07,12050,12350,12000,12050,14982,0.0,000320
2021-12-08,12250,12300,12100,12250,22696,0.016597510373443924,000320
2021-12-09,12300,12800,12300,12550,42518,0.02448979591836742,000320
2021-12-10,12750,13500,12550,13150,198595,0.047808764940239,000320
2021-12-13,13300,13300,12650,12700,39384,-0.034220532319391594,000320
2021-12-14,12700,12850,12500,12600,16577,-0.007874015748031482,000320
2021-12-15,12500,12650,12350,12500,13655,-0.007936507936507908,000320
2021-12-16,12600,12800,12500,12750,27429,0.020000000000000018,000320
2021-12-17,12650,12850,12600,12800,10933,0.0039215686274509665,000320
2021-12-20,12650,12850,12200,12250,58850,-0.04296875,000320
2021-12-21,12250,12450,12100,12300,11585,0.004081632653061273,000320
2021-12-22,12400,12450,12100,12200,12030,-0.008130081300813052,000320
2021-12-23,12200,12350,12200,12250,5624,0.004098360655737654,000320
2021-12-24,12300,12450,12200,12450,9007,0.01632653061224487,000320
2021-12-27,12500,12650,12400,12600,16555,0.012048192771084265,000320
2021-12-28,12700,12800,12400,12700,34646,0.007936507936507908,000320
2021-12-29,12450,13150,12400,12950,55138,0.019685039370078705,000320
2021-12-30,12950,12950,12650,12750,22193,-0.015444015444015413,000320
2022-01-03,12750,12750,12500,12700,10782,-0.0039215686274509665,000320
2022-01-04,12700,13500,12550,13450,95842,0.059055118110236116,000320
2022-01-05,13550,13850,13300,13450,219370,0.0,000320
2022-01-06,13350,13650,13050,13100,46435,-0.026022304832713727,000320
2022-01-07,13150,13550,13150,13500,35941,0.03053435114503822,000320
2022-01-10,13500,13500,13100,13200,21476,-0.022222222222222254,000320
2022-01-11,13000,13200,12750,12950,22168,-0.018939393939393923,000320
2022-01-12,13000,13450,12850,13400,29506,0.03474903474903468,000320
2022-01-13,13400,13400,13050,13150,21020,-0.018656716417910446,000320
2022-01-14,13150,13150,12700,12700,29438,-0.034220532319391594,000320
2022-01-17,12800,14050,12800,12850,356664,0.011811023622047223,000320
2022-01-18,13050,13100,12350,12350,94810,-0.03891050583657585,000320
2022-01-19,12650,12950,12350,12350,91719,0.0,000320
2022-01-20,12450,12900,12400,12550,42166,0.0161943319838056,000320
2022-01-21,12500,12750,12050,12050,39975,-0.03984063745019917,000320
2022-01-24,12050,12050,11550,11750,31609,-0.024896265560165998,000320
2022-01-25,11750,11800,11300,11550,29775,-0.017021276595744705,000320
2022-01-26,11500,11800,11300,11700,15630,0.01298701298701288,000320
2022-01-27,11550,11850,11100,11200,18465,-0.042735042735042694,000320
2022-01-28,11200,11700,11150,11700,12114,0.044642857142857206,000320
2022-02-03,12000,12000,11650,11700,19994,0.0,000320
2022-02-04,11850,11850,11600,11850,14263,0.012820512820512775,000320
2022-02-07,11900,11950,11600,11750,17866,-0.008438818565400852,000320
2022-02-08,11650,11850,11550,11750,13696,0.0,000320
2022-02-09,11800,11950,11650,11950,15917,0.017021276595744705,000320
2022-02-10,11950,12000,11750,11850,11167,-0.008368200836820106,000320
2022-02-11,11700,11850,11650,11650,10107,-0.016877637130801704,000320
2022-02-14,11500,11550,11100,11350,16963,-0.025751072961373356,000320
2022-02-15,11350,11350,11050,11100,31269,-0.022026431718061623,000320
2022-02-16,11200,11400,11150,11350,9913,0.022522522522522515,000320
2022-02-17,11350,11650,11300,11450,15433,0.008810572687224738,000320
2022-02-18,11600,12350,11550,11950,101964,0.04366812227074246,000320
2022-02-21,12050,12050,11600,11700,31794,-0.02092050209205021,000320
2022-02-22,11600,11600,11300,11450,19705,-0.021367521367521403,000320
2022-02-23,11350,11600,11350,11550,11638,0.008733624454148492,000320
2022-02-24,11450,11500,11250,11250,21450,-0.025974025974025983,000320
2022-02-25,11450,11450,11250,11350,8678,0.008888888888888946,000320
2022-02-28,11300,11600,11250,11400,9224,0.004405286343612369,000320
2022-03-02,11550,11600,11350,11600,8337,0.01754385964912286,000320
2022-03-03,12600,13850,11950,12100,441674,0.0431034482758621,000320
2022-03-04,12250,12250,11950,12100,53026,0.0,000320
2022-03-07,11950,12000,11600,11700,35494,-0.03305785123966942,000320
2022-03-08,11400,11950,11400,11850,45217,0.012820512820512775,000320
2022-03-10,12600,12650,11850,11850,103310,0.0,000320
2022-03-11,12000,12600,12000,12500,126260,0.05485232067510548,000320
2022-03-14,12500,12500,12000,12000,63453,-0.040000000000000036,000320
2022-03-15,11900,12000,11700,11800,35281,-0.01666666666666672,000320
2022-03-16,11850,12100,11650,12100,33647,0.025423728813559254,000320
2022-03-17,12250,12250,11900,12050,25636,-0.004132231404958664,000320
2022-03-18,12100,12150,11900,12100,22667,0.004149377593360981,000320
2022-03-21,12200,12400,12000,12150,29451,0.004132231404958775,000320
2022-03-22,12150,12300,11500,12100,20910,-0.004115226337448541,000320
2022-03-23,12000,12250,11900,12100,31175,0.0,000320
2022-03-24,12100,12200,11900,12100,15855,0.0,000320
2022-03-25,12100,12200,12100,12150,13163,0.004132231404958775,000320
2022-03-28,12250,12400,12150,12400,29462,0.020576131687242816,000320
2022-03-29,12300,12800,12250,12550,71944,0.012096774193548487,000320
2022-03-30,12600,12650,12350,12400,48010,-0.01195219123505975,000320
2022-03-31,12400,12650,12300,12400,14385,0.0,000320
2022-04-01,12450,12500,12250,12450,18786,0.0040322580645162365,000320
2022-04-04,12400,12550,12350,12550,10959,0.008032128514056325,000320
2022-04-05,12550,12750,12400,12550,10513,0.0,000320
2022-04-06,12550,12550,12300,12400,5199,-0.01195219123505975,000320
2022-04-07,12750,12950,12200,12550,67360,0.012096774193548487,000320
2022-04-08,12550,12600,12200,12600,19712,0.003984063745019917,000320
2022-04-11,12600,12700,12400,12600,19146,0.0,000320
2022-04-12,12350,12600,12350,12550,11282,-0.003968253968253954,000320
2022-04-13,12400,12650,12400,12600,14220,0.003984063745019917,000320
2022-04-14,12650,12700,12550,12650,10868,0.003968253968253954,000320
2022-04-15,12650,12700,12400,12550,9548,-0.007905138339920903,000320
2022-04-18,12700,12800,12550,12700,22996,0.01195219123505975,000320
2022-04-19,12800,12850,12600,12750,17958,0.003937007874015741,000320
2022-04-20,12750,13000,12700,12950,29581,0.015686274509803866,000320
2022-04-21,13050,13150,12750,12900,16912,-0.0038610038610038533,000320
2022-04-22,12700,12850,12550,12650,22336,-0.019379844961240345,000320
2022-04-25,12600,12700,12300,12450,25269,-0.015810276679841917,000320
2022-04-26,12500,12600,12350,12500,10564,0.004016064257028162,000320
2022-04-27,12250,12300,11950,12100,37043,-0.03200000000000003,000320
2022-04-28,12100,12150,11900,11950,22745,-0.012396694214875992,000320
2022-04-29,12050,12150,11800,12050,21001,0.008368200836819994,000320
2022-05-02,11950,12150,11900,12100,9936,0.004149377593360981,000320
2022-05-03,12050,12350,12000,12300,19404,0.016528925619834656,000320
2022-05-04,12300,12300,11900,12000,39617,-0.024390243902439046,000320
2022-05-06,11800,11950,11800,11850,8701,-0.012499999999999956,000320
2022-05-09,11700,11850,11500,11500,23477,-0.029535864978902926,000320
2022-05-10,11400,11900,11150,11500,20125,0.0,000320
2022-05-11,11500,11700,11500,11700,2421,0.017391304347825987,000320
2022-05-12,11600,11650,11350,11350,8415,-0.02991452991452992,000320
2022-05-13,11550,11650,11350,11650,604599,0.026431718061673992,000320
2022-05-16,11650,11950,11600,11750,12755,0.008583690987124415,000320
2022-05-17,11850,11900,11650,11850,3755,0.008510638297872353,000320
2022-05-18,11850,11950,11750,11900,7081,0.00421940928270037,000320
2022-05-19,11700,11800,11500,11700,2909,-0.01680672268907568,000320
2022-05-20,11800,11950,11700,11800,6942,0.008547008547008517,000320
2022-05-23,11800,11900,11600,11800,5271,0.0,000320
2022-05-24,11850,11850,11600,11700,8243,-0.008474576271186418,000320
2022-05-25,11750,11850,11550,11700,2921,0.0,000320
2022-05-26,11700,11800,11600,11650,7425,-0.004273504273504258,000320
2022-05-27,11800,11900,11700,11750,2909,0.008583690987124415,000320
2022-05-30,11900,11950,11650,11750,6040,0.0,000320
2022-05-31,11750,11900,11650,11900,5466,0.012765957446808418,000320
2022-06-02,11900,11900,11700,11850,4363,-0.004201680672268893,000320
2022-06-03,11850,11900,11650,11750,5037,-0.008438818565400852,000320
2022-06-07,11750,11800,11600,11600,5090,-0.012765957446808529,000320
2022-06-08,11550,11700,11500,11650,21700,0.004310344827586299,000320
2022-06-09,11650,11650,11400,11500,19423,-0.012875536480686733,000320
2022-06-10,11500,11650,11200,11450,27885,-0.004347826086956497,000320
