Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-16,4150,4355,4150,4275,223685,0.04268292682926833,003480
2021-04-19,4275,4305,4185,4220,92453,-0.012865497076023358,003480
2021-04-20,4215,4300,4200,4250,66739,0.007109004739336511,003480
2021-04-21,4250,4260,4180,4210,56743,-0.009411764705882342,003480
2021-04-22,4235,4275,4200,4255,78293,0.010688836104512989,003480
2021-04-23,4275,4365,4190,4365,169840,0.02585193889541726,003480
2021-04-26,4430,4445,4360,4370,103884,0.001145475372279492,003480
2021-04-27,4370,4380,4210,4295,95217,-0.017162471395881007,003480
2021-04-28,4290,4290,4135,4160,133719,-0.03143189755529685,003480
2021-04-29,4160,4325,4105,4300,107399,0.033653846153846256,003480
2021-04-30,4285,4550,4230,4370,334339,0.016279069767441756,003480
2021-05-03,4400,4430,4290,4350,129949,-0.004576659038901587,003480
2021-05-04,4390,4390,4175,4240,119945,-0.025287356321839094,003480
2021-05-06,4245,4455,4225,4440,192106,0.04716981132075482,003480
2021-05-07,4470,4500,4310,4405,92436,-0.007882882882882858,003480
2021-05-10,4420,4420,4310,4390,53368,-0.0034052213393870323,003480
2021-05-11,4410,4590,4410,4495,258448,0.023917995444191265,003480
2021-05-12,4510,4510,4190,4310,142825,-0.04115684093437155,003480
2021-05-13,4310,4400,4210,4300,95982,-0.002320185614849146,003480
2021-05-14,4260,4405,4250,4345,58805,0.010465116279069875,003480
2021-05-17,4400,4515,4370,4475,207573,0.029919447640966546,003480
2021-05-18,4480,4665,4475,4580,250189,0.02346368715083802,003480
2021-05-20,4565,4595,4455,4495,119484,-0.018558951965065518,003480
2021-05-21,4490,4495,4380,4420,117721,-0.016685205784204626,003480
2021-05-24,4400,4400,4300,4325,69892,-0.021493212669683293,003480
2021-05-25,4320,4435,4270,4425,87022,0.023121387283236983,003480
2021-05-26,4425,5750,4425,5750,3970658,0.2994350282485876,003480
2021-05-27,5940,6170,5520,5760,4069792,0.0017391304347826875,003480
2021-05-28,5660,5810,5520,5600,815839,-0.02777777777777779,003480
2021-05-31,5590,5590,5290,5360,590169,-0.042857142857142816,003480
2021-06-01,5320,5520,5210,5300,638342,-0.011194029850746245,003480
2021-06-02,5340,5580,5270,5500,459577,0.037735849056603765,003480
2021-06-03,5450,5620,5340,5570,318806,0.012727272727272698,003480
2021-06-04,5650,5750,5380,5380,819814,-0.03411131059245964,003480
2021-06-07,5400,5450,5250,5450,216144,0.013011152416356975,003480
2021-06-08,5390,5670,5370,5660,381267,0.038532110091743066,003480
2021-06-09,5630,7350,5630,6140,8945474,0.08480565371024729,003480
2021-06-10,6050,6130,6010,6030,489117,-0.01791530944625408,003480
2021-06-11,6130,6170,6040,6040,375943,0.0016583747927032544,003480
2021-06-14,6150,6150,5970,5970,368653,-0.011589403973509937,003480
2021-06-15,5850,5980,5750,5830,473210,-0.02345058626465657,003480
2021-06-16,5770,5920,5670,5820,353383,-0.0017152658662092923,003480
2021-06-17,5810,5840,5640,5700,218699,-0.020618556701030966,003480
2021-06-18,5690,5780,5600,5660,216312,-0.007017543859649145,003480
2021-06-21,5680,5710,5490,5610,258961,-0.00883392226148405,003480
2021-06-22,5640,5810,5560,5760,260997,0.02673796791443861,003480
2021-06-23,5830,5920,5760,5810,369611,0.00868055555555558,003480
2021-06-24,5890,5890,5660,5740,207762,-0.012048192771084376,003480
2021-06-25,5760,5820,5650,5760,140437,0.0034843205574912606,003480
2021-06-28,5830,5830,5610,5660,175465,-0.01736111111111116,003480
2021-06-29,5660,5710,5550,5600,109904,-0.010600706713780883,003480
2021-06-30,5600,5720,5570,5680,122039,0.014285714285714235,003480
2021-07-01,5660,5780,5650,5700,78876,0.0035211267605634866,003480
2021-07-02,5700,5760,5640,5750,89848,0.00877192982456143,003480
2021-07-05,5800,7130,5800,6330,6424943,0.10086956521739121,003480
2021-07-06,6270,6640,6230,6500,976726,0.026856240126382325,003480
2021-07-07,6400,6400,6070,6230,530968,-0.041538461538461524,003480
2021-07-08,6200,7270,6190,6380,2437305,0.024077046548956593,003480
2021-07-09,6280,6330,6080,6250,375938,-0.020376175548589393,003480
2021-07-12,6230,6330,6100,6180,205153,-0.011199999999999988,003480
2021-07-13,6180,6530,6170,6410,343356,0.03721682847896446,003480
2021-07-14,6420,6460,6210,6250,240028,-0.0249609984399376,003480
2021-07-15,6250,6360,6110,6150,230946,-0.016000000000000014,003480
2021-07-16,6150,6200,5970,6050,200093,-0.016260162601625994,003480
2021-07-19,5970,6020,5770,5860,246647,-0.031404958677686,003480
2021-07-20,5730,5980,5700,5870,178888,0.0017064846416381396,003480
2021-07-21,5920,6100,5830,5890,172569,0.0034071550255536653,003480
2021-07-22,5890,5970,5750,5800,111617,-0.015280135823429575,003480
2021-07-23,5750,5880,5750,5830,81336,0.005172413793103514,003480
2021-07-26,5800,5830,5660,5790,96524,-0.006861063464837058,003480
2021-07-27,5740,5810,5710,5760,52907,-0.005181347150259086,003480
2021-07-28,5840,5850,5660,5690,81657,-0.01215277777777779,003480
2021-07-29,5690,5730,5540,5630,114048,-0.010544815465729385,003480
2021-07-30,5630,5750,5570,5610,80327,-0.003552397868561319,003480
2021-08-02,5570,5640,5500,5600,99493,-0.0017825311942959443,003480
2021-08-03,5570,5670,5540,5640,83811,0.0071428571428571175,003480
2021-08-04,5620,5680,5560,5640,71248,0.0,003480
2021-08-05,5660,5900,5570,5800,126447,0.028368794326241176,003480
2021-08-06,5850,5870,5750,5760,77847,-0.006896551724137945,003480
2021-08-09,5730,6010,5710,5980,292485,0.03819444444444442,003480
2021-08-10,6080,6200,5940,5990,278370,0.0016722408026756952,003480
2021-08-11,5990,6020,5790,5830,126557,-0.026711185308848084,003480
2021-08-12,5830,5980,5760,5860,78322,0.005145797598627766,003480
2021-08-13,5860,5860,5550,5670,121144,-0.03242320819112632,003480
2021-08-17,5620,5710,5220,5270,192582,-0.07054673721340388,003480
2021-08-18,5270,5350,5130,5170,121722,-0.018975332068311146,003480
2021-08-19,5130,5170,4650,4795,374041,-0.07253384912959382,003480
2021-08-20,4800,4875,4545,4750,193580,-0.009384775808133461,003480
2021-08-23,4700,5100,4685,4920,240500,0.03578947368421059,003480
2021-08-24,4920,5000,4760,4960,194404,0.008130081300812941,003480
2021-08-25,4925,4990,4850,4890,85106,-0.014112903225806495,003480
2021-08-26,4845,4930,4760,4785,88285,-0.021472392638036797,003480
2021-08-27,4895,4915,4790,4870,81748,0.017763845350052154,003480
2021-08-30,4860,4920,4795,4885,73436,0.0030800821355236874,003480
2021-08-31,4865,5040,4865,4940,105670,0.011258955987717423,003480
2021-09-01,4925,5100,4925,5090,109556,0.030364372469635637,003480
2021-09-02,5090,5120,4995,5080,64885,-0.0019646365422396617,003480
2021-09-03,5080,5110,4980,5000,106199,-0.015748031496062964,003480
2021-09-06,5010,5040,4965,4970,21435,-0.006000000000000005,003480
2021-09-07,4950,4965,4790,4800,146476,-0.03420523138832998,003480
2021-09-08,4800,4850,4745,4780,98730,-0.004166666666666652,003480
2021-09-09,4760,4850,4650,4755,139941,-0.005230125523012608,003480
2021-09-10,4755,4850,4745,4835,44202,0.016824395373291168,003480
2021-09-13,4805,4890,4700,4750,83642,-0.0175801447776629,003480
2021-09-14,4725,4850,4725,4810,106756,0.012631578947368327,003480
2021-09-15,4850,4955,4830,4880,29300,0.01455301455301461,003480
2021-09-16,4875,4930,4860,4890,67112,0.002049180327868827,003480
2021-09-17,4895,4950,4790,4935,85167,0.009202453987730008,003480
2021-09-23,4935,4935,4800,4805,54544,-0.02634245187436679,003480
2021-09-24,4810,4895,4750,4850,33155,0.009365244536940764,003480
2021-09-27,4850,4960,4805,4960,101259,0.02268041237113394,003480
2021-09-28,4995,5230,4995,5040,190394,0.016129032258064502,003480
2021-09-29,5040,5120,4925,4960,78518,-0.015873015873015928,003480
2021-09-30,4990,5030,4840,4855,71242,-0.02116935483870963,003480
2021-10-01,4890,4890,4725,4725,88844,-0.026776519052523207,003480
2021-10-05,4770,4770,4535,4610,121541,-0.024338624338624326,003480
2021-10-06,4605,4775,4545,4560,79707,-0.010845986984815648,003480
2021-10-07,4550,4680,4550,4680,24183,0.026315789473684292,003480
2021-10-08,4680,4740,4630,4700,15346,0.004273504273504258,003480
2021-10-12,4700,4820,4625,4640,47044,-0.012765957446808529,003480
2021-10-13,4595,4710,4595,4700,11216,0.012931034482758674,003480
2021-10-14,4845,4845,4650,4660,36098,-0.008510638297872353,003480
2021-10-15,4700,4725,4625,4655,69859,-0.0010729613733905241,003480
2021-10-18,4655,4720,4620,4660,6925,0.0010741138560688146,003480
2021-10-19,4670,4800,4655,4785,40590,0.02682403433476388,003480
2021-10-20,4810,4810,4690,4765,19015,-0.004179728317659337,003480
2021-10-21,4725,4775,4710,4715,16995,-0.01049317943336836,003480
2021-10-22,4715,4765,4695,4720,11809,0.0010604453870626251,003480
2021-10-25,4730,4730,4630,4640,45747,-0.016949152542372836,003480
2021-10-26,4610,4645,4595,4625,38717,-0.003232758620689613,003480
2021-10-27,4665,4740,4625,4660,43642,0.00756756756756749,003480
2021-10-28,4700,4865,4610,4650,39372,-0.0021459227467811592,003480
2021-10-29,4650,4700,4530,4540,34544,-0.023655913978494647,003480
2021-11-01,4520,4585,4490,4495,29773,-0.009911894273127775,003480
2021-11-02,4455,4520,4455,4510,22185,0.0033370411568409697,003480
2021-11-03,4515,4530,4355,4390,55234,-0.026607538802660757,003480
2021-11-04,4390,4425,4250,4270,42647,-0.02733485193621865,003480
2021-11-05,4280,4350,4210,4300,40499,0.007025761124121788,003480
2021-11-08,4270,4380,4230,4350,27041,0.011627906976744207,003480
2021-11-09,4385,4470,4345,4440,57037,0.020689655172413834,003480
2021-11-10,4420,4500,4300,4310,41501,-0.029279279279279313,003480
2021-11-11,4310,4395,4190,4255,75902,-0.012761020881670526,003480
2021-11-12,4210,4375,4210,4275,17636,0.004700352526439522,003480
2021-11-15,4280,4350,4240,4320,27878,0.010526315789473717,003480
2021-11-16,4300,4305,4220,4250,35336,-0.01620370370370372,003480
2021-11-17,4250,4265,4000,4120,127201,-0.030588235294117694,003480
2021-11-18,4120,4230,4040,4045,44584,-0.01820388349514568,003480
2021-11-19,4170,4195,4005,4070,45485,0.006180469715698411,003480
2021-11-22,4110,4110,4010,4035,38290,-0.008599508599508643,003480
2021-11-23,4050,4050,4000,4030,30540,-0.0012391573729864103,003480
2021-11-24,4030,4050,3990,4050,30401,0.00496277915632759,003480
2021-11-25,4050,4065,4000,4015,20391,-0.00864197530864197,003480
2021-11-26,4015,4030,3920,4030,46127,0.0037359900373599153,003480
2021-11-29,3970,3970,3870,3870,60670,-0.03970223325062039,003480
2021-11-30,3870,3925,3710,3860,96044,-0.0025839793281653423,003480
2021-12-01,3710,3880,3700,3875,76572,0.0038860103626943143,003480
2021-12-02,3755,3950,3755,3860,34430,-0.003870967741935516,003480
2021-12-03,3880,4005,3800,3960,22349,0.02590673575129543,003480
2021-12-06,3910,4055,3875,3905,24918,-0.01388888888888884,003480
2021-12-07,3965,3980,3900,3960,21185,0.014084507042253502,003480
2021-12-08,4000,4010,3965,4005,22189,0.011363636363636465,003480
2021-12-09,3970,4045,3970,4020,14226,0.0037453183520599342,003480
2021-12-10,4070,4070,4020,4070,13541,0.01243781094527363,003480
2021-12-13,4070,4070,4000,4005,41110,-0.01597051597051602,003480
2021-12-14,3960,4020,3960,3985,27280,-0.004993757802746579,003480
2021-12-15,3970,4030,3970,3970,17316,-0.0037641154328732496,003480
2021-12-16,4000,4000,3950,3970,10175,0.0,003480
2021-12-17,3970,4050,3960,4040,14798,0.017632241813602123,003480
2021-12-20,4015,4020,3970,3995,18145,-0.011138613861386149,003480
2021-12-21,3955,3990,3865,3900,45383,-0.02377972465581979,003480
2021-12-22,4080,4080,3875,3910,38248,0.002564102564102555,003480
2021-12-23,3955,3955,3850,3860,23293,-0.012787723785166238,003480
2021-12-24,3860,3940,3855,3910,25888,0.012953367875647714,003480
2021-12-27,3910,3910,3845,3895,15698,-0.0038363171355498826,003480
2021-12-28,3880,3945,3810,3910,27709,0.0038510911424902705,003480
2021-12-29,3945,4130,3920,4100,66158,0.04859335038363177,003480
2021-12-30,4065,4165,4060,4165,30134,0.01585365853658538,003480
2022-01-03,4165,4170,4090,4150,25161,-0.0036014405762304635,003480
2022-01-04,4150,4180,4100,4170,19202,0.004819277108433662,003480
2022-01-05,4170,4240,4125,4165,35774,-0.0011990407673860837,003480
2022-01-06,4095,4160,4080,4135,17871,-0.007202881152461038,003480
2022-01-07,4135,4135,4060,4135,11625,0.0,003480
2022-01-10,4135,4135,4045,4060,27460,-0.01813784764207982,003480
2022-01-11,4005,4065,4000,4050,37644,-0.0024630541871921707,003480
2022-01-12,4050,4115,4050,4115,15085,0.016049382716049276,003480
2022-01-13,4100,4185,4100,4175,29418,0.014580801944106936,003480
2022-01-14,4175,4175,4060,4070,20331,-0.025149700598802394,003480
2022-01-17,4025,4095,3990,4070,29162,0.0,003480
2022-01-18,4070,4075,3970,3970,27038,-0.02457002457002455,003480
2022-01-19,3965,4080,3925,3960,45232,-0.0025188916876573986,003480
2022-01-20,3925,3970,3895,3945,34705,-0.0037878787878787845,003480
2022-01-21,3975,4005,3925,3930,22106,-0.0038022813688213253,003480
2022-01-24,3920,3920,3705,3760,60904,-0.043256997455470736,003480
2022-01-25,3785,3800,3410,3490,77043,-0.07180851063829785,003480
2022-01-26,3490,3620,3480,3560,45904,0.02005730659025784,003480
2022-01-27,3565,3570,3350,3360,49337,-0.0561797752808989,003480
2022-01-28,3515,3560,3390,3495,55406,0.0401785714285714,003480
2022-02-03,3500,3650,3500,3615,59820,0.03433476394849788,003480
2022-02-04,3610,3620,3565,3605,22771,-0.0027662517289073207,003480
2022-02-07,3605,3620,3530,3610,33012,0.001386962552011095,003480
2022-02-08,3630,3645,3565,3565,18131,-0.012465373961218829,003480
2022-02-09,3600,3610,3565,3600,16122,0.009817671809256634,003480
2022-02-10,3605,3615,3540,3555,13225,-0.012499999999999956,003480
2022-02-11,3570,3570,3515,3550,18454,-0.0014064697609000865,003480
2022-02-14,3500,3510,3425,3485,21864,-0.018309859154929553,003480
2022-02-15,3445,3460,3330,3385,56791,-0.028694404591104727,003480
2022-02-16,3395,3485,3395,3480,13656,0.028064992614475592,003480
2022-02-17,3460,3545,3455,3485,20712,0.001436781609195359,003480
2022-02-18,3480,3560,3435,3540,6158,0.015781922525107683,003480
2022-02-21,3515,4365,3515,3875,1804895,0.09463276836158196,003480
2022-02-22,3920,4250,3905,4045,834095,0.04387096774193555,003480
2022-02-23,4005,4150,3940,4030,215338,-0.003708281829419069,003480
2022-02-24,4005,4600,3890,4225,1226030,0.048387096774193505,003480
2022-02-25,4250,4380,3950,3950,469592,-0.0650887573964497,003480
2022-02-28,4070,4245,3990,4100,148644,0.03797468354430378,003480
2022-03-02,4185,4300,4155,4225,127956,0.030487804878048808,003480
2022-03-03,4300,4300,4175,4190,71756,-0.008284023668639007,003480
2022-03-04,4220,5380,4170,4600,5076729,0.09785202863961806,003480
2022-03-07,4600,5110,4520,4540,1276902,-0.013043478260869601,003480
2022-03-08,4585,4675,4215,4240,527930,-0.06607929515418498,003480
2022-03-10,4290,4715,4190,4295,558946,0.01297169811320753,003480
2022-03-11,4235,4445,4235,4320,123082,0.005820721769499437,003480
2022-03-14,4310,4310,4110,4195,124572,-0.02893518518518523,003480
2022-03-15,4195,4195,4020,4020,136529,-0.04171632896305122,003480
2022-03-16,4040,4070,3970,4065,87902,0.011194029850746245,003480
2022-03-17,4100,4100,4000,4020,120746,-0.011070110701106972,003480
2022-03-18,4050,4070,4000,4050,93791,0.00746268656716409,003480
2022-03-21,4055,4130,4050,4065,50580,0.0037037037037037646,003480
2022-03-22,4100,4135,4060,4100,60048,0.008610086100861114,003480
2022-03-23,4070,4130,4055,4110,49239,0.0024390243902439046,003480
2022-03-24,4110,4280,4100,4280,122180,0.041362530413625365,003480
2022-03-25,4300,4300,4130,4155,84333,-0.029205607476635476,003480
2022-03-28,4155,4215,4010,4075,44702,-0.019253910950661868,003480
2022-03-29,4050,4130,4030,4060,40624,-0.0036809815950920033,003480
2022-03-30,4060,4100,4005,4030,105246,-0.007389162561576401,003480
2022-03-31,4055,4195,4055,4145,76574,0.028535980148883366,003480
2022-04-01,4220,4280,4095,4205,108004,0.014475271411338975,003480
2022-04-04,4190,4270,4150,4185,89619,-0.0047562425683710385,003480
2022-04-05,4150,4215,4150,4205,59539,0.004778972520907976,003480
2022-04-06,4220,4220,4145,4220,69880,0.00356718192627814,003480
2022-04-07,4160,4220,4120,4160,51817,-0.014218009478673022,003480
2022-04-08,4110,4160,4040,4105,91840,-0.013221153846153855,003480
2022-04-11,4050,4205,4050,4150,47616,0.010962241169305775,003480
2022-04-12,4045,4240,4045,4165,83517,0.0036144578313253017,003480
2022-04-13,4165,4240,4120,4215,43103,0.01200480192076836,003480
2022-04-14,4250,4250,4205,4230,28127,0.003558718861210064,003480
2022-04-15,4205,4320,4205,4270,62145,0.009456264775413725,003480
2022-04-18,4255,4360,4250,4350,70288,0.0187353629976581,003480
2022-04-19,4350,4390,4300,4365,69059,0.0034482758620688614,003480
2022-04-20,4395,4440,4330,4400,80185,0.008018327605956443,003480
2022-04-21,4410,4445,4320,4335,46160,-0.01477272727272727,003480
2022-04-22,4325,4330,4200,4255,52365,-0.018454440599769306,003480
2022-04-25,4205,4250,4135,4135,46749,-0.02820211515863691,003480
2022-04-26,4175,4210,4125,4125,43215,-0.00241837968561065,003480
2022-04-27,4080,4340,4050,4275,137195,0.036363636363636376,003480
2022-04-28,4310,5410,4250,4750,6486546,0.11111111111111116,003480
2022-04-29,4705,4845,4570,4745,1053822,-0.001052631578947416,003480
2022-05-02,4735,4910,4725,4845,550499,0.021074815595363505,003480
2022-05-03,4905,5950,4795,5200,5479343,0.0732714138286894,003480
2022-05-04,5140,5260,4935,4935,704560,-0.0509615384615385,003480
2022-05-06,4910,5040,4670,4720,397266,-0.0435663627152989,003480
2022-05-09,4720,4740,4490,4555,242789,-0.03495762711864403,003480
2022-05-10,4430,4555,4325,4460,197680,-0.020856201975850697,003480
2022-05-11,4450,4540,4380,4490,114404,0.006726457399103047,003480
2022-05-12,4445,4475,4285,4295,155131,-0.04342984409799555,003480
2022-05-13,4295,4440,4275,4340,54736,0.010477299185098987,003480
2022-05-16,4360,4595,4360,4505,130561,0.03801843317972353,003480
2022-05-17,4530,4875,4505,4750,385872,0.05438401775804658,003480
2022-05-18,4760,4810,4610,4620,123308,-0.027368421052631597,003480
2022-05-19,4510,4710,4360,4685,84263,0.01406926406926412,003480
2022-05-20,4650,4940,4650,4795,149743,0.023479188900747072,003480
2022-05-23,4795,4795,4625,4700,80565,-0.019812304483837306,003480
2022-05-24,4735,4885,4660,4800,126892,0.02127659574468077,003480
2022-05-25,4800,5040,4800,4935,254789,0.028124999999999956,003480
2022-05-26,4885,4970,4835,4860,105117,-0.015197568389057725,003480
2022-05-27,4830,4920,4760,4855,63854,-0.0010288065843621075,003480
2022-05-30,4855,4930,4830,4920,54161,0.013388259526261548,003480
2022-05-31,4875,4930,4850,4925,97676,0.00101626016260159,003480
2022-06-02,4925,5050,4865,5000,88118,0.015228426395939021,003480
2022-06-03,5000,5140,4945,5100,129395,0.020000000000000018,003480
2022-06-07,5190,5730,5010,5060,1176617,-0.007843137254901933,003480
2022-06-08,5120,5160,5000,5120,92280,0.011857707509881354,003480
2022-06-09,5080,5250,5080,5200,136466,0.015625,003480
2022-06-10,5140,6160,5130,5250,3153864,0.009615384615384581,003480
