Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-28,9300,9390,9075,9075,83612,-0.0119760479041916,530002
2021-07-29,8895,9090,8825,9005,20467,-0.007713498622589521,530002
2021-07-30,9115,9300,9115,9260,1593,0.02831760133259298,530002
2021-08-02,9260,9280,9260,9280,123,0.002159827213822796,530002
2021-08-03,8980,8980,8915,8915,190,-0.03933189655172409,530002
2021-08-04,8915,9000,8905,8975,260,0.006730229949523325,530002
2021-08-05,8955,9050,8940,9010,2804,0.003899721448467952,530002
2021-08-06,9035,9100,9025,9025,890,0.0016648168701443034,530002
2021-08-09,9075,9080,8770,8835,1761,-0.021052631578947323,530002
2021-08-10,8925,8980,8700,8705,151,-0.014714204867006253,530002
2021-08-11,8675,8745,8625,8735,75,0.003446295232624852,530002
2021-08-12,8735,8830,8730,8830,76,0.010875787063537423,530002
2021-08-13,8830,8895,8815,8865,386,0.003963759909399789,530002
2021-08-17,8830,9010,8775,9010,165,0.016356457980823524,530002
2021-08-18,9010,9065,8875,8875,125,-0.014983351831298508,530002
2021-08-19,8945,9100,8945,9075,61,0.022535211267605604,530002
2021-08-20,8955,9390,8955,9345,718,0.02975206611570247,530002
2021-08-23,9285,9285,9150,9215,702,-0.013911182450508264,530002
2021-08-24,9205,9205,9025,9030,358,-0.020075963103635353,530002
2021-08-25,9030,9045,9030,9030,308,0.0,530002
2021-08-26,8975,9235,8975,9235,445,0.02270210409745288,530002
2021-08-27,9245,9270,9135,9210,290,-0.002707092582566295,530002
2021-08-30,9175,9330,9115,9280,462,0.007600434310532034,530002
2021-08-31,9265,9455,9215,9350,1232,0.007543103448275801,530002
2021-09-01,9320,9320,9000,9060,32677,-0.031016042780748654,530002
2021-09-02,9005,9105,9005,9105,879,0.004966887417218624,530002
2021-09-03,9065,9200,9000,9075,1066,-0.0032948929159802853,530002
2021-09-06,9075,9090,8880,8905,350,-0.018732782369145995,530002
2021-09-07,8965,8965,8825,8825,57,-0.008983717012914116,530002
2021-09-08,8825,8950,8825,8930,230,0.011898016997167193,530002
2021-09-09,8960,9000,8960,9000,33,0.007838745800671898,530002
2021-09-10,8920,8920,8765,8790,16,-0.023333333333333317,530002
2021-09-13,8845,8885,8755,8825,2574,0.003981797497155881,530002
2021-09-14,8845,8950,8845,8950,1061,0.014164305949008416,530002
2021-09-15,8970,9110,8970,9090,416,0.015642458100558754,530002
2021-09-16,9095,9175,9055,9110,188,0.002200220022002153,530002
2021-09-17,9115,9140,9005,9025,328,-0.00933040614709113,530002
2021-09-23,9150,9170,9030,9170,1359,0.016066481994459814,530002
2021-09-24,9170,9170,9010,9040,897,-0.014176663031624903,530002
2021-09-27,9095,9095,8835,8835,1161,-0.022676991150442527,530002
2021-09-28,8835,8905,8775,8785,770,-0.005659309564233217,530002
2021-09-29,8845,8965,8780,8815,1842,0.0034149117814457064,530002
2021-09-30,8830,8860,8795,8795,2069,-0.0022688598979012653,530002
2021-10-01,8930,9060,8930,9060,391,0.030130756111427015,530002
2021-10-05,9065,9175,9065,9130,3097,0.007726269315673218,530002
2021-10-06,9100,9175,9055,9120,1183,-0.0010952902519167917,530002
2021-10-07,9035,9035,8880,8900,2480,-0.02412280701754388,530002
2021-10-08,8790,8860,8595,8595,1259,-0.034269662921348365,530002
2021-10-12,8595,8635,8540,8635,3981,0.0046538685282140335,530002
2021-10-13,8610,8610,8430,8465,2070,-0.01968731905037635,530002
2021-10-14,8385,8550,8385,8540,2754,0.008860011813349056,530002
2021-10-15,8550,8575,8485,8490,145,-0.005854800936768156,530002
2021-10-18,8600,8735,8600,8735,4617,0.028857479387514706,530002
2021-10-19,8720,8720,8565,8570,454,-0.018889524899828314,530002
2021-10-20,8555,8610,8515,8585,77,0.0017502917152858455,530002
2021-10-21,8500,8550,8490,8530,117,-0.006406523005241693,530002
2021-10-22,8520,8520,8345,8405,462,-0.014654161781946118,530002
2021-10-25,8440,8445,8435,8435,8,0.0035693039857227493,530002
2021-10-26,8380,8460,8380,8460,468,0.0029638411381149865,530002
2021-10-27,8515,8580,8510,8580,732,0.014184397163120588,530002
2021-10-28,8625,8625,8550,8605,34,0.002913752913752843,530002
2021-10-29,8585,8600,8580,8580,125,-0.0029052876234747504,530002
2021-11-01,8525,8695,8525,8625,345,0.005244755244755206,530002
2021-11-02,8555,8800,8555,8795,318,0.01971014492753631,530002
2021-11-03,8790,8840,8720,8840,141,0.0051165434906197405,530002
2021-11-04,8830,8830,8700,8720,47,-0.013574660633484115,530002
2021-11-05,8740,8750,8650,8705,2426,-0.0017201834862384802,530002
2021-11-08,8745,8775,8730,8750,1167,0.0051694428489375,530002
2021-11-09,8775,8800,8760,8760,200,0.0011428571428571122,530002
2021-11-10,8760,8975,8760,8895,449,0.015410958904109595,530002
2021-11-11,8890,8890,8700,8700,3500,-0.021922428330522714,530002
2021-11-12,8660,8740,8620,8730,158,0.0034482758620688614,530002
2021-11-15,8720,8765,8720,8745,19,0.0017182130584192379,530002
2021-11-16,8705,8710,8660,8705,42,-0.004574042309891335,530002
2021-11-17,8715,8740,8690,8740,178,0.004020677771395809,530002
2021-11-18,8755,8845,8755,8800,40,0.006864988558352492,530002
2021-11-19,8825,8850,8770,8785,30,-0.0017045454545454586,530002
2021-11-22,8760,8760,8635,8655,30,-0.014797951052931135,530002
2021-11-23,8675,8675,8665,8670,9,0.0017331022530329143,530002
2021-11-24,8705,8705,8670,8675,12,0.0005767012687427631,530002
2021-11-25,8700,8705,8700,8700,9,0.0028818443804035088,530002
2021-11-26,8745,8805,8745,8790,111,0.010344827586206806,530002
2021-11-29,8785,8840,8785,8795,25,0.0005688282138793799,530002
2021-11-30,8785,8885,8785,8885,192,0.010233086981239259,530002
2021-12-01,8835,8850,8820,8830,30,-0.006190208216094506,530002
2021-12-02,8790,8825,8790,8800,25,-0.003397508493771184,530002
2021-12-03,8780,8800,8770,8770,13,-0.003409090909090917,530002
2021-12-06,8720,8720,8580,8620,996,-0.01710376282782211,530002
2021-12-07,8575,8610,8555,8580,336,-0.004640371229698403,530002
2021-12-08,8595,8610,8450,8450,591,-0.015151515151515138,530002
2021-12-09,8440,8440,8190,8260,2448,-0.022485207100591764,530002
2021-12-10,8340,8340,8285,8330,918,0.008474576271186418,530002
2021-12-13,8310,8310,8105,8270,1871,-0.007202881152461038,530002
2021-12-14,8340,8340,8260,8320,942,0.006045949214026569,530002
2021-12-15,8395,8405,8320,8400,345,0.009615384615384581,530002
2021-12-16,8400,8465,8400,8430,2428,0.0035714285714285587,530002
2021-12-17,8445,8520,8390,8520,98,0.01067615658362997,530002
2021-12-20,8555,8630,8550,8630,2244,0.012910798122065748,530002
2021-12-21,8590,8635,8565,8585,1070,-0.005214368482039378,530002
2021-12-22,8565,8590,8565,8585,4994,0.0,530002
2021-12-23,8525,8600,8525,8600,696,0.0017472335468839972,530002
2021-12-24,8525,8535,8520,8535,47,-0.007558139534883712,530002
2021-12-27,8525,8585,8520,8585,279,0.005858230814294041,530002
2021-12-28,8590,8590,8520,8520,8,-0.007571345369831062,530002
2021-12-29,8600,8675,8600,8645,205,0.01467136150234749,530002
2021-12-30,8670,8670,8585,8585,111,-0.006940427993059606,530002
2022-01-03,8625,8690,8625,8655,19,0.00815375655212569,530002
2022-01-04,8630,8760,8630,8740,604,0.009820912767186663,530002
2022-01-05,8675,8675,8645,8645,14,-0.010869565217391353,530002
2022-01-06,8850,8850,8805,8825,145,0.020821283979178817,530002
2022-01-07,8820,8830,8820,8830,8,0.0005665722379604166,530002
2022-01-10,8760,8780,8760,8775,9,-0.006228765571913875,530002
2022-01-11,8795,8795,8750,8795,14,0.002279202279202197,530002
2022-01-12,8790,8790,8750,8750,17,-0.005116543490619629,530002
2022-01-13,8740,8830,8740,8830,17,0.00914285714285712,530002
2022-01-14,8930,8980,8920,8980,95,0.016987542468856143,530002
2022-01-17,8970,8990,8920,8920,18,-0.006681514476614692,530002
2022-01-18,8915,8915,8815,8870,33,-0.005605381165919243,530002
2022-01-19,8840,8925,8840,8925,88,0.006200676437429609,530002
2022-01-20,8910,8910,8670,8670,22,-0.02857142857142858,530002
2022-01-21,8735,8735,8735,8735,339,0.007497116493656364,530002
2022-01-24,8790,8805,8750,8805,11,0.00801373783629078,530002
2022-01-25,8885,8920,8840,8915,32,0.01249290176036344,530002
2022-01-26,8920,9000,8890,9000,23,0.009534492428491248,530002
2022-01-27,8960,8960,8945,8945,11,-0.006111111111111067,530002
2022-01-28,9100,9100,9045,9090,672,0.016210173281162588,530002
2022-02-03,9055,9055,9035,9040,11,-0.005500550055005493,530002
2022-02-04,9065,9065,9020,9020,9775,-0.0022123893805309214,530002
2022-02-07,9020,9075,8980,8985,51725,-0.0038802660753880502,530002
2022-02-08,9135,9210,9110,9110,70,0.013912075681691727,530002
2022-02-09,8965,9060,8955,8955,17,-0.017014270032930878,530002
2022-02-10,8970,8985,8970,8985,8,0.003350083752093891,530002
2022-02-11,8910,8910,8910,8910,4,-0.008347245409014992,530002
2022-02-14,9010,9040,9005,9040,9,0.014590347923681302,530002
2022-02-15,9005,9030,9005,9020,9,-0.0022123893805309214,530002
2022-02-16,8945,8945,8945,8945,4,-0.008314855875831473,530002
2022-02-17,8915,8985,8915,8955,9,0.0011179429849077493,530002
2022-02-18,8965,8980,8965,8970,9,0.0016750418760469454,530002
2022-02-21,8940,9005,8935,9005,15,0.0039018952062430667,530002
2022-02-22,9170,9170,9165,9165,11,0.017767906718489712,530002
2022-02-23,9140,9140,9135,9135,8,-0.00327332242225864,530002
2022-02-24,9200,9310,9200,9310,1250,0.019157088122605304,530002
2022-02-25,9205,9215,9110,9215,1132,-0.010204081632653073,530002
2022-02-28,9195,9300,9190,9230,173,0.0016277807921867282,530002
2022-03-02,9115,9165,9115,9140,33,-0.009750812567713929,530002
2022-03-03,9120,9205,9120,9205,481,0.007111597374179324,530002
2022-03-04,9250,9400,9250,9395,651,0.02064095600217275,530002
2022-03-07,9445,9710,9445,9710,21805,0.03352847259180414,530002
2022-03-08,9795,9875,9640,9860,1059,0.015447991761071034,530002
2022-03-10,9815,9825,9700,9770,809,-0.009127789046653123,530002
2022-03-11,9865,10105,9765,9765,1801,-0.0005117707267143778,530002
2022-03-14,9915,10140,9875,10115,1531,0.03584229390680993,530002
2022-03-15,10325,10570,10215,10465,1917,0.03460207612456756,530002
2022-03-16,10670,10690,10020,10050,51818,-0.0396559961777353,530002
2022-03-17,9565,9845,9565,9760,55169,-0.028855721393034828,530002
2022-03-18,9785,9875,9625,9645,407,-0.011782786885245922,530002
2022-03-21,9570,9775,9570,9705,237,0.0062208398133747345,530002
2022-03-22,9770,9770,9700,9700,36,-0.0005151983513652647,530002
2022-03-23,9595,9710,9595,9650,311,-0.005154639175257714,530002
2022-03-24,9715,9750,9650,9650,306,0.0,530002
2022-03-25,9710,9840,9645,9820,145,0.01761658031088076,530002
2022-03-28,9765,10100,9765,9965,277,0.014765784114052938,530002
2022-03-29,9940,9940,9850,9940,359,-0.0025087807325639977,530002
2022-03-30,9845,9935,9645,9645,622,-0.02967806841046272,530002
2022-03-31,9630,9700,9630,9655,46,0.0010368066355623817,530002
2022-04-01,9730,9735,9470,9495,47,-0.016571724495080264,530002
2022-04-04,9480,9505,9450,9505,84,0.0010531858873090716,530002
2022-04-05,9435,9460,9435,9455,106,-0.005260389268805898,530002
2022-04-06,9635,9635,9525,9560,91,0.011105235325224783,530002
2022-04-07,9640,9640,9505,9560,1079,0.0,530002
2022-04-08,9640,9640,9535,9540,101,-0.0020920502092049986,530002
2022-04-11,9630,9825,9630,9770,893,0.024109014675052443,530002
2022-04-12,9795,9795,9615,9635,559,-0.013817809621289645,530002
2022-04-13,9560,9600,9475,9475,1441,-0.01660612350804358,530002
2022-04-14,9535,9535,9410,9410,80,-0.0068601583113456766,530002
2022-04-15,9495,9510,9450,9455,137,0.004782146652497321,530002
2022-04-18,9595,9670,9595,9645,867,0.0200951877313591,530002
2022-04-19,9560,9705,9535,9700,1183,0.005702436495593544,530002
2022-04-20,9650,9810,9650,9785,1641,0.008762886597938113,530002
2022-04-21,9780,9920,9720,9920,143,0.0137966274910577,530002
2022-04-22,9940,10000,9780,9780,779,-0.014112903225806495,530002
2022-04-25,9960,10150,9940,10125,5334,0.03527607361963181,530002
2022-04-26,10215,10265,10000,10175,1017,0.004938271604938205,530002
2022-04-27,10255,10255,9995,10020,2575,-0.01523341523341526,530002
2022-04-28,9900,9980,9875,9945,36,-0.007485029940119792,530002
2022-04-29,9815,9990,9740,9780,1227,-0.016591251885369585,530002
2022-05-02,9830,10050,9830,9925,165,0.014826175869120606,530002
2022-05-03,9870,9890,9775,9775,1311,-0.015113350125944613,530002
2022-05-04,9835,9870,9835,9860,663,0.008695652173912993,530002
2022-05-06,9935,10140,9935,10140,739,0.028397565922920975,530002
2022-05-09,10190,10320,10150,10280,2838,0.013806706114398493,530002
2022-05-10,10330,10425,10085,10135,3032,-0.014105058365758705,530002
2022-05-11,10175,10175,9920,9920,911,-0.021213616181549044,530002
2022-05-12,10100,10100,9990,10055,232,0.013608870967741993,530002
2022-05-13,9960,10055,9870,9970,157,-0.008453505718547971,530002
2022-05-16,9820,10045,9820,10035,588,0.006519558676028048,530002
2022-05-17,9940,9940,9875,9900,23,-0.013452914798206317,530002
2022-05-18,9940,10030,9910,9910,200,0.0010101010101009056,530002
2022-05-19,10010,10100,9990,10015,217,0.010595358224016138,530002
2022-05-20,9880,9880,9730,9730,76,-0.02845731402895657,530002
2022-05-23,9680,9875,9675,9825,322,0.00976361767728684,530002
2022-05-24,9760,9960,9760,9935,282,0.01119592875318065,530002
2022-05-25,9955,10035,9955,9980,204,0.00452944136889788,530002
2022-05-26,9930,10075,9890,10005,82,0.0025050100200401104,530002
2022-05-27,9945,9945,9780,9905,1574,-0.009995002498750627,530002
2022-05-30,9795,9815,9755,9815,2076,-0.009086320040383677,530002
2022-05-31,9755,9835,9620,9620,282,-0.019867549668874163,530002
2022-06-02,9665,9750,9665,9695,169,0.007796257796257811,530002
2022-06-03,9530,9620,9430,9515,442,-0.018566271273852464,530002
2022-06-07,9530,9530,9425,9465,412,-0.005254860746190193,530002
2022-06-08,9455,9475,9345,9385,55,-0.008452192287374483,530002
2022-06-09,9350,9420,9315,9420,253,0.0037293553542887548,530002
2022-06-10,9475,9520,9275,9275,2160,-0.015392781316348247,530002
