Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-22,12000,12400,11950,12050,11805,-0.004132231404958664,009415
2021-03-23,11550,12200,11550,11900,11447,-0.012448132780082943,009415
2021-03-24,12000,12050,11750,11800,5436,-0.008403361344537785,009415
2021-03-25,12150,12150,11700,11750,14427,-0.004237288135593209,009415
2021-03-26,11900,12100,11800,12000,10337,0.02127659574468077,009415
2021-03-29,12000,12250,11800,12000,11395,0.0,009415
2021-03-30,12000,12250,11800,12100,12554,0.008333333333333304,009415
2021-03-31,12200,12200,11900,12000,12492,-0.008264462809917328,009415
2021-04-01,12150,12250,11950,12050,6099,0.004166666666666652,009415
2021-04-02,11950,12100,11850,11950,4403,-0.008298755186721962,009415
2021-04-05,12050,12100,11800,12050,14040,0.008368200836819994,009415
2021-04-06,12050,12800,11900,12150,63010,0.008298755186721962,009415
2021-04-07,12300,14350,12300,14200,365323,0.16872427983539096,009415
2021-04-08,17100,17850,14400,15150,841072,0.06690140845070425,009415
2021-04-09,15400,15850,13900,15500,249260,0.02310231023102305,009415
2021-04-12,15300,16000,14950,15600,121178,0.006451612903225712,009415
2021-04-13,15250,15650,14650,14700,85510,-0.05769230769230771,009415
2021-04-14,14900,14900,13600,13850,97894,-0.05782312925170063,009415
2021-04-15,13800,13800,12750,13500,74498,-0.02527075812274371,009415
2021-04-16,13700,16100,13450,15150,384135,0.12222222222222223,009415
2021-04-19,15150,16300,14800,15500,357513,0.02310231023102305,009415
2021-04-20,15500,16350,15350,15600,167782,0.006451612903225712,009415
2021-04-21,15350,15800,15100,15750,114114,0.009615384615384581,009415
2021-04-22,15700,15900,14500,14500,108446,-0.07936507936507942,009415
2021-04-23,14500,14650,14050,14150,52120,-0.024137931034482807,009415
2021-04-26,14300,15250,14300,15100,69350,0.06713780918727918,009415
2021-04-27,15100,15200,14300,15100,43593,0.0,009415
2021-04-28,15250,15250,14500,14800,31444,-0.019867549668874163,009415
2021-04-29,14700,15300,14350,14950,39760,0.010135135135135087,009415
2021-04-30,15000,15450,14300,15150,59584,0.013377926421404673,009415
2021-05-03,15200,15300,14700,15200,39701,0.0033003300330032292,009415
2021-05-04,15200,15350,14400,15000,49689,-0.013157894736842146,009415
2021-05-06,14750,16000,14750,15950,145091,0.06333333333333324,009415
2021-05-07,16800,20700,16400,20700,1941114,0.29780564263322895,009415
2021-05-10,22300,26900,20750,21500,2184328,0.03864734299516903,009415
2021-05-11,20500,20900,18150,19100,749503,-0.11162790697674418,009415
2021-05-12,19400,22650,19300,20650,1311694,0.08115183246073299,009415
2021-05-13,19250,19500,18550,19200,107764,-0.07021791767554475,009415
2021-05-14,19000,20000,18800,19500,60207,0.015625,009415
2021-05-17,19550,19700,18750,19700,36980,0.01025641025641022,009415
2021-05-18,20550,22500,18750,18850,298479,-0.043147208121827374,009415
2021-05-20,18750,19450,17500,18250,110971,-0.03183023872679047,009415
2021-05-21,18500,18500,17450,17650,87271,-0.0328767123287671,009415
2021-05-24,17900,18500,17600,17700,67682,0.0028328611898016387,009415
2021-05-25,17900,19800,17900,19700,288056,0.11299435028248594,009415
2021-05-26,20300,21100,19150,19250,215501,-0.022842639593908642,009415
2021-05-27,19250,19800,18800,19000,84376,-0.012987012987012991,009415
2021-05-28,18900,19250,18400,19250,93853,0.013157894736842035,009415
2021-05-31,19600,22200,18600,21650,906247,0.12467532467532472,009415
2021-06-01,20500,20700,19650,19700,277761,-0.09006928406466508,009415
2021-06-02,19700,19700,19000,19050,48759,-0.032994923857868064,009415
2021-06-03,18850,19500,18800,19400,39242,0.018372703412073532,009415
2021-06-04,19000,19650,19000,19600,21632,0.010309278350515427,009415
2021-06-07,19500,19500,18800,18850,27490,-0.03826530612244894,009415
2021-06-08,18400,18500,18200,18300,33816,-0.02917771883289122,009415
2021-06-09,18500,18500,18050,18100,27089,-0.010928961748633892,009415
2021-06-10,18150,19000,17750,17900,98881,-0.011049723756906049,009415
2021-06-11,18400,18550,17650,17700,80525,-0.011173184357541888,009415
2021-06-14,17900,18150,17300,17650,61490,-0.0028248587570621764,009415
2021-06-15,17550,18450,17500,17800,78797,0.008498583569405138,009415
2021-06-16,17950,18000,17600,17900,27758,0.00561797752808979,009415
2021-06-17,17700,18050,17500,17700,37044,-0.011173184357541888,009415
2021-06-18,18050,18100,17500,17600,31150,-0.005649717514124242,009415
2021-06-21,17450,17800,17150,17350,29688,-0.014204545454545414,009415
2021-06-22,17500,17500,16900,17000,47059,-0.02017291066282423,009415
2021-06-23,17050,17250,16650,16650,38339,-0.020588235294117685,009415
2021-06-24,16850,17550,16050,17300,84098,0.039039039039038936,009415
2021-06-25,17300,17450,16850,16850,35659,-0.026011560693641633,009415
2021-06-28,16950,16950,16500,16700,28126,-0.008902077151335286,009415
2021-06-29,16700,17000,16500,16550,30800,-0.008982035928143728,009415
2021-06-30,16700,17050,16400,17050,20964,0.030211480362537735,009415
2021-07-01,17050,17100,16700,16950,16018,-0.0058651026392961825,009415
2021-07-02,17100,17600,16900,17250,33583,0.017699115044247815,009415
2021-07-05,17450,17600,17050,17400,31054,0.008695652173912993,009415
2021-07-06,17350,17700,17100,17250,13612,-0.008620689655172376,009415
2021-07-07,17350,17350,16950,17000,9588,-0.01449275362318836,009415
2021-07-08,16900,17050,16250,16600,25963,-0.02352941176470591,009415
2021-07-09,16050,16550,15900,16250,25822,-0.02108433734939763,009415
2021-07-12,16300,16650,16100,16450,11432,0.012307692307692353,009415
2021-07-13,16500,17100,16350,16750,18713,0.01823708206686936,009415
2021-07-14,17100,17100,16350,16400,20524,-0.020895522388059695,009415
2021-07-15,16250,16650,16100,16200,19439,-0.012195121951219523,009415
2021-07-16,15950,16150,15850,15950,20723,-0.015432098765432056,009415
2021-07-19,15850,15850,15400,15550,23219,-0.025078369905956133,009415
2021-07-20,15350,15800,15200,15600,17996,0.003215434083601254,009415
2021-07-21,15800,15800,15250,15350,9733,-0.01602564102564108,009415
2021-07-22,15400,15450,15200,15450,11656,0.006514657980456029,009415
2021-07-23,15750,15750,15350,15400,7320,-0.003236245954692518,009415
2021-07-26,15500,15700,15150,15350,15043,-0.0032467532467532756,009415
2021-07-27,15450,15850,15400,15650,7363,0.019543973941368087,009415
2021-07-28,15600,15650,15150,15300,10088,-0.022364217252396124,009415
2021-07-29,15300,16150,15300,15650,13678,0.02287581699346397,009415
2021-07-30,15650,15800,15200,15600,12147,-0.0031948881789137795,009415
2021-08-02,15500,15650,15200,15200,11336,-0.02564102564102566,009415
2021-08-03,15350,15350,14800,15150,18508,-0.003289473684210509,009415
2021-08-04,15200,15400,15000,15350,4653,0.013201320132013139,009415
2021-08-05,15400,15500,15250,15450,2896,0.006514657980456029,009415
2021-08-06,15500,15750,15250,15450,10694,0.0,009415
2021-08-09,15700,15700,15300,15400,5213,-0.003236245954692518,009415
2021-08-10,15550,15550,15000,15200,6553,-0.012987012987012991,009415
2021-08-11,15000,15200,14800,14900,12106,-0.019736842105263164,009415
2021-08-12,15050,15050,14400,14700,11264,-0.01342281879194629,009415
2021-08-13,14700,14700,14100,14600,13206,-0.006802721088435382,009415
2021-08-17,14350,14500,13750,13900,11918,-0.047945205479452024,009415
2021-08-18,13900,14300,13750,14200,5323,0.021582733812949728,009415
2021-08-19,13500,14450,13500,13650,8070,-0.03873239436619713,009415
2021-08-20,13700,13850,12900,13150,14973,-0.03663003663003661,009415
2021-08-23,13200,14050,13200,13400,5971,0.019011406844106515,009415
2021-08-24,13500,14300,13400,13900,16672,0.03731343283582089,009415
2021-08-25,14050,14100,13650,14100,7544,0.014388489208633004,009415
2021-08-26,14300,14450,13850,14050,4321,-0.0035460992907800915,009415
2021-08-27,14300,14650,13800,14500,4901,0.03202846975088969,009415
2021-08-30,14350,15100,14350,14950,10097,0.03103448275862064,009415
2021-08-31,15300,15300,14800,15250,6320,0.02006688963210701,009415
2021-09-01,15250,15300,14800,14850,6249,-0.02622950819672132,009415
2021-09-02,14850,15000,14400,14650,8067,-0.013468013468013518,009415
2021-09-03,14500,14750,14150,14650,10283,0.0,009415
2021-09-06,14450,15300,14200,14850,25684,0.013651877133105783,009415
2021-09-07,15100,15100,14600,14900,11376,0.0033670033670034627,009415
2021-09-08,14950,14950,14200,14500,8679,-0.02684563758389258,009415
2021-09-09,14600,14600,14050,14050,10419,-0.03103448275862064,009415
2021-09-10,14200,14650,14000,14500,5316,0.03202846975088969,009415
2021-09-13,14550,14650,14300,14500,3506,0.0,009415
2021-09-14,14600,15000,14400,14550,4184,0.0034482758620688614,009415
2021-09-15,14700,14700,14200,14450,3883,-0.0068728522336769515,009415
2021-09-16,14600,15350,14200,14250,8591,-0.01384083044982698,009415
2021-09-17,14200,14400,14100,14350,2451,0.007017543859649145,009415
2021-09-23,14300,15250,14150,14350,8010,0.0,009415
2021-09-24,14400,14400,14100,14150,4427,-0.013937282229965153,009415
2021-09-27,14150,14300,13150,13700,13629,-0.03180212014134276,009415
2021-09-28,13850,13900,13550,13650,4045,-0.0036496350364964014,009415
2021-09-29,13650,13950,13050,13950,7365,0.0219780219780219,009415
2021-09-30,14000,14450,13700,14000,4376,0.0035842293906809264,009415
2021-10-01,14300,14300,13450,13600,3967,-0.02857142857142858,009415
2021-10-05,13750,13750,12600,12800,25381,-0.05882352941176472,009415
2021-10-06,12850,13050,12200,12500,7998,-0.0234375,009415
2021-10-07,12650,12950,12650,12950,2567,0.03600000000000003,009415
2021-10-08,13050,13200,12850,13100,1813,0.01158301158301156,009415
2021-10-12,13250,13250,12600,12650,2769,-0.03435114503816794,009415
2021-10-13,12650,13100,12600,13100,3709,0.035573122529644285,009415
2021-10-14,13100,13750,13000,13300,9438,0.01526717557251911,009415
2021-10-15,13400,13400,13100,13200,2840,-0.007518796992481258,009415
2021-10-18,13400,13550,12950,13350,5731,0.011363636363636465,009415
2021-10-19,13400,13450,12900,12950,6537,-0.029962546816479363,009415
2021-10-20,12950,13050,12900,13050,2084,0.007722007722007707,009415
2021-10-21,13100,13100,12850,12900,3420,-0.011494252873563204,009415
2021-10-22,13050,13050,12800,13000,1419,0.007751937984496138,009415
2021-10-25,13050,13050,12700,12900,2512,-0.007692307692307665,009415
2021-10-26,12900,13500,12900,13150,8124,0.019379844961240345,009415
2021-10-27,13000,13600,13000,13150,3659,0.0,009415
2021-10-28,13150,13650,13100,13550,3750,0.03041825095057038,009415
2021-10-29,13550,13600,13200,13350,2296,-0.014760147601476037,009415
2021-11-01,13450,13700,13200,13300,9465,-0.0037453183520599342,009415
2021-11-02,13450,13450,12700,13150,13635,-0.011278195488721776,009415
2021-11-03,13000,13650,13000,13200,8330,0.0038022813688212143,009415
2021-11-04,13300,13750,13100,13200,3192,0.0,009415
2021-11-05,13350,13350,12750,12800,7145,-0.030303030303030276,009415
2021-11-08,13000,13000,12650,12750,3243,-0.00390625,009415
2021-11-09,12750,13250,12600,12850,2805,0.007843137254901933,009415
2021-11-10,13000,13000,12200,12350,3656,-0.03891050583657585,009415
2021-11-11,12250,12350,12000,12050,4820,-0.02429149797570851,009415
2021-11-12,12050,12550,11900,12250,2903,0.016597510373443924,009415
2021-11-15,12300,12600,12250,12400,1995,0.012244897959183598,009415
2021-11-16,12350,12500,12250,12500,3038,0.008064516129032251,009415
2021-11-17,12500,12550,12100,12150,3660,-0.028000000000000025,009415
2021-11-18,12350,12350,12000,12250,1772,0.008230452674897082,009415
2021-11-19,12400,12500,12150,12250,4668,0.0,009415
2021-11-22,12300,12400,12050,12200,2676,-0.004081632653061273,009415
2021-11-23,12200,12350,11900,12100,5082,-0.008196721311475419,009415
2021-11-24,12150,12150,11700,11900,4749,-0.016528925619834656,009415
2021-11-25,11900,11950,11050,11400,5492,-0.04201680672268904,009415
2021-11-26,11400,11700,11200,11300,5477,-0.00877192982456143,009415
2021-11-29,10750,11250,10650,11200,3969,-0.008849557522123908,009415
2021-11-30,11250,11350,10500,10950,3319,-0.022321428571428603,009415
2021-12-01,10550,11500,10500,11250,5931,0.027397260273972712,009415
2021-12-02,11450,11850,11050,11800,6883,0.04888888888888898,009415
2021-12-03,11850,12050,11650,12050,4224,0.021186440677966045,009415
2021-12-06,12150,12200,11800,12200,3416,0.012448132780082943,009415
2021-12-07,12200,12450,12100,12250,4162,0.004098360655737654,009415
2021-12-08,12250,12500,12250,12350,3728,0.008163265306122547,009415
2021-12-09,12500,12550,12250,12550,2802,0.0161943319838056,009415
2021-12-10,12650,13800,12400,13150,48402,0.047808764940239,009415
2021-12-13,13050,13500,12750,13100,9254,-0.0038022813688213253,009415
2021-12-14,13200,13950,13100,13600,18941,0.03816793893129766,009415
2021-12-15,13550,13600,13050,13050,6820,-0.0404411764705882,009415
2021-12-16,13200,13200,12500,12650,7069,-0.03065134099616862,009415
2021-12-17,12550,12550,12300,12500,3150,-0.011857707509881465,009415
2021-12-20,12250,12450,12050,12250,6991,-0.020000000000000018,009415
2021-12-21,12000,12600,11450,12550,3249,0.02448979591836742,009415
2021-12-22,12550,12750,12200,12250,5697,-0.0239043824701195,009415
2021-12-23,12350,12450,12050,12250,3493,0.0,009415
2021-12-24,12300,12600,12000,12600,3326,0.02857142857142847,009415
2021-12-27,12600,12600,12200,12400,4327,-0.015873015873015928,009415
2021-12-28,12300,12450,12200,12250,8254,-0.012096774193548376,009415
2021-12-29,12000,12550,12000,12250,2074,0.0,009415
2021-12-30,12300,12500,12100,12200,2056,-0.004081632653061273,009415
2022-01-03,12200,12400,12050,12200,1685,0.0,009415
2022-01-04,12300,12350,12000,12000,2131,-0.016393442622950838,009415
2022-01-05,12250,12250,11900,11950,5180,-0.004166666666666652,009415
2022-01-06,11950,12150,11850,12000,3629,0.004184100418409997,009415
2022-01-07,12100,12150,11950,12100,1470,0.008333333333333304,009415
2022-01-10,11950,12250,11900,12050,3791,-0.004132231404958664,009415
2022-01-11,12050,12250,11950,11950,1981,-0.008298755186721962,009415
2022-01-12,12100,12100,11900,12000,2792,0.004184100418409997,009415
2022-01-13,12050,12050,11800,11950,2349,-0.004166666666666652,009415
2022-01-14,12000,12150,11800,11950,3945,0.0,009415
2022-01-17,11900,11950,11650,11850,1925,-0.008368200836820106,009415
2022-01-18,11950,11950,11500,11650,3998,-0.016877637130801704,009415
2022-01-19,11650,11850,11250,11500,843,-0.012875536480686733,009415
2022-01-20,11450,11800,11450,11650,896,0.01304347826086949,009415
2022-01-21,11550,11900,11500,11700,2442,0.0042918454935623185,009415
2022-01-24,11550,11750,11100,11250,3277,-0.038461538461538436,009415
2022-01-25,11050,11300,10500,10950,4436,-0.026666666666666616,009415
2022-01-26,10650,10950,10600,10800,9503,-0.013698630136986356,009415
2022-01-27,10900,10900,10350,10400,2568,-0.03703703703703709,009415
2022-01-28,10500,10900,10200,10900,5492,0.04807692307692313,009415
2022-02-03,11050,11150,10800,10850,889,-0.004587155963302725,009415
2022-02-04,10900,11150,10750,11050,1531,0.018433179723502224,009415
2022-02-07,10950,11200,10950,11100,1188,0.004524886877828038,009415
2022-02-08,11150,11150,10550,11050,909,-0.0045045045045044585,009415
2022-02-09,11050,11250,11050,11100,1470,0.004524886877828038,009415
2022-02-10,11200,11200,10850,10900,1272,-0.018018018018018056,009415
2022-02-11,10950,11200,10850,10850,1438,-0.004587155963302725,009415
2022-02-14,10750,10850,10400,10450,2735,-0.03686635944700456,009415
2022-02-15,10550,10550,10250,10400,1628,-0.004784688995215336,009415
2022-02-16,10500,10800,10450,10500,2273,0.009615384615384581,009415
2022-02-17,10650,10850,10450,10550,3967,0.004761904761904745,009415
2022-02-18,10550,10850,10300,10750,4714,0.018957345971563955,009415
2022-02-21,10700,11750,10500,11350,9376,0.05581395348837215,009415
2022-02-22,11100,11100,10700,10750,3918,-0.052863436123347984,009415
2022-02-23,10850,10950,10650,10750,2370,0.0,009415
2022-02-24,10750,10800,10250,10250,6763,-0.046511627906976716,009415
2022-02-25,10400,10650,10200,10400,6975,0.014634146341463428,009415
2022-02-28,10500,10600,10350,10550,1458,0.014423076923076872,009415
2022-03-02,10500,11000,10500,10700,5089,0.014218009478673022,009415
2022-03-03,10650,11200,10650,11050,3919,0.032710280373831724,009415
2022-03-04,11000,11400,11000,11350,4405,0.02714932126696823,009415
2022-03-07,11250,11300,10700,11100,4630,-0.022026431718061623,009415
2022-03-08,11000,11300,10600,11150,4251,0.0045045045045044585,009415
2022-03-10,11300,11400,11100,11300,3273,0.013452914798206317,009415
2022-03-11,11350,14650,11150,14650,866073,0.29646017699115035,009415
2022-03-14,15250,18500,13700,14050,1575670,-0.04095563139931746,009415
2022-03-15,14600,15450,13700,14500,337197,0.03202846975088969,009415
2022-03-16,14200,17300,13900,15750,1472213,0.0862068965517242,009415
2022-03-17,15250,15350,14400,14700,228022,-0.06666666666666665,009415
2022-03-18,14600,14650,14100,14300,78020,-0.027210884353741527,009415
2022-03-21,14150,14500,13900,14000,79981,-0.020979020979020935,009415
2022-03-22,13950,13950,13250,13700,76284,-0.021428571428571463,009415
2022-03-23,13750,14050,13100,13700,76145,0.0,009415
2022-03-24,13500,16000,13200,14000,653089,0.021897810218978186,009415
2022-03-25,13900,14550,13500,13700,170234,-0.021428571428571463,009415
2022-03-28,12900,13150,12450,12600,122860,-0.08029197080291972,009415
2022-03-29,12700,12900,12350,12650,69014,0.003968253968253954,009415
2022-03-30,12750,12900,12450,12600,27598,-0.0039525691699604515,009415
2022-03-31,12600,12650,12200,12200,34758,-0.031746031746031744,009415
2022-04-01,12150,12800,11950,12700,26054,0.040983606557376984,009415
2022-04-04,12550,12800,12500,12550,13560,-0.011811023622047223,009415
2022-04-05,12550,12600,12300,12350,10627,-0.015936254980079667,009415
2022-04-06,12350,12350,11950,12100,16805,-0.020242914979757054,009415
2022-04-07,11900,12250,11750,11750,22925,-0.02892561983471076,009415
2022-04-08,11850,12250,11750,12000,14143,0.02127659574468077,009415
2022-04-11,12100,12150,11850,12050,4002,0.004166666666666652,009415
2022-04-12,12050,12050,11600,11800,15075,-0.020746887966805017,009415
2022-04-13,11700,12600,11600,12300,23546,0.04237288135593231,009415
2022-04-14,12300,12400,12000,12250,9023,-0.004065040650406471,009415
2022-04-15,12450,13100,12050,13100,94622,0.06938775510204076,009415
2022-04-18,13150,13200,12600,12750,36070,-0.026717557251908386,009415
2022-04-19,12750,12750,12450,12550,14875,-0.015686274509803977,009415
2022-04-20,12550,13100,12450,13050,36246,0.03984063745019917,009415
2022-04-21,13050,13050,12650,12850,28395,-0.01532567049808431,009415
2022-04-22,12850,12850,12500,12550,18772,-0.023346303501945553,009415
2022-04-25,12400,12450,11950,12150,17179,-0.031872509960159334,009415
2022-04-26,12150,12450,12150,12450,7943,0.024691358024691468,009415
2022-04-27,12000,12450,11950,12300,9643,-0.012048192771084376,009415
2022-04-28,12300,12600,12300,12400,7191,0.008130081300812941,009415
2022-04-29,12650,12800,12250,12250,8745,-0.012096774193548376,009415
2022-05-02,12250,12250,11950,12250,4931,0.0,009415
2022-05-03,12350,12400,12100,12100,6851,-0.01224489795918371,009415
2022-05-04,12200,12350,11800,11950,10168,-0.012396694214875992,009415
2022-05-06,11650,12000,11650,11800,4722,-0.012552301255230103,009415
2022-05-09,11900,11900,11400,11450,12417,-0.029661016949152574,009415
2022-05-10,11400,11650,10900,11500,8087,0.004366812227074135,009415
2022-05-11,11500,11550,11250,11300,3230,-0.017391304347826098,009415
2022-05-12,11200,11400,10750,10750,16135,-0.04867256637168138,009415
2022-05-13,10600,11250,10600,10900,7073,0.013953488372093092,009415
2022-05-16,10850,11050,10850,10950,4262,0.004587155963302836,009415
2022-05-17,10850,11100,10850,10900,4610,-0.004566210045662156,009415
2022-05-18,11500,13650,11300,11850,438715,0.08715596330275233,009415
2022-05-19,11400,11750,11150,11350,36710,-0.04219409282700426,009415
2022-05-20,11400,12000,11250,11350,32810,0.0,009415
2022-05-23,11350,11500,11150,11250,10557,-0.008810572687224627,009415
2022-05-24,11300,11350,11000,11000,10285,-0.022222222222222254,009415
2022-05-25,10950,11200,10950,11000,12537,0.0,009415
2022-05-26,11050,11400,10950,11150,10646,0.013636363636363669,009415
2022-05-27,11250,11400,11100,11250,5942,0.008968609865470878,009415
2022-05-30,11300,11350,11100,11250,7206,0.0,009415
2022-05-31,11300,11500,11200,11500,10490,0.022222222222222143,009415
2022-06-02,11550,11700,11250,11400,4870,-0.008695652173912993,009415
2022-06-03,11400,11450,11250,11450,3119,0.004385964912280604,009415
2022-06-07,11500,11500,11200,11300,5565,-0.013100436681222738,009415
2022-06-08,11300,11350,11100,11100,3958,-0.017699115044247815,009415
2022-06-09,11200,11200,10900,10950,6045,-0.013513513513513487,009415
2022-06-10,10850,11150,10850,11150,6370,0.0182648401826484,009415
