Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-23,12219,12219,11923,11924,256,-0.023023351085620702,140570
2021-03-24,11870,12012,11865,11924,118,0.0,140570
2021-03-25,12041,12061,11957,12043,523,0.00997987252599808,140570
2021-03-26,12125,12273,12125,12274,481,0.01918126712613133,140570
2021-03-29,12469,12469,12258,12269,219,-0.00040736516213135676,140570
2021-03-30,12440,12499,12400,12500,276,0.018827940337435844,140570
2021-03-31,12474,12573,12474,12495,216,-0.00039999999999995595,140570
2021-04-01,12479,12573,12425,12495,420,0.0,140570
2021-04-02,12529,12539,12450,12500,1657,0.0004001600640255454,140570
2021-04-05,12583,12583,12524,12578,1840,0.006240000000000023,140570
2021-04-06,12695,12695,12494,12504,856,-0.00588328828112572,140570
2021-04-07,12539,12539,12469,12539,563,0.002799104286628218,140570
2021-04-08,12524,12647,12524,12648,114,0.008692878219953792,140570
2021-04-09,12740,12740,12603,12608,323,-0.003162555344718543,140570
2021-04-12,12853,12853,12685,12687,419,0.006265862944162537,140570
2021-04-13,12685,12799,12685,12791,958,0.008197367383936394,140570
2021-04-14,12819,12883,12779,12883,1314,0.0071925572668283255,140570
2021-04-15,12833,12912,12814,12883,218,0.0,140570
2021-04-16,12858,12912,12794,12859,280,-0.0018629201272994944,140570
2021-04-19,12917,12986,12917,12967,132,0.008398786841900652,140570
2021-04-20,12962,13021,12922,13021,103,0.004164417367162887,140570
2021-04-21,13016,13016,12824,12898,126,-0.00944627908762763,140570
2021-04-22,12878,13040,12878,12997,315,0.007675608621491747,140570
2021-04-23,13026,13026,12833,12972,3029,-0.0019235208124951386,140570
2021-04-26,13026,13193,12972,13194,2986,0.017113783533765137,140570
2021-04-27,13193,13202,13128,13204,440,0.0007579202667880036,140570
2021-04-28,13193,13252,13016,13026,389,-0.013480763405028795,140570
2021-04-29,13050,13139,12898,13036,834,0.000767695378473876,140570
2021-04-30,13036,13046,12888,12933,403,-0.00790119668610001,140570
2021-05-03,12917,12962,12700,12716,148,-0.01677878295832369,140570
2021-05-04,12636,12843,12577,12844,675,0.010066058508965137,140570
2021-05-06,12636,13164,12636,13164,98,0.02491435689816246,140570
2021-05-07,13233,13243,13169,13229,44,0.0049377089030688825,140570
2021-05-10,13228,13499,13228,13485,694,0.019351424899841208,140570
2021-05-11,13435,13435,13272,13367,152,-0.008750463477938397,140570
2021-05-12,13332,13332,12996,13130,329,-0.01773023116630512,140570
2021-05-13,12888,13085,12799,12854,693,-0.021020563594821073,140570
2021-05-14,12883,12962,12809,12888,696,0.002645091022249968,140570
2021-05-17,12888,12986,12774,12859,168,-0.0022501551831161093,140570
2021-05-18,12779,13085,12779,13086,82,0.01765300567695771,140570
2021-05-20,12883,12981,12868,12962,91,-0.009475775638086548,140570
2021-05-21,12967,13021,12784,12819,4070,-0.011032248109859588,140570
2021-05-24,12804,12829,12745,12795,811,-0.0018722209220688457,140570
2021-05-25,12789,12972,12789,12962,233,0.013051973427119945,140570
2021-05-26,12883,13046,12883,12992,214,0.0023144576454250387,140570
2021-05-27,13006,13006,12829,12957,24,-0.0026939655172413257,140570
2021-05-28,12898,13085,12898,13076,261,0.009184224743381986,140570
2021-05-31,13050,13050,12972,13021,872,-0.00420617925971245,140570
2021-06-01,13120,13268,13120,13194,648,0.013286229936256833,140570
2021-06-02,13238,13411,13203,13391,685,0.014931029255722317,140570
2021-06-03,13391,13485,13351,13465,965,0.0055260996191472955,140570
2021-06-04,13450,13475,13396,13470,213,0.00037133308577796953,140570
2021-06-07,13514,13642,13504,13643,979,0.012843355605048234,140570
2021-06-08,13711,13711,13465,13485,325,-0.011581030565124939,140570
2021-06-09,13485,13509,13391,13396,369,-0.0065999258435298636,140570
2021-06-10,13337,13386,13263,13362,452,-0.0025380710659898,140570
2021-06-11,13445,13499,13376,13455,408,0.00696003592276595,140570
2021-06-14,13455,13465,13415,13465,62,0.0007432181345223832,140570
2021-06-15,13524,13573,13494,13554,317,0.0066097289268474135,140570
2021-06-16,13559,13603,13559,13584,166,0.002213368747233213,140570
2021-06-17,13514,13583,13514,13584,70,0.0,140570
2021-06-18,13539,13632,13539,13579,490,-0.00036808009422850674,140570
2021-06-21,13519,13554,13430,13539,58,-0.0029457250165697557,140570
2021-06-22,13618,13692,13588,13643,344,0.007681512667109924,140570
2021-06-23,13637,13637,13524,13584,134,-0.004324562046470692,140570
2021-06-24,13721,13721,13588,13623,475,0.0028710247349823526,140570
2021-06-25,13702,13835,13697,13732,39018,0.008001174484328022,140570
2021-06-28,13731,13785,13711,13786,47,0.003932420623361521,140570
2021-06-29,13800,13800,13711,13742,116,-0.00319164369650371,140570
2021-06-30,13790,13790,13692,13786,304,0.003201862902052044,140570
2021-07-01,13741,13741,13692,13732,64,-0.003917017263890932,140570
2021-07-02,13726,13785,13721,13727,136,-0.0003641130206816223,140570
2021-07-05,13771,13810,13771,13811,49,0.006119326874043818,140570
2021-07-06,13850,13899,13810,13870,18303,0.004271957135616455,140570
2021-07-07,13845,13845,13692,13742,154,-0.009228550829127657,140570
2021-07-08,13672,13741,13465,13495,449,-0.01797409401833794,140570
2021-07-09,13307,13376,13159,13377,148,-0.008743979251574663,140570
2021-07-12,13539,13539,13401,13431,368,0.00403677954698356,140570
2021-07-13,13514,13568,13514,13554,444,0.00915791824882728,140570
2021-07-14,13494,13554,13425,13524,367,-0.002213368747233324,140570
2021-07-15,13632,13702,13632,13648,9462,0.009168884945282452,140570
2021-07-16,13632,13662,13549,13608,183,-0.0029308323563892458,140570
2021-07-19,13465,13494,13435,13495,71,-0.00830393885949443,140570
2021-07-20,13203,13425,13203,13367,1039,-0.009484994442386041,140570
2021-07-21,13401,13509,13401,13421,475,0.004039799506246666,140570
2021-07-22,13554,13613,13514,13564,38960,0.01065494374487752,140570
2021-07-23,13642,13647,13593,13638,12356,0.005455617811854996,140570
2021-07-26,13647,13647,13524,13524,25,-0.008358996920369566,140570
2021-07-27,13662,13662,13583,13584,233,0.004436557231588312,140570
2021-07-28,13445,13593,13445,13505,118,-0.0058156654888104065,140570
2021-07-29,13618,13618,13524,13603,101,0.00725657164013338,140570
2021-07-30,13544,13544,13401,13401,435,-0.01484966551495992,140570
2021-08-02,13401,13401,13263,13352,124,-0.0036564435489888636,140570
2021-08-03,13396,13406,13277,13362,74643,0.0007489514679448472,140570
2021-08-04,13341,13539,13341,13539,163,0.01324651998203863,140570
2021-08-05,13524,13529,13489,13510,15,-0.0021419602629441092,140570
2021-08-06,13598,13598,13455,13490,94,-0.001480384900074072,140570
2021-08-09,13376,13381,13322,13377,582,-0.00837657524091917,140570
2021-08-10,13332,13332,13238,13278,3594,-0.007400762502803304,140570
2021-08-11,13351,13351,13258,13283,51,0.0003765627353518042,140570
2021-08-12,13307,13337,13277,13288,636,0.000376420989234294,140570
2021-08-13,13312,13312,13021,13061,519,-0.017083082480433442,140570
2021-08-17,12942,12942,12755,12760,122,-0.0230457085981165,140570
2021-08-18,12789,12927,12789,12918,5138,0.012382445141065901,140570
2021-08-19,12710,12774,12444,12444,356,-0.03669298653042263,140570
2021-08-20,12464,12464,12212,12286,12227,-0.0126968820315011,140570
2021-08-23,12301,12488,12301,12356,7602,0.005697541917629723,140570
2021-08-24,12626,12676,12523,12637,1918,0.022741987698284172,140570
2021-08-25,12750,12750,12685,12711,130,0.0058558202104930235,140570
2021-08-26,12700,12700,12656,12656,27,-0.004326960900007837,140570
2021-08-27,12612,12671,12612,12671,18,0.0011852085967130055,140570
2021-08-30,12804,12804,12715,12780,32,0.008602320258858764,140570
2021-08-31,12735,12976,12735,12977,15,0.015414710485132987,140570
2021-09-01,12907,12922,12838,12859,39015,-0.009093010711258342,140570
2021-09-02,12888,12888,12730,12735,20,-0.009643051559219185,140570
2021-09-03,12774,12868,12774,12868,67,0.01044365920691015,140570
2021-09-06,12903,12932,12843,12908,293,0.0031084861672365793,140570
2021-09-07,12947,12967,12917,12967,30,0.004570808800743675,140570
2021-09-08,12967,12996,12878,12967,16,0.0,140570
2021-09-09,12927,12927,12750,12824,11,-0.011027994138968156,140570
2021-09-10,12750,12829,12730,12829,42,0.00038989394884580975,140570
2021-09-13,12829,12917,12794,12918,15960,0.006937407436277132,140570
2021-09-14,13006,13134,13006,13016,74,0.007586313670846945,140570
2021-09-15,12991,13046,12991,13046,3,0.0023048555623848,140570
2021-09-16,13090,13090,12991,12992,374,-0.004139199754714107,140570
2021-09-17,12967,12967,12898,12898,373,-0.0072352216748768905,140570
2021-09-23,12833,12883,12759,12873,30,-0.0019382850054271428,140570
2021-09-24,12932,12932,12764,12780,302,-0.0072244232113726214,140570
2021-09-27,12863,12981,12863,12923,11,0.011189358372456937,140570
2021-09-28,12848,12858,12799,12859,110,-0.0049524104310144645,140570
2021-09-29,12681,12759,12577,12755,268,-0.008087720662570907,140570
2021-09-30,12656,12745,12656,12725,92,-0.0023520188161505473,140570
2021-10-01,12621,12621,12404,12425,32,-0.023575638506876273,140570
2021-10-05,12365,12365,12168,12336,594,-0.007162977867203213,140570
2021-10-06,12419,12419,11980,11981,141400,-0.028777561608300917,140570
2021-10-07,12128,12202,12029,12203,154,0.018529338118687955,140570
2021-10-08,12316,12316,12143,12198,59,-0.00040973531098909,140570
2021-10-12,12251,12251,12153,12222,196,0.001967535661583808,140570
2021-10-13,12232,12409,12222,12410,14,0.015382097856324606,140570
2021-10-14,12552,12552,12439,12533,16246,0.009911361804995966,140570
2021-10-15,12577,12621,12577,12622,30,0.007101252692890858,140570
2021-10-18,12621,12651,12523,12523,160,-0.007843447948027271,140570
2021-10-19,12681,12681,12587,12647,127533,0.009901780723468923,140570
2021-10-20,12651,12651,12439,12454,73,-0.015260536095516697,140570
2021-10-21,12454,12473,12404,12430,28,-0.0019270916974466479,140570
2021-10-22,12365,12399,12330,12341,49,-0.007160096540627547,140570
2021-10-25,12261,12528,12261,12528,26,0.015152742889555038,140570
2021-10-26,12582,12626,12538,12627,420,0.007902298850574807,140570
2021-10-27,12577,12577,12528,12528,11,-0.007840342124019961,140570
2021-10-28,12488,12488,12409,12410,5,-0.00941890166028092,140570
2021-10-29,12414,12464,12286,12301,39,-0.008783239323126524,140570
2021-11-01,12256,12256,12217,12217,531,-0.006828713112755014,140570
2021-11-02,12311,12409,12311,12341,101,0.010149791274453701,140570
2021-11-03,12325,12335,12202,12203,22,-0.011182238068227823,140570
2021-11-04,12345,12345,12197,12198,22,-0.00040973531098909,140570
2021-11-05,12286,12286,12094,12193,13,-0.00040990326282996925,140570
2021-11-08,12094,12237,12094,12237,3,0.003608627901254824,140570
2021-11-09,12276,12276,12177,12227,100,-0.0008171937566396892,140570
2021-11-10,12020,12020,11985,11991,145,-0.01930154575938492,140570
2021-11-11,11867,12015,11867,12015,17,0.002001501125844296,140570
2021-11-12,12049,12173,12049,12158,68,0.011901789429879406,140570
2021-11-15,12232,12320,12217,12267,229,0.008965290343806442,140570
2021-11-16,12247,12296,12222,12257,21,-0.0008151952392597694,140570
2021-11-17,12311,12311,12099,12124,56717,-0.010850942318675005,140570
2021-11-18,12049,12182,12049,12109,71004,-0.0012372154404487468,140570
2021-11-19,12237,12237,12133,12203,232,0.007762821042200052,140570
2021-11-22,12247,12311,12173,12311,27,0.008850282717364655,140570
2021-11-23,12296,12296,12187,12217,133,-0.0076354479733571345,140570
2021-11-24,12237,12237,12182,12183,107,-0.0027830072849308607,140570
2021-11-25,12256,12256,12202,12217,119,0.0027907740293851013,140570
2021-11-26,12281,12281,11970,11986,38,-0.01890807890644186,140570
2021-11-29,11793,11867,11738,11798,41,-0.01568496579342571,140570
2021-11-30,11931,11931,11408,11507,117,-0.024665197491100188,140570
2021-12-01,11571,11778,11546,11739,116,0.020161640740418818,140570
2021-12-02,11650,11891,11650,11833,100,0.008007496379589307,140570
2021-12-03,12049,12054,12015,12045,210,0.01791599763373619,140570
2021-12-06,12044,12123,11975,12124,35,0.006558738065587377,140570
2021-12-07,12123,12163,12113,12163,146,0.003216760145166697,140570
2021-12-08,12375,12375,12182,12227,93,0.005261859738551422,140570
2021-12-09,12311,12311,12276,12277,508,0.004089310542242597,140570
2021-12-10,12197,12335,12197,12296,55,0.0015476093508186572,140570
2021-12-13,12414,12414,12385,12385,42,0.007238126219908825,140570
2021-12-14,12291,12291,12163,12163,3,-0.017924909164311664,140570
2021-12-15,12197,12197,12182,12198,5,0.00287757954452017,140570
2021-12-16,12256,12296,12232,12296,10,0.00803410395146753,140570
2021-12-17,12316,12414,12316,12356,144,0.004879635653871173,140570
2021-12-20,12459,12459,12148,12148,31,-0.016833926837164115,140570
2021-12-21,12158,12163,12123,12124,77,-0.0019756338491933034,140570
2021-12-22,12143,12153,12113,12143,373,0.0015671395579017755,140570
2021-12-23,12192,12217,12177,12217,5,0.006094045952400595,140570
2021-12-24,12340,12340,12291,12311,15,0.007694196611279347,140570
2021-12-27,12301,12306,12251,12252,89,-0.004792462025830613,140570
2021-12-28,12242,12291,12217,12252,29,0.0,140570
2021-12-29,12399,12508,12380,12499,774,0.02015997388181523,140570
2021-12-30,12483,12483,12394,12420,33,-0.006320505640451279,140570
2022-01-03,12429,12429,12429,12430,1,0.0008051529790660261,140570
2022-01-04,12444,12478,12380,12459,60,0.002333065164923598,140570
2022-01-05,12542,12542,12360,12434,57,-0.002006581587607359,140570
2022-01-06,12182,12473,12182,12351,27,-0.006675245295158394,140570
2022-01-07,12404,12513,12404,12513,15,0.01311634685450569,140570
2022-01-10,12449,12449,12340,12365,120,-0.011827699192839436,140570
2022-01-11,12345,12345,12187,12237,59,-0.010351799433885978,140570
2022-01-12,12345,12449,12345,12439,242,0.016507313884121855,140570
2022-01-13,12439,12478,12439,12454,24,0.001205884717421002,140570
2022-01-14,12370,12370,12350,12351,76,-0.008270435201541693,140570
2022-01-17,12039,12044,12034,12045,19,-0.02477532183628861,140570
2022-01-18,12039,12039,11926,11926,10,-0.009879618098796228,140570
2022-01-19,11901,12039,11886,11892,11,-0.0028509139694784524,140570
2022-01-20,11926,12000,11882,12000,32,0.00908173562058523,140570
2022-01-21,11867,11867,11724,11724,31,-0.02300000000000002,140570
2022-01-24,11719,11719,11536,11586,225745,-0.011770726714431912,140570
2022-01-25,11398,11398,11181,11182,321,-0.03486967029173138,140570
2022-01-26,11216,11275,11156,11236,346,0.0048291897692720465,140570
2022-01-27,11102,11102,10737,10753,15280,-0.04298682805268783,140570
2022-01-28,10811,10974,10668,10974,57,0.02055240398028446,140570
2022-02-03,11206,11226,11196,11226,30,0.02296336796063425,140570
2022-02-04,11230,11230,11230,11231,1,0.0004453946196329994,140570
2022-02-07,11423,11423,11142,11251,560,0.0017807853263289708,140570
2022-02-08,11275,11275,11250,11251,23,0.0,140570
2022-02-09,11295,11443,11295,11409,14,0.014043196160341331,140570
2022-02-10,11438,11492,11438,11492,29,0.007274958366202178,140570
2022-02-11,11255,11309,11255,11310,123,-0.015837104072398245,140570
2022-02-14,11058,11132,11058,11132,522,-0.015738284703801897,140570
2022-02-15,11132,11132,11048,11048,18,-0.007545813869924589,140570
2022-02-16,11186,11211,11176,11206,6,0.01430123099203473,140570
2022-02-17,11206,11334,11097,11251,10166,0.0040157058718544025,140570
2022-02-18,11156,11201,11132,11201,28,-0.004444049417829499,140570
2022-02-21,11226,11226,11127,11127,212398,-0.006606552986340497,140570
2022-02-22,11132,11201,11087,11108,124,-0.0017075581917856963,140570
2022-02-23,11349,11349,11349,11349,101,0.02169607490097225,140570
2022-02-24,11275,11275,11092,11093,38,-0.022557053484888567,140570
2022-02-25,11339,11344,11230,11231,15,0.012440277652573606,140570
2022-02-28,11191,11403,11191,11404,24,0.015403793072745087,140570
2022-03-02,11457,11497,11457,11487,59,0.007278148018239117,140570
2022-03-03,11630,11635,11610,11635,6,0.012884129885958107,140570
2022-03-04,11591,11625,11556,11621,20,-0.0012032660077352375,140570
2022-03-07,11324,11369,11324,11369,102,-0.02168488081920661,140570
2022-03-08,11285,11285,11230,11231,15,-0.012138270736212542,140570
2022-03-10,11339,11339,11309,11310,78,0.007034102038999235,140570
2022-03-11,11304,11304,11295,11295,22,-0.0013262599469495706,140570
2022-03-14,11255,11255,11255,11256,27264,-0.00345285524568395,140570
2022-03-15,11137,11156,11078,11118,2569,-0.012260127931769671,140570
2022-03-16,11240,11280,11240,11275,5,0.014121244828206425,140570
2022-03-17,11418,11423,11403,11409,50,0.011884700665188541,140570
2022-03-18,11517,11517,11403,11404,14,-0.0004382505039880469,140570
2022-03-21,11477,11517,11477,11497,129,0.00815503332164158,140570
2022-03-22,11595,11610,11571,11611,715,0.009915630164390787,140570
2022-03-23,11640,11655,11640,11640,54,0.0024976315562827978,140570
2022-03-24,11640,11640,11620,11621,3,-0.001632302405498276,140570
2022-03-25,11679,11679,11650,11650,4,0.0024954823164959894,140570
2022-03-28,11605,11655,11600,11655,350,0.00042918454935625405,140570
2022-03-29,11709,11709,11679,11704,94,0.004204204204204309,140570
2022-03-30,11758,11758,11679,11690,103,-0.0011961722488038617,140570
2022-03-31,11714,11788,11714,11788,1232,0.008383233532934131,140570
2022-04-01,11763,11763,11635,11635,65,-0.012979300984051534,140570
2022-04-04,11689,11694,11689,11695,65,0.005156854318865589,140570
2022-04-05,11724,11773,11724,11774,83,0.006755023514322334,140570
2022-04-06,11763,11763,11664,11665,12,-0.009257686427722067,140570
2022-04-07,11541,11541,11482,11482,126,-0.015687955422203137,140570
2022-04-08,11517,11546,11517,11547,10,0.005661034662950648,140570
2022-04-11,11546,11546,11546,11547,27,0.0,140570
2022-04-12,11452,11497,11452,11468,58,-0.006841603879795599,140570
2022-04-13,11531,11674,11531,11675,5,0.018050226717823525,140570
2022-04-14,11734,11753,11719,11724,29874,0.004197002141327566,140570
2022-04-15,11714,11743,11714,11734,119,0.0008529512111907778,140570
2022-04-18,11699,11699,11674,11675,39,-0.005028123402079476,140570
2022-04-19,11808,11808,11783,11783,148,0.009250535331905674,140570
2022-04-20,11783,11803,11734,11803,54,0.0016973606042602896,140570
2022-04-21,11812,11867,11793,11838,214,0.0029653477929338923,140570
2022-04-22,11729,11729,11650,11714,82,-0.010474742355127575,140570
2022-04-25,11551,11551,11443,11448,58,-0.022707870923681095,140570
2022-04-26,11507,11556,11507,11542,70,0.008211041229909233,140570
2022-04-27,11359,11359,11300,11300,52,-0.020966903482931953,140570
2022-04-28,11530,11530,11490,11515,74,0.01902654867256648,140570
2022-04-29,11560,11595,11560,11565,5,0.004342162396873572,140570
2022-05-02,11535,11575,11535,11575,102,0.0008646779074794608,140570
2022-05-03,11610,11615,11570,11570,330,-0.0004319654427645814,140570
2022-05-04,11570,11575,11535,11545,42,-0.002160760587726851,140570
2022-05-06,11480,11530,11455,11530,66,-0.0012992637505413462,140570
2022-05-09,11465,11465,11310,11325,46,-0.01777970511708582,140570
2022-05-10,11000,11195,11000,11195,155,-0.01147902869757178,140570
2022-05-11,11185,11215,11150,11215,86,0.001786511835640825,140570
2022-05-12,11160,11325,11125,11145,56,-0.006241640659830572,140570
2022-05-13,11255,11330,11255,11330,17,0.01659937191565719,140570
2022-05-16,11425,11425,11305,11340,179,0.0008826125330980705,140570
2022-05-17,11415,11415,11330,11350,35,0.0008818342151675207,140570
2022-05-18,11440,11440,11370,11405,17852,0.004845814977973539,140570
2022-05-19,11205,11260,11150,11205,12,-0.017536168347216163,140570
2022-05-20,11205,11460,11205,11460,59,0.022757697456492698,140570
2022-05-23,11460,11460,11385,11410,224,-0.004363001745200656,140570
2022-05-24,11490,11490,11285,11285,173,-0.010955302366345343,140570
2022-05-25,11290,11365,11290,11300,60,0.0013291980505094614,140570
2022-05-26,11370,11425,11350,11350,36,0.004424778761061843,140570
2022-05-27,11465,11515,11440,11455,27,0.009251101321585908,140570
2022-05-30,11590,11590,11560,11560,79,0.009166302924487058,140570
2022-05-31,11575,11700,11575,11670,6,0.009515570934256035,140570
2022-06-02,11665,11690,11630,11655,33,-0.0012853470437017567,140570
2022-06-03,11705,11730,11650,11690,7002,0.0030030030030030463,140570
2022-06-07,11690,11705,11585,11615,3529,-0.00641573994867406,140570
2022-06-08,11645,11665,11550,11585,12573,-0.00258286698235044,140570
2022-06-09,11575,11610,11535,11595,285,0.0008631851532152623,140570
2022-06-10,11500,11565,11490,11555,3188,-0.0034497628288054916,140570
