Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-11,1435,1505,1400,1460,258491,0.04285714285714293,015260
2021-03-12,1450,1485,1450,1470,104888,0.006849315068493178,015260
2021-03-15,1470,1485,1380,1460,306336,-0.006802721088435382,015260
2021-03-16,1640,1685,1475,1480,5489423,0.013698630136986356,015260
2021-03-17,1480,1480,1395,1405,620192,-0.05067567567567566,015260
2021-03-18,1420,1465,1385,1420,332474,0.01067615658362997,015260
2021-03-19,1420,1420,1360,1390,323800,-0.021126760563380254,015260
2021-03-22,1395,1405,1380,1390,162474,0.0,015260
2021-03-23,1415,1415,1345,1360,358234,-0.021582733812949617,015260
2021-03-24,1375,1445,1375,1415,593417,0.040441176470588314,015260
2021-03-25,1415,1500,1415,1490,435592,0.053003533568904526,015260
2021-03-26,1520,1520,1470,1475,264938,-0.010067114093959773,015260
2021-03-29,1475,1500,1460,1490,145098,0.01016949152542379,015260
2021-03-30,1500,1505,1460,1475,94389,-0.010067114093959773,015260
2021-03-31,1465,1490,1420,1465,181047,-0.006779661016949157,015260
2021-04-01,1460,1495,1440,1490,310130,0.017064846416382284,015260
2021-04-02,1490,1505,1470,1485,76047,-0.003355704697986628,015260
2021-04-05,1485,1485,1440,1460,149868,-0.01683501683501687,015260
2021-04-06,1460,1460,1425,1455,134441,-0.003424657534246589,015260
2021-04-07,1455,1480,1440,1450,113948,-0.0034364261168384758,015260
2021-04-08,1460,1460,1440,1450,92059,0.0,015260
2021-04-09,1450,1470,1435,1445,80226,-0.0034482758620689724,015260
2021-04-12,1445,1470,1430,1450,108546,0.0034602076124568004,015260
2021-04-13,1450,1450,1425,1445,159972,-0.0034482758620689724,015260
2021-04-14,1445,1450,1410,1415,246673,-0.02076124567474047,015260
2021-04-15,1415,1430,1400,1420,211320,0.0035335689045936647,015260
2021-04-16,1420,1430,1395,1420,126047,0.0,015260
2021-04-19,1425,1425,1400,1420,195633,0.0,015260
2021-04-20,1430,1485,1420,1440,392699,0.014084507042253502,015260
2021-04-21,1445,1460,1430,1455,142159,0.01041666666666674,015260
2021-04-22,1455,1520,1440,1520,307136,0.04467353951890041,015260
2021-04-23,1515,1555,1500,1540,379036,0.013157894736842035,015260
2021-04-26,1550,1570,1510,1520,213682,-0.012987012987012991,015260
2021-04-27,1545,1545,1490,1490,303533,-0.019736842105263164,015260
2021-04-28,1490,1505,1420,1420,224991,-0.046979865771812124,015260
2021-04-29,1420,1470,1415,1415,86421,-0.0035211267605633756,015260
2021-04-30,1420,1450,1375,1425,197355,0.007067137809187329,015260
2021-05-03,1420,1470,1420,1455,143333,0.021052631578947434,015260
2021-05-04,1455,1455,1395,1445,202630,-0.0068728522336769515,015260
2021-05-06,1445,1450,1415,1440,47247,-0.0034602076124568004,015260
2021-05-07,1440,1440,1390,1435,119192,-0.00347222222222221,015260
2021-05-10,1450,1450,1410,1440,158833,0.0034843205574912606,015260
2021-05-11,1440,1440,1415,1425,89311,-0.01041666666666663,015260
2021-05-12,1415,1435,1405,1425,194046,0.0,015260
2021-05-13,1420,1560,1400,1505,1004964,0.056140350877192935,015260
2021-05-14,1505,1515,1475,1515,165696,0.006644518272425293,015260
2021-05-17,1515,1515,1450,1460,228804,-0.0363036303630363,015260
2021-05-18,1450,1515,1450,1480,187145,0.013698630136986356,015260
2021-05-20,1480,1495,1450,1455,160853,-0.016891891891891886,015260
2021-05-21,1470,1470,1440,1460,115974,0.0034364261168384758,015260
2021-05-24,1460,1480,1455,1465,77076,0.003424657534246478,015260
2021-05-25,1460,1480,1445,1465,125804,0.0,015260
2021-05-26,1465,1520,1460,1520,451087,0.03754266211604085,015260
2021-05-27,1520,1530,1475,1500,121155,-0.013157894736842146,015260
2021-05-28,1500,1505,1480,1500,61201,0.0,015260
2021-05-31,1500,1575,1480,1495,499453,-0.0033333333333332993,015260
2021-06-01,1505,1535,1480,1535,219330,0.026755852842809347,015260
2021-06-02,1540,1565,1485,1530,224979,-0.0032573289902280145,015260
2021-06-03,1525,1635,1525,1605,1299632,0.0490196078431373,015260
2021-06-04,1610,1650,1590,1645,577922,0.024922118380062308,015260
2021-06-07,1650,1730,1610,1730,776740,0.05167173252279644,015260
2021-06-08,1730,1760,1690,1730,616750,0.0,015260
2021-06-09,1745,1745,1630,1645,536694,-0.049132947976878616,015260
2021-06-10,1645,1795,1645,1790,1357848,0.08814589665653494,015260
2021-06-11,1790,1885,1755,1800,1206247,0.005586592178770999,015260
2021-06-14,1830,1840,1760,1810,340883,0.005555555555555536,015260
2021-06-15,1810,1815,1770,1805,207421,-0.002762430939226568,015260
2021-06-16,1810,1810,1755,1795,331729,-0.005540166204986097,015260
2021-06-17,1795,1805,1765,1780,99041,-0.00835654596100277,015260
2021-06-18,1780,1830,1740,1795,334425,0.008426966292134797,015260
2021-06-21,1790,1800,1770,1785,127963,-0.005571030640668551,015260
2021-06-22,1790,1875,1775,1810,356707,0.014005602240896309,015260
2021-06-23,1825,1840,1785,1785,363298,-0.013812154696132617,015260
2021-06-24,1795,1800,1750,1770,231931,-0.008403361344537785,015260
2021-06-25,1770,1770,1725,1760,245454,-0.005649717514124242,015260
2021-06-28,1700,1740,1560,1680,723573,-0.045454545454545414,015260
2021-06-29,1685,1715,1680,1690,91697,0.005952380952380931,015260
2021-06-30,1690,1695,1635,1655,178175,-0.020710059171597628,015260
2021-07-01,1655,1655,1585,1635,356638,-0.012084592145015116,015260
2021-07-02,1635,1635,1550,1590,350715,-0.02752293577981646,015260
2021-07-05,1585,1600,1555,1595,206976,0.003144654088050425,015260
2021-07-06,1595,1675,1595,1660,255919,0.040752351097178785,015260
2021-07-07,1645,1665,1620,1635,95328,-0.015060240963855387,015260
2021-07-08,1625,1650,1580,1620,190218,-0.00917431192660545,015260
2021-07-09,1570,1600,1560,1585,128283,-0.021604938271604923,015260
2021-07-12,1570,1640,1570,1625,127080,0.025236593059936974,015260
2021-07-13,1625,1645,1605,1630,92681,0.003076923076922977,015260
2021-07-14,1630,1660,1615,1615,148548,-0.009202453987730008,015260
2021-07-15,1635,1680,1620,1680,125798,0.04024767801857587,015260
2021-07-16,1690,2005,1680,1910,9118260,0.13690476190476186,015260
2021-07-19,1990,2480,1890,2310,18134825,0.2094240837696335,015260
2021-07-20,2275,2290,2110,2275,3298813,-0.015151515151515138,015260
2021-07-21,2195,2365,2195,2240,1564578,-0.01538461538461533,015260
2021-07-22,2205,2260,2030,2165,1170399,-0.033482142857142905,015260
2021-07-23,2155,2280,2135,2135,682247,-0.01385681293302543,015260
2021-07-26,2120,2180,2100,2150,508337,0.007025761124121788,015260
2021-07-27,2135,2135,2035,2060,444094,-0.041860465116279055,015260
2021-07-28,2055,2170,1985,2065,515492,0.0024271844660195274,015260
2021-07-29,2065,2140,2005,2120,371203,0.026634382566586012,015260
2021-07-30,2120,2155,2070,2100,273669,-0.009433962264150941,015260
2021-08-02,2090,2100,1955,2025,490151,-0.0357142857142857,015260
2021-08-03,2025,2105,2005,2100,323037,0.03703703703703698,015260
2021-08-04,2100,2270,2100,2210,889049,0.05238095238095242,015260
2021-08-05,2220,2255,2140,2225,387520,0.006787330316742057,015260
2021-08-06,2225,2270,2150,2270,967069,0.020224719101123556,015260
2021-08-09,2350,2445,2180,2255,1997511,-0.0066079295154185536,015260
2021-08-10,2230,2245,2160,2180,383093,-0.03325942350332589,015260
2021-08-11,2175,2270,2120,2180,376838,0.0,015260
2021-08-12,2180,2690,2180,2480,7771937,0.13761467889908263,015260
2021-08-13,2480,2680,2445,2680,3414934,0.08064516129032251,015260
2021-08-17,2660,2920,2605,2660,3366308,-0.007462686567164201,015260
2021-08-18,2630,2750,2580,2640,697707,-0.007518796992481258,015260
2021-08-19,2635,2645,2515,2525,545803,-0.04356060606060608,015260
2021-08-20,2510,2510,2030,2160,3026528,-0.14455445544554457,015260
2021-08-23,2190,2335,2190,2290,845751,0.06018518518518512,015260
2021-08-24,2350,2365,2215,2260,480069,-0.013100436681222738,015260
2021-08-25,2260,2280,2200,2260,353224,0.0,015260
2021-08-26,2255,2380,2205,2260,395517,0.0,015260
2021-08-27,2250,2250,1995,2050,1489784,-0.09292035398230092,015260
2021-08-30,2055,2120,2020,2050,328761,0.0,015260
2021-08-31,2055,2090,1945,1975,485421,-0.03658536585365857,015260
2021-09-01,1975,2030,1955,2020,189588,0.022784810126582178,015260
2021-09-02,2045,2045,1950,1950,322601,-0.034653465346534684,015260
2021-09-03,1980,1980,1775,1860,1764345,-0.0461538461538461,015260
2021-09-06,1850,1870,1805,1820,395207,-0.021505376344086002,015260
2021-09-07,1900,1900,1770,1805,416117,-0.008241758241758212,015260
2021-09-08,1805,1825,1625,1705,1362757,-0.05540166204986152,015260
2021-09-09,1715,1720,1660,1720,277861,0.008797653958944274,015260
2021-09-10,1745,1830,1710,1815,629349,0.05523255813953498,015260
2021-09-13,1815,1850,1800,1825,515421,0.005509641873278293,015260
2021-09-14,1785,1815,1715,1795,569959,-0.016438356164383605,015260
2021-09-15,1800,1825,1770,1800,188219,0.0027855153203342198,015260
2021-09-16,1835,1835,1775,1790,209754,-0.005555555555555536,015260
2021-09-17,1790,1805,1755,1800,261581,0.005586592178770999,015260
2021-09-23,1800,1800,1745,1790,205039,-0.005555555555555536,015260
2021-09-24,1775,1895,1755,1895,374145,0.05865921787709505,015260
2021-09-27,1895,2245,1880,2125,2742996,0.12137203166226906,015260
2021-09-28,2090,2340,2080,2340,2027999,0.1011764705882352,015260
2021-09-29,2295,2520,2170,2470,1957276,0.05555555555555558,015260
2021-09-30,2470,2540,2100,2455,2929313,-0.006072874493927127,015260
2021-10-01,2410,2500,2345,2450,1179666,-0.0020366598778004397,015260
2021-10-05,2450,2490,2260,2370,668049,-0.03265306122448974,015260
2021-10-06,2355,2430,2210,2255,465141,-0.048523206751054815,015260
2021-10-07,2255,2315,2205,2255,333774,0.0,015260
2021-10-08,2255,2355,2220,2300,288447,0.019955654101995624,015260
2021-10-12,2295,2330,2130,2190,209894,-0.047826086956521685,015260
2021-10-13,2190,2320,2165,2310,204370,0.0547945205479452,015260
2021-10-14,2305,2380,2275,2305,299537,-0.0021645021645021467,015260
2021-10-15,2315,2405,2265,2380,478661,0.03253796095444694,015260
2021-10-18,2420,2480,2310,2315,470036,-0.027310924369747913,015260
2021-10-19,2325,2385,2150,2335,426061,0.008639308855291628,015260
2021-10-20,2335,2365,2230,2275,298949,-0.025695931477516032,015260
2021-10-21,2255,2290,2170,2235,210501,-0.01758241758241763,015260
2021-10-22,2235,2235,2150,2170,113520,-0.029082774049216997,015260
2021-10-25,2150,2170,2050,2090,156528,-0.03686635944700456,015260
2021-10-26,2085,2175,2060,2135,107363,0.021531100478468845,015260
2021-10-27,2170,2245,2100,2130,241441,-0.0023419203747072626,015260
2021-10-28,2135,2235,2100,2140,259827,0.0046948356807512415,015260
2021-10-29,2135,2135,2000,2095,156502,-0.0210280373831776,015260
2021-11-01,2055,2235,1950,2095,249063,0.0,015260
2021-11-02,2100,2285,2020,2150,305902,0.026252983293556076,015260
2021-11-03,2155,2175,2000,2100,250995,-0.023255813953488413,015260
2021-11-04,2115,2210,2105,2140,380144,0.01904761904761898,015260
2021-11-05,2140,2190,2105,2145,287899,0.002336448598130758,015260
2021-11-08,2160,2340,2160,2205,743761,0.027972027972027913,015260
2021-11-09,2260,2265,2170,2210,170966,0.0022675736961450532,015260
2021-11-10,2210,2245,2130,2175,237252,-0.015837104072398245,015260
2021-11-11,2165,2185,2050,2175,226894,0.0,015260
2021-11-12,2155,2280,2155,2225,385983,0.02298850574712641,015260
2021-11-15,2250,2325,2245,2265,455535,0.01797752808988773,015260
2021-11-16,2315,2315,2120,2265,380439,0.0,015260
2021-11-17,2265,2330,2175,2210,167910,-0.02428256070640178,015260
2021-11-18,2210,2220,2125,2160,395617,-0.022624434389140302,015260
2021-11-19,2160,2195,2120,2155,174101,-0.0023148148148147696,015260
2021-11-22,2155,2155,2070,2135,286248,-0.009280742459396807,015260
2021-11-23,2105,2145,2075,2125,164415,-0.004683840749414525,015260
2021-11-24,2125,2300,2095,2300,766256,0.08235294117647052,015260
2021-11-25,2300,2345,2100,2135,649729,-0.07173913043478264,015260
2021-11-26,2185,2185,2050,2135,366391,0.0,015260
2021-11-29,2010,2110,1960,2090,471179,-0.021077283372365363,015260
2021-11-30,2070,2135,1980,2040,272960,-0.02392344497607657,015260
2021-12-01,2040,2055,1965,2005,240414,-0.01715686274509809,015260
2021-12-02,2000,2040,1950,2000,82105,-0.0024937655860348684,015260
2021-12-03,2010,2120,1990,2065,195362,0.03249999999999997,015260
2021-12-06,2070,2195,2035,2065,170701,0.0,015260
2021-12-07,2065,2100,2040,2070,159808,0.002421307506053294,015260
2021-12-08,2070,2120,2020,2040,92873,-0.01449275362318836,015260
2021-12-09,2065,2065,2000,2050,115011,0.004901960784313708,015260
2021-12-10,2050,2055,2005,2030,100712,-0.009756097560975618,015260
2021-12-13,2005,2055,1970,2035,197202,0.0024630541871921707,015260
2021-12-14,2035,2085,2000,2050,107576,0.0073710073710073765,015260
2021-12-15,2010,2080,2010,2045,195222,-0.0024390243902439046,015260
2021-12-16,2055,2055,1985,2010,184564,-0.017114914425427896,015260
2021-12-17,2025,2025,1905,1965,343293,-0.02238805970149249,015260
2021-12-20,1965,1970,1885,1905,131627,-0.03053435114503822,015260
2021-12-21,1870,1975,1865,1975,149933,0.036745406824147064,015260
2021-12-22,1975,2150,1975,2090,741949,0.05822784810126591,015260
2021-12-23,2095,2295,2095,2265,1561990,0.08373205741626788,015260
2021-12-24,2270,2275,2105,2170,710616,-0.04194260485651213,015260
2021-12-27,2190,2250,2100,2150,322315,-0.009216589861751112,015260
2021-12-28,2135,2300,2135,2200,350278,0.023255813953488413,015260
2021-12-29,2225,2245,2150,2200,223031,0.0,015260
2021-12-30,2200,2215,2135,2185,192294,-0.006818181818181834,015260
2022-01-03,2185,2200,2120,2190,140712,0.0022883295194509046,015260
2022-01-04,2190,2205,2100,2120,95080,-0.03196347031963476,015260
2022-01-05,2140,2140,2070,2100,110963,-0.009433962264150941,015260
2022-01-06,2095,2135,2010,2095,159038,-0.0023809523809523725,015260
2022-01-07,2095,2140,2070,2095,171923,0.0,015260
2022-01-10,2095,2095,2010,2080,118065,-0.007159904534606243,015260
2022-01-11,2055,2060,1965,1970,174201,-0.05288461538461542,015260
2022-01-12,1980,2080,1930,2045,122858,0.038071065989847774,015260
2022-01-13,2100,2100,1980,2050,97705,0.0024449877750611915,015260
2022-01-14,1995,2055,1970,2050,165613,0.0,015260
2022-01-17,2050,2150,2005,2135,314255,0.04146341463414638,015260
2022-01-18,2150,2150,2050,2110,144464,-0.011709601873536313,015260
2022-01-19,2055,2140,2055,2100,111454,-0.004739336492891044,015260
2022-01-20,2100,2190,2090,2165,166712,0.030952380952380842,015260
2022-01-21,2170,2210,2115,2150,256364,-0.006928406466512715,015260
2022-01-24,2145,2160,2090,2135,162002,-0.006976744186046546,015260
2022-01-25,2160,2210,2045,2070,294477,-0.030444964871194413,015260
2022-01-26,2070,2120,2055,2070,108339,0.0,015260
2022-01-27,2070,2115,2000,2020,177136,-0.024154589371980673,015260
2022-01-28,2030,2095,2025,2085,218218,0.03217821782178221,015260
2022-02-03,2085,2205,2085,2195,570278,0.052757793764987904,015260
2022-02-04,2190,2210,2170,2195,171251,0.0,015260
2022-02-07,2245,2245,2175,2195,178880,0.0,015260
2022-02-08,2220,2285,2205,2235,369678,0.018223234624145768,015260
2022-02-09,2235,2275,2185,2205,116599,-0.01342281879194629,015260
2022-02-10,2220,2220,2095,2170,233905,-0.015873015873015928,015260
2022-02-11,2165,2195,2100,2170,171659,0.0,015260
2022-02-14,2165,2380,2140,2200,483972,0.01382488479262678,015260
2022-02-15,2210,2215,2050,2065,303236,-0.0613636363636364,015260
2022-02-16,2110,2160,2060,2065,123285,0.0,015260
2022-02-17,2100,2135,2025,2070,227241,0.002421307506053294,015260
2022-02-18,2070,2080,2030,2070,102429,0.0,015260
2022-02-21,2005,2050,1970,1995,223260,-0.036231884057971064,015260
2022-02-22,1990,2000,1930,1960,141329,-0.01754385964912286,015260
2022-02-23,1960,2040,1925,2035,119520,0.03826530612244894,015260
2022-02-24,2025,2025,1920,1945,139639,-0.04422604422604426,015260
2022-02-25,1950,2020,1945,2005,153893,0.03084832904884327,015260
2022-02-28,2000,2050,1980,2005,92598,0.0,015260
2022-03-02,2005,2040,1960,2020,187110,0.007481296758104827,015260
2022-03-03,2050,2150,2020,2105,260244,0.04207920792079212,015260
2022-03-04,2150,2150,2090,2135,188041,0.014251781472684133,015260
2022-03-07,2120,2250,2085,2175,418734,0.0187353629976581,015260
2022-03-08,2165,2285,2130,2260,618926,0.03908045977011487,015260
2022-03-10,2260,2425,2240,2395,1314680,0.05973451327433632,015260
2022-03-11,2410,2615,2410,2590,1949990,0.08141962421711901,015260
2022-03-14,2540,2580,2370,2500,1042344,-0.03474903474903479,015260
2022-03-15,2470,2620,2470,2600,907404,0.040000000000000036,015260
2022-03-16,2600,2650,2545,2610,387300,0.0038461538461538325,015260
2022-03-17,2580,2680,2580,2610,217953,0.0,015260
2022-03-18,2575,2695,2575,2675,455688,0.02490421455938696,015260
2022-03-21,2690,2730,2600,2640,388576,-0.013084112149532756,015260
2022-03-22,2640,2680,2545,2635,290173,-0.0018939393939394478,015260
2022-03-23,2680,2680,2565,2580,410288,-0.020872865275142316,015260
2022-03-24,2555,2650,2550,2605,306011,0.009689922480620172,015260
2022-03-25,2600,2720,2600,2670,410761,0.0249520153550864,015260
2022-03-28,2700,2700,2580,2625,262750,-0.016853932584269704,015260
2022-03-29,2625,2745,2595,2730,426828,0.040000000000000036,015260
2022-03-30,2770,2835,2735,2790,504451,0.0219780219780219,015260
2022-03-31,2790,2845,2755,2810,270789,0.007168458781362075,015260
2022-04-01,2835,2855,2680,2800,563951,-0.003558718861209953,015260
2022-04-04,2800,2830,2695,2735,308284,-0.023214285714285743,015260
2022-04-05,2785,3120,2775,2965,1657129,0.08409506398537481,015260
2022-04-06,2950,3080,2935,3020,750459,0.018549747048903775,015260
2022-04-07,3020,3060,2945,2980,323881,-0.013245033112582738,015260
2022-04-08,2965,2965,2880,2920,236834,-0.020134228187919434,015260
2022-04-11,2920,3100,2880,3020,361328,0.03424657534246567,015260
2022-04-12,3055,3055,2790,2850,378476,-0.056291390728476776,015260
2022-04-13,2805,2890,2805,2855,115225,0.0017543859649122862,015260
2022-04-14,2930,2970,2750,2770,311920,-0.02977232924693518,015260
2022-04-15,2775,2850,2720,2775,252669,0.0018050541516245744,015260
2022-04-18,2780,2780,2570,2620,435114,-0.05585585585585584,015260
2022-04-19,2590,2665,2545,2550,202281,-0.026717557251908386,015260
2022-04-20,2635,2635,2410,2440,514990,-0.04313725490196074,015260
2022-04-21,2495,2705,2440,2650,738334,0.08606557377049184,015260
2022-04-22,2660,2710,2540,2700,480270,0.018867924528301883,015260
2022-04-25,2700,2745,2635,2660,229382,-0.014814814814814836,015260
2022-04-26,2660,2700,2635,2655,117709,-0.001879699248120259,015260
2022-04-27,2620,2645,2515,2645,148369,-0.0037664783427495685,015260
2022-04-28,2645,2665,2530,2560,221202,-0.032136105860113395,015260
2022-04-29,2640,2640,2520,2595,104141,0.013671875,015260
2022-05-02,2600,2620,2550,2570,95410,-0.009633911368015391,015260
2022-05-03,2580,2690,2575,2575,81262,0.0019455252918287869,015260
2022-05-04,2575,2640,2570,2585,104718,0.003883495145631022,015260
2022-05-06,2600,2620,2525,2545,50058,-0.015473887814313358,015260
2022-05-09,2500,2605,2405,2425,111720,-0.047151277013752435,015260
2022-05-10,2480,2480,2300,2395,121390,-0.012371134020618513,015260
2022-05-11,2450,2510,2350,2480,143049,0.035490605427974886,015260
2022-05-12,2480,2480,2320,2395,127020,-0.03427419354838712,015260
2022-05-13,2365,2500,2260,2460,204328,0.02713987473903967,015260
2022-05-16,2460,2495,2390,2460,82223,0.0,015260
2022-05-17,2460,2460,2375,2430,90473,-0.012195121951219523,015260
2022-05-18,2380,2430,2300,2355,77423,-0.030864197530864224,015260
2022-05-19,2355,2355,2245,2250,81652,-0.04458598726114649,015260
2022-05-20,2260,2400,2260,2380,191204,0.057777777777777706,015260
2022-05-23,2395,2425,2355,2405,94017,0.010504201680672232,015260
2022-05-24,2440,2440,2345,2370,55389,-0.014553014553014498,015260
2022-05-25,2385,2415,2220,2370,203250,0.0,015260
2022-05-26,2385,2575,2365,2550,430880,0.07594936708860756,015260
2022-05-27,2550,2595,2520,2530,297677,-0.007843137254901933,015260
2022-05-30,2555,2675,2510,2650,450897,0.04743083003952564,015260
2022-05-31,2650,2690,2610,2630,154514,-0.007547169811320753,015260
2022-06-02,2620,2635,2580,2630,319494,0.0,015260
2022-06-03,2615,2650,2605,2630,183383,0.0,015260
2022-06-07,2640,2805,2640,2770,530490,0.05323193916349811,015260
2022-06-08,2770,2985,2660,2735,1716691,-0.012635379061371799,015260
2022-06-09,2700,2780,2590,2595,485529,-0.051188299817184646,015260
2022-06-10,2630,2675,2560,2605,168159,0.003853564547206201,015260
