Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,3990,4010,3945,3980,178474,-0.0012547051442910462,003580
2021-02-26,3950,4355,3850,4015,1099627,0.008793969849246297,003580
2021-03-02,4100,4120,4015,4080,198503,0.016189290161892966,003580
2021-03-03,4080,4080,4000,4040,124631,-0.009803921568627416,003580
2021-03-04,4005,4095,3965,4040,244436,0.0,003580
2021-03-05,4040,4150,3965,4090,309956,0.012376237623762387,003580
2021-03-08,4115,4115,3985,3990,265962,-0.02444987775061125,003580
2021-03-09,3965,4035,3930,4010,227564,0.005012531328320913,003580
2021-03-10,4030,4800,4005,4350,1452312,0.08478802992518708,003580
2021-03-11,4250,4550,4235,4315,471861,-0.008045977011494232,003580
2021-03-12,4360,4585,4340,4555,432383,0.05561993047508684,003580
2021-03-15,4800,5740,4630,5160,4384856,0.13282107574094404,003580
2021-03-16,5130,5550,5100,5470,1286343,0.06007751937984507,003580
2021-03-17,5500,6270,5430,6000,2902456,0.09689213893967086,003580
2021-03-18,6050,6780,6000,6480,2935759,0.08000000000000007,003580
2021-03-19,6350,6610,6150,6600,1151124,0.0185185185185186,003580
2021-03-22,6540,6730,6460,6500,974573,-0.015151515151515138,003580
2021-03-23,6500,6740,6330,6570,1038656,0.010769230769230864,003580
2021-03-24,5930,6330,5580,5750,3075594,-0.1248097412480974,003580
2021-03-25,5490,6160,5150,5850,3370984,0.017391304347825987,003580
2021-03-26,5790,6040,5500,5860,1046685,0.0017094017094017033,003580
2021-03-29,5800,5980,5460,5940,1689769,0.013651877133105783,003580
2021-03-30,5840,7210,5600,6880,8433221,0.1582491582491583,003580
2021-03-31,6810,8080,6630,7700,7010746,0.1191860465116279,003580
2021-04-01,7740,9370,7730,9070,10711557,0.17792207792207781,003580
2021-04-02,8930,9420,8600,9220,2948111,0.016538037486218293,003580
2021-04-05,9600,9600,8310,9170,2590023,-0.005422993492407824,003580
2021-04-06,9160,9160,8700,8700,1092565,-0.05125408942202836,003580
2021-04-07,8650,8650,8040,8110,1757121,-0.06781609195402294,003580
2021-04-08,7960,8050,7270,7340,2990735,-0.09494451294697903,003580
2021-04-09,7500,8600,7490,8400,4101934,0.14441416893732972,003580
2021-04-12,8590,9220,8580,9040,1720985,0.07619047619047614,003580
2021-04-13,8630,9450,8400,9130,1682754,0.009955752212389424,003580
2021-04-14,9050,10100,8860,9810,2314393,0.07447973713033962,003580
2021-04-15,9950,10350,9750,10200,1485250,0.039755351681957096,003580
2021-04-16,9900,10800,9890,10800,1351438,0.05882352941176472,003580
2021-04-19,11000,11450,10400,10900,1435367,0.0092592592592593,003580
2021-04-20,10850,10900,9870,9950,1965291,-0.08715596330275233,003580
2021-04-21,9750,12900,9620,12900,6334095,0.29648241206030157,003580
2021-04-22,13500,13600,12350,13300,3316495,0.03100775193798455,003580
2021-04-23,13500,17250,13200,14900,8217950,0.12030075187969924,003580
2021-04-26,15600,19350,15550,19350,6231045,0.29865771812080544,003580
2021-04-27,20450,22550,16700,19900,8031159,0.028423772609819098,003580
2021-04-28,21500,22800,19050,20450,3248362,0.027638190954773822,003580
2021-04-29,0,0,0,20450,0,0.0,003580
2021-04-30,22000,22750,19900,21600,3041948,0.05623471882640585,003580
2021-05-03,21300,21800,18300,19950,1893367,-0.07638888888888884,003580
2021-05-04,18600,19200,15700,16950,3546388,-0.15037593984962405,003580
2021-05-06,15950,16300,12550,13200,7654505,-0.22123893805309736,003580
2021-05-07,12850,13300,11900,13150,7638483,-0.0037878787878787845,003580
2021-05-10,13150,13900,12700,13700,3312021,0.041825095057034245,003580
2021-05-11,13000,13850,12700,13200,1876832,-0.03649635036496346,003580
2021-05-12,13200,14150,13100,13750,1770384,0.04166666666666674,003580
2021-05-13,13400,16200,13200,15600,4161724,0.13454545454545452,003580
2021-05-14,16100,18850,15900,18050,4091737,0.15705128205128216,003580
2021-05-17,17450,17500,13350,13800,5448643,-0.23545706371191133,003580
2021-05-18,13400,14950,12700,14350,2494558,0.03985507246376807,003580
2021-05-20,14000,14400,13100,13200,1230906,-0.08013937282229966,003580
2021-05-21,13150,13300,10950,11700,3302187,-0.11363636363636365,003580
2021-05-24,11600,13700,11600,12550,2412235,0.07264957264957261,003580
2021-05-25,12550,12900,11950,12550,914369,0.0,003580
2021-05-26,13200,14000,12700,13300,1777024,0.05976095617529875,003580
2021-05-27,13600,13750,12350,12800,1046412,-0.03759398496240607,003580
2021-05-28,12600,12700,11850,12250,1150895,-0.04296875,003580
2021-05-31,12300,12400,11500,11850,835720,-0.03265306122448974,003580
2021-06-01,12050,12550,11400,11900,1362959,0.00421940928270037,003580
2021-06-02,11950,15350,11450,14200,8493609,0.19327731092436973,003580
2021-06-03,15050,15150,13600,14250,3477931,0.0035211267605634866,003580
2021-06-04,14200,14500,13750,14000,1244422,-0.01754385964912286,003580
2021-06-07,13850,13950,12500,12700,2077311,-0.09285714285714286,003580
2021-06-08,12750,14500,12150,13450,2566188,0.059055118110236116,003580
2021-06-09,13350,14600,13300,14100,2282990,0.048327137546468446,003580
2021-06-10,14050,14500,12950,13400,1596442,-0.049645390070921946,003580
2021-06-11,13200,14700,12850,14050,3752621,0.04850746268656714,003580
2021-06-14,12600,13000,12000,12650,3642037,-0.09964412811387902,003580
2021-06-15,12400,12850,12300,12500,937544,-0.011857707509881465,003580
2021-06-16,12600,13150,12350,12900,974787,0.03200000000000003,003580
2021-06-17,12900,13000,12550,12600,616196,-0.023255813953488413,003580
2021-06-18,12650,12700,12050,12650,1212446,0.003968253968253954,003580
2021-06-21,12400,13100,12300,12650,837207,0.0,003580
2021-06-22,12900,13950,12600,13650,2563422,0.07905138339920947,003580
2021-06-23,13450,15000,13200,14750,3759991,0.08058608058608052,003580
2021-06-24,14200,14450,13500,13600,2370686,-0.07796610169491525,003580
2021-06-25,13100,14300,13050,13800,1307556,0.014705882352941124,003580
2021-06-28,14200,16300,14150,15450,5638971,0.11956521739130443,003580
2021-06-29,15450,18800,15450,16900,12048114,0.09385113268608425,003580
2021-06-30,16800,17500,16300,16950,2294201,0.002958579881656709,003580
2021-07-01,16900,17150,16050,16100,1318088,-0.05014749262536877,003580
2021-07-02,16300,16900,14950,16350,1849138,0.01552795031055898,003580
2021-07-05,16100,17450,16100,17150,1843634,0.04892966360856277,003580
2021-07-06,17200,18000,16550,16900,2298971,-0.014577259475218707,003580
2021-07-07,16650,17400,16250,16700,974168,-0.011834319526627168,003580
2021-07-08,16600,16850,15900,16500,1074342,-0.0119760479041916,003580
2021-07-09,16400,17300,16100,17300,2644009,0.048484848484848575,003580
2021-07-12,17450,18500,17300,17750,2139038,0.026011560693641522,003580
2021-07-13,17750,17850,16850,16850,1312285,-0.05070422535211272,003580
2021-07-14,17050,17650,16700,17400,935858,0.03264094955489605,003580
2021-07-15,17450,18100,17100,17850,1490478,0.02586206896551735,003580
2021-07-16,18800,19800,18200,18300,5359549,0.025210084033613356,003580
2021-07-19,18450,19800,18050,19800,2328235,0.08196721311475419,003580
2021-07-20,19800,21650,19750,20550,3803250,0.037878787878787845,003580
2021-07-21,20550,26300,20350,25600,11989711,0.24574209245742096,003580
2021-07-22,25850,26550,22900,25250,7168988,-0.013671875,003580
2021-07-23,25500,29950,25450,28450,9763608,0.12673267326732662,003580
2021-07-26,28850,29500,28050,28750,3143927,0.010544815465729274,003580
2021-07-27,28650,29350,20950,21350,8349008,-0.2573913043478261,003580
2021-07-28,22600,27750,22000,27750,13044092,0.2997658079625294,003580
2021-07-29,29000,29750,26150,27100,6836617,-0.023423423423423406,003580
2021-07-30,27500,30200,24800,27550,9155717,0.016605166051660625,003580
2021-08-02,27000,27750,26600,26750,1305571,-0.029038112522686066,003580
2021-08-03,26200,27000,24350,25450,2983021,-0.04859813084112152,003580
2021-08-04,23150,27600,22350,26500,6822013,0.04125736738703334,003580
2021-08-05,27600,31700,26850,30700,11510672,0.1584905660377358,003580
2021-08-06,30850,32250,29850,31750,4364909,0.03420195439739415,003580
2021-08-09,32200,35450,30250,32250,5690005,0.015748031496062964,003580
2021-08-10,32000,33450,30600,33450,3071340,0.037209302325581506,003580
2021-08-11,32700,34900,32250,33350,2249438,-0.002989536621823663,003580
2021-08-12,33050,33100,31000,31950,2321067,-0.04197901049475261,003580
2021-08-13,31400,33500,31000,32150,2252877,0.006259780907668322,003580
2021-08-17,32000,32550,30800,31100,1463405,-0.03265940902021769,003580
2021-08-18,30550,30600,22850,26500,13635288,-0.14790996784565913,003580
2021-08-19,25600,27600,24450,24950,3877343,-0.058490566037735836,003580
2021-08-20,24950,26000,23550,24350,3100169,-0.024048096192384794,003580
2021-08-23,25450,28000,25200,27450,4836418,0.1273100616016427,003580
2021-08-24,28900,29850,26950,27950,3499905,0.01821493624772308,003580
2021-08-25,27250,28000,26050,27250,2356428,-0.025044722719141377,003580
2021-08-26,27000,27800,26500,27100,1624124,-0.0055045871559632475,003580
2021-08-27,27150,27900,26450,26550,1497128,-0.020295202952029467,003580
2021-08-30,28100,34050,28050,30700,11914719,0.15630885122410554,003580
2021-08-31,31450,31450,27100,29000,5164283,-0.055374592833876246,003580
2021-09-01,28050,30150,27750,29100,3324134,0.0034482758620688614,003580
2021-09-02,30000,30200,28900,29450,2328896,0.012027491408934665,003580
2021-09-03,29500,29700,28000,28800,1395337,-0.022071307300509324,003580
2021-09-06,29450,31400,28900,30450,3165334,0.05729166666666674,003580
2021-09-07,29900,31100,29850,30900,1867423,0.014778325123152802,003580
2021-09-08,31100,31300,28800,29750,1737025,-0.03721682847896435,003580
2021-09-09,28500,31000,28400,31000,1317521,0.04201680672268915,003580
2021-09-10,31150,31150,29200,30100,1165728,-0.029032258064516148,003580
2021-09-13,29500,32400,28750,30600,2567429,0.01661129568106312,003580
2021-09-14,31700,31700,29350,29900,1481581,-0.022875816993464082,003580
2021-09-15,30350,31750,30150,31400,1675741,0.050167224080267525,003580
2021-09-16,31700,32400,30200,31850,1943194,0.014331210191082855,003580
2021-09-17,31950,34400,31150,34400,3369659,0.0800627943485086,003580
2021-09-23,32800,36500,32700,35000,3289633,0.01744186046511631,003580
2021-09-24,35000,35450,32050,34050,1751274,-0.027142857142857135,003580
2021-09-27,32700,33200,30800,31800,1733101,-0.06607929515418498,003580
2021-09-28,32000,32000,29450,29600,1699553,-0.0691823899371069,003580
2021-09-29,28400,32150,28350,30750,1833349,0.038851351351351315,003580
2021-09-30,30250,31000,29250,29250,660992,-0.04878048780487809,003580
2021-10-01,28500,29500,27600,28000,880801,-0.042735042735042694,003580
2021-10-05,28100,29100,26000,26500,1095082,-0.0535714285714286,003580
2021-10-06,26550,26800,22100,23650,2690159,-0.10754716981132073,003580
2021-10-07,23700,25050,23000,24450,1103206,0.03382663847780121,003580
2021-10-08,24500,28100,24400,27000,2077250,0.10429447852760743,003580
2021-10-12,26350,26800,24600,24950,871533,-0.07592592592592595,003580
2021-10-13,23600,24500,21950,22950,1938941,-0.08016032064128253,003580
2021-10-14,23850,27100,23750,25650,2250718,0.11764705882352944,003580
2021-10-15,26800,27300,24600,26350,1622362,0.02729044834308003,003580
2021-10-18,25850,26600,25100,25500,628441,-0.032258064516129004,003580
2021-10-19,25650,27350,25000,26450,1215529,0.0372549019607844,003580
2021-10-20,26050,26700,24250,24500,1027078,-0.07372400756143671,003580
2021-10-21,23400,24800,23150,23500,856294,-0.04081632653061229,003580
2021-10-22,23200,24200,22550,23200,841880,-0.012765957446808529,003580
2021-10-25,22800,23100,21400,22000,1019301,-0.051724137931034475,003580
2021-10-26,22100,22350,20950,21250,1115740,-0.03409090909090906,003580
2021-10-27,21350,21400,17250,19000,5380837,-0.10588235294117643,003580
2021-10-28,19000,19550,18350,18950,1527361,-0.0026315789473684292,003580
2021-10-29,19050,19800,18250,18500,1122427,-0.0237467018469657,003580
2021-11-01,18900,20500,18850,19100,2062520,0.03243243243243232,003580
2021-11-02,19500,19750,18500,19200,746932,0.005235602094240788,003580
2021-11-03,19000,19100,18200,18450,722090,-0.0390625,003580
2021-11-04,18400,19100,18300,18750,564839,0.016260162601626105,003580
2021-11-05,19650,20000,18550,18950,1146864,0.010666666666666602,003580
2021-11-08,18550,18550,15700,16450,2233509,-0.13192612137203164,003580
2021-11-09,16300,16650,15500,15600,1403693,-0.05167173252279633,003580
2021-11-10,15600,16650,15250,15950,1277255,0.022435897435897356,003580
2021-11-11,15950,16500,15250,15850,971171,-0.006269592476489061,003580
2021-11-12,15350,16400,15100,16000,983047,0.009463722397476282,003580
2021-11-15,16600,18150,16300,17250,1398694,0.078125,003580
2021-11-16,17250,19600,17150,18850,2370320,0.09275362318840585,003580
2021-11-17,19100,19700,17500,19050,1950665,0.010610079575596787,003580
2021-11-18,18500,19000,18050,18100,670750,-0.04986876640419946,003580
2021-11-19,17800,19750,17350,19450,1626430,0.07458563535911611,003580
2021-11-22,18950,19450,18500,18600,714807,-0.04370179948586117,003580
2021-11-23,18250,19000,18100,18500,528517,-0.005376344086021501,003580
2021-11-24,18150,18700,17450,18200,657527,-0.01621621621621616,003580
2021-11-25,18050,18700,17500,18550,705438,0.019230769230769162,003580
2021-11-26,18450,18750,17250,17350,880247,-0.06469002695417791,003580
2021-11-29,17050,18750,16500,18300,1199869,0.05475504322766578,003580
2021-11-30,18450,19750,17600,19450,2633388,0.06284153005464477,003580
2021-12-01,19000,20100,18750,19750,1264565,0.015424164524421524,003580
2021-12-02,19600,20550,19200,19900,1075767,0.0075949367088608,003580
2021-12-03,20000,21600,19700,21450,1363736,0.07788944723618085,003580
2021-12-06,21300,22200,19950,20500,984674,-0.044289044289044344,003580
2021-12-07,20000,20750,19750,20450,768309,-0.0024390243902439046,003580
2021-12-08,20400,20850,20050,20150,523711,-0.014669926650366705,003580
2021-12-09,20150,21550,20100,21300,784584,0.05707196029776673,003580
2021-12-10,21350,21650,20850,21100,584904,-0.009389671361502372,003580
2021-12-13,20900,20900,19550,19550,856555,-0.07345971563981046,003580
2021-12-14,19250,19800,18700,18900,650523,-0.03324808184143224,003580
2021-12-15,18550,19150,18250,18400,523068,-0.02645502645502651,003580
2021-12-16,18600,18850,17500,17550,879439,-0.04619565217391308,003580
2021-12-17,17350,17800,16600,17100,804231,-0.02564102564102566,003580
2021-12-20,19750,22200,19550,22150,5917798,0.29532163742690054,003580
2021-12-21,21800,24500,21200,22400,5303986,0.011286681715575675,003580
2021-12-22,22150,23100,21850,22700,1659786,0.013392857142857206,003580
2021-12-23,22050,22250,20750,20750,1441866,-0.08590308370044053,003580
2021-12-24,21050,21500,20550,21250,881859,0.024096385542168752,003580
2021-12-27,21250,21300,18700,18950,1881271,-0.1082352941176471,003580
2021-12-28,18950,19350,17150,17150,3282980,-0.0949868073878628,003580
2021-12-29,18050,22000,17900,20750,5657198,0.20991253644314867,003580
2021-12-30,22500,22950,21000,21800,2766338,0.050602409638554224,003580
2022-01-03,21600,25300,21450,24800,3623770,0.13761467889908263,003580
2022-01-04,24850,25350,24500,24650,1466848,-0.006048387096774244,003580
2022-01-05,24100,24550,23050,23350,1495425,-0.05273833671399597,003580
2022-01-06,22450,23100,21350,21900,1666825,-0.062098501070663836,003580
2022-01-07,21700,22350,21400,22100,773865,0.009132420091324311,003580
2022-01-10,21500,26900,20800,24300,2585687,0.09954751131221728,003580
2022-01-11,23650,25650,23150,23900,2222836,-0.016460905349794275,003580
2022-01-12,23500,24400,23250,23700,823208,-0.008368200836820106,003580
2022-01-13,23750,24500,22700,24300,1028224,0.025316455696202445,003580
2022-01-14,23450,24400,23100,23600,800404,-0.028806584362139898,003580
2022-01-17,23250,23250,22300,22300,630089,-0.05508474576271183,003580
2022-01-18,21900,23700,21750,23200,822038,0.04035874439461873,003580
2022-01-19,22550,23350,21950,21950,549607,-0.053879310344827624,003580
2022-01-20,21500,22150,21150,21250,616975,-0.03189066059225509,003580
2022-01-21,20600,21100,19700,19750,1197835,-0.07058823529411762,003580
2022-01-24,18650,18950,17800,18250,1189112,-0.07594936708860756,003580
2022-01-25,18500,18650,16900,17100,1346126,-0.06301369863013695,003580
2022-01-26,16750,17450,16450,16450,1128789,-0.03801169590643272,003580
2022-01-27,16550,16750,14600,14600,1848148,-0.11246200607902734,003580
2022-01-28,14550,15700,14550,15450,1359243,0.05821917808219168,003580
2022-02-03,16300,18150,16050,17150,1521521,0.11003236245954695,003580
2022-02-04,17200,19800,16850,18500,1824266,0.07871720116618075,003580
2022-02-07,18500,19200,18250,18350,539969,-0.008108108108108136,003580
2022-02-08,18250,18650,16750,16750,1029104,-0.08719346049046317,003580
2022-02-09,16650,17400,16300,16700,771315,-0.0029850746268657025,003580
2022-02-10,16700,16900,15700,16100,898969,-0.0359281437125748,003580
2022-02-11,15800,16200,15450,15550,543291,-0.03416149068322982,003580
2022-02-14,15100,16200,14300,14800,1032228,-0.048231511254019255,003580
2022-02-15,14700,15250,13900,14150,903652,-0.04391891891891897,003580
2022-02-16,15000,15450,14600,15150,760836,0.07067137809187285,003580
2022-02-17,15050,15300,14000,14600,784563,-0.0363036303630363,003580
2022-02-18,14050,16600,14000,16200,1784370,0.1095890410958904,003580
2022-02-21,15600,16700,15550,16200,774915,0.0,003580
2022-02-22,15600,16000,15100,15100,631867,-0.0679012345679012,003580
2022-02-23,15100,15400,14800,15000,566352,-0.0066225165562914245,003580
2022-02-24,14650,14950,13950,14000,1026059,-0.06666666666666665,003580
2022-02-25,15100,17500,14600,16350,3474840,0.16785714285714293,003580
2022-02-28,16450,17500,16400,16900,1013122,0.033639143730886945,003580
2022-03-02,16550,17250,16300,17200,714522,0.01775147928994092,003580
2022-03-03,16900,17350,16400,16650,666541,-0.03197674418604646,003580
2022-03-04,16650,17100,16100,16200,603879,-0.027027027027026973,003580
2022-03-07,15750,16150,15200,15500,643906,-0.043209876543209846,003580
2022-03-08,15100,16500,14750,15500,905101,0.0,003580
2022-03-10,15950,16050,15150,15300,495121,-0.012903225806451646,003580
2022-03-11,15100,15350,14900,15050,457928,-0.016339869281045805,003580
2022-03-14,14750,14850,13800,14250,1068241,-0.05315614617940201,003580
2022-03-15,14000,14600,13700,14000,1190762,-0.01754385964912286,003580
2022-03-16,14350,14350,13850,14000,596438,0.0,003580
2022-03-17,14050,14550,13850,14200,1054661,0.014285714285714235,003580
2022-03-18,14150,14400,13800,14300,723956,0.007042253521126751,003580
2022-03-21,14700,16150,14700,15100,1390720,0.05594405594405605,003580
2022-03-22,15050,15400,14500,15000,729517,-0.0066225165562914245,003580
2022-03-23,15000,15200,14650,14700,466485,-0.020000000000000018,003580
2022-03-24,14600,15100,14400,14950,582694,0.017006802721088343,003580
2022-03-25,15000,15000,14550,14650,355796,-0.02006688963210701,003580
2022-03-28,14600,14650,13950,14100,531701,-0.03754266211604096,003580
2022-03-29,14000,14250,13850,13950,518138,-0.010638297872340385,003580
2022-03-30,14050,14050,13000,13100,1037104,-0.06093189964157708,003580
2022-03-31,12750,14300,12750,13700,1489750,0.04580152671755733,003580
2022-04-01,13650,13950,13300,13750,399598,0.0036496350364962904,003580
2022-04-04,13250,13300,12100,12300,1766835,-0.10545454545454547,003580
2022-04-05,12550,12600,11900,12250,906542,-0.004065040650406471,003580
2022-04-06,12100,12150,11700,12050,865932,-0.01632653061224487,003580
2022-04-07,11800,12850,11700,12300,766470,0.020746887966804906,003580
2022-04-08,12300,12300,11750,11800,454452,-0.04065040650406504,003580
2022-04-11,11600,11600,11100,11200,748963,-0.05084745762711862,003580
2022-04-12,10900,11550,10900,11300,630558,0.008928571428571397,003580
2022-04-13,11150,11450,11150,11350,465990,0.004424778761061843,003580
2022-04-14,11250,11500,10500,10550,1105842,-0.07048458149779735,003580
2022-04-15,10500,10750,10350,10550,659025,0.0,003580
2022-04-18,10550,10550,9900,10050,1067756,-0.04739336492891,003580
2022-04-19,10100,10450,9980,10150,637336,0.00995024875621886,003580
2022-04-20,10150,10250,9990,10050,510249,-0.009852216748768461,003580
2022-04-21,10050,10100,9240,9400,1542323,-0.06467661691542292,003580
2022-04-22,9400,9540,9070,9110,839660,-0.030851063829787195,003580
2022-04-25,8900,8970,8550,8640,1147430,-0.05159165751920969,003580
2022-04-26,8650,8870,8460,8470,646950,-0.01967592592592593,003580
2022-04-27,8300,8340,8080,8170,658692,-0.0354191263282172,003580
2022-04-28,8280,8290,7780,7860,932125,-0.03794369645042839,003580
2022-04-29,7870,8110,7820,7950,689700,0.011450381679389388,003580
2022-05-02,7790,7840,7520,7690,707717,-0.03270440251572326,003580
2022-05-03,7690,7780,7540,7600,438779,-0.011703511053316018,003580
2022-05-04,7600,7660,7390,7450,429986,-0.019736842105263164,003580
2022-05-06,7340,7380,7120,7180,528573,-0.03624161073825505,003580
2022-05-09,7140,7180,6800,6800,834144,-0.05292479108635095,003580
2022-05-10,6510,6770,6450,6660,652227,-0.020588235294117685,003580
2022-05-11,6620,6930,6550,6800,667730,0.021021021021021102,003580
2022-05-12,6620,7350,6500,6550,2458010,-0.03676470588235292,003580
2022-05-13,6760,8400,6200,7670,10055321,0.17099236641221371,003580
2022-05-16,8040,8170,7390,7390,2764857,-0.03650586701434155,003580
2022-05-17,7470,7740,7300,7490,1001629,0.013531799729364025,003580
2022-05-18,7550,9730,7540,9730,7620431,0.2990654205607477,003580
2022-05-19,10500,12600,10300,11700,23424961,0.2024665981500513,003580
2022-05-20,12100,13850,11450,12450,12210415,0.0641025641025641,003580
2022-05-23,12500,12700,11100,11350,2586745,-0.08835341365461846,003580
2022-05-24,11000,13250,10850,11800,5356918,0.0396475770925111,003580
2022-05-25,12450,13000,11950,12100,2770855,0.025423728813559254,003580
2022-05-26,12000,12200,11500,11850,1075487,-0.02066115702479343,003580
2022-05-27,12300,12350,11050,11150,1297627,-0.05907172995780585,003580
2022-05-30,11100,11250,10100,10250,1731927,-0.08071748878923768,003580
2022-05-31,10500,10600,10100,10150,1177308,-0.009756097560975618,003580
2022-06-02,10200,10350,9800,10100,1363821,-0.0049261083743842304,003580
2022-06-03,10250,10300,9900,10050,789906,-0.004950495049504955,003580
2022-06-07,10100,10150,9260,9470,1083413,-0.057711442786069655,003580
2022-06-08,9470,9770,9000,9090,1177580,-0.040126715945089764,003580
2022-06-09,9240,11450,8710,10600,11444819,0.1661166116611661,003580
2022-06-10,10050,11150,9540,9970,5359919,-0.059433962264150986,003580
