Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-15,107000,111000,100500,103000,40554,-0.0803571428571429,000325
2021-06-16,110500,110500,102000,102500,29066,-0.004854368932038833,000325
2021-06-17,100000,100000,97500,98800,17880,-0.03609756097560979,000325
2021-06-18,98000,100500,96000,100500,14776,0.0172064777327936,000325
2021-06-21,85600,92200,85600,92000,18635,-0.08457711442786064,000325
2021-06-22,91500,94300,89800,92500,15721,0.005434782608695565,000325
2021-06-23,94900,94900,90100,90100,12055,-0.025945945945945903,000325
2021-06-24,91600,105000,91100,96400,26293,0.06992230854605985,000325
2021-06-25,94500,94500,92500,93000,10534,-0.03526970954356845,000325
2021-06-28,95500,95500,93000,94000,10189,0.010752688172043001,000325
2021-06-29,90700,91500,82000,82000,26477,-0.12765957446808507,000325
2021-06-30,81600,81600,76900,78300,14091,-0.045121951219512235,000325
2021-07-01,80000,80000,75000,75200,12568,-0.03959131545338446,000325
2021-07-02,72500,76900,67000,71400,21446,-0.05053191489361697,000325
2021-07-05,74000,74400,70100,71400,8385,0.0,000325
2021-07-06,72000,74000,72000,73500,10645,0.02941176470588225,000325
2021-07-07,75700,76000,71200,72000,11622,-0.020408163265306145,000325
2021-07-08,70000,70000,67000,68100,10396,-0.054166666666666696,000325
2021-07-09,66200,66200,62000,63400,15383,-0.06901615271659323,000325
2021-07-12,63000,63000,60600,60900,11375,-0.039432176656151396,000325
2021-07-13,59000,63100,59000,60800,13415,-0.0016420361247947435,000325
2021-07-14,60000,60000,55000,56400,17929,-0.07236842105263153,000325
2021-07-15,54700,55600,54300,54700,12007,-0.03014184397163122,000325
2021-07-16,51100,53000,51100,52400,11658,-0.042047531992687404,000325
2021-07-19,52000,59500,52000,56200,24178,0.0725190839694656,000325
2021-07-20,55800,58700,53000,53400,16755,-0.04982206405693945,000325
2021-07-21,53000,53000,50000,51000,12688,-0.0449438202247191,000325
2021-07-22,51000,52500,50000,50600,9197,-0.007843137254901933,000325
2021-07-23,50000,50000,48600,49000,9724,-0.031620553359683834,000325
2021-07-26,53700,63700,52600,63700,40787,0.30000000000000004,000325
2021-07-27,63700,82800,63700,73000,94855,0.14599686028257453,000325
2021-07-28,69200,86000,68000,77000,64748,0.0547945205479452,000325
2021-07-29,85000,88800,81600,83000,44693,0.07792207792207795,000325
2021-07-30,84600,87000,75000,75000,48181,-0.09638554216867468,000325
2021-08-02,80000,80000,68200,68800,28025,-0.08266666666666667,000325
2021-08-03,68500,69100,64400,65000,22225,-0.05523255813953487,000325
2021-08-04,63600,67300,63600,66500,20833,0.023076923076922995,000325
2021-08-05,64800,65500,63000,63100,16586,-0.05112781954887213,000325
2021-08-06,60300,60800,58600,60400,15900,-0.0427892234548336,000325
2021-08-09,57900,58900,56600,58300,14348,-0.03476821192052981,000325
2021-08-10,58200,61200,58200,60300,14137,0.03430531732418518,000325
2021-08-11,59300,60300,58000,58000,8974,-0.03814262023217252,000325
2021-08-12,57400,60000,57400,58500,7331,0.008620689655172376,000325
2021-08-13,58100,58500,55000,57300,13900,-0.02051282051282055,000325
2021-08-17,59700,59700,55900,57000,7471,-0.005235602094240788,000325
2021-08-18,55500,59300,55500,57300,9227,0.0052631578947368585,000325
2021-08-19,55500,56400,52800,52800,12675,-0.07853403141361259,000325
2021-08-20,52200,52200,49300,49750,7525,-0.05776515151515149,000325
2021-08-23,49750,52500,49750,52500,9026,0.055276381909547645,000325
2021-08-24,54500,67500,54500,60400,39165,0.15047619047619043,000325
2021-08-25,60200,60200,57600,58000,12107,-0.039735099337748325,000325
2021-08-26,59300,59300,56700,57000,8915,-0.017241379310344862,000325
2021-08-27,56400,59000,56400,57000,9674,0.0,000325
2021-08-30,58500,58500,54500,56300,10016,-0.012280701754386003,000325
2021-08-31,55400,55400,54600,55100,5150,-0.02131438721136769,000325
2021-09-01,54600,55600,54600,55400,6576,0.005444646098003547,000325
2021-09-02,55000,55000,53700,54000,6010,-0.02527075812274371,000325
2021-09-03,51000,52300,51000,51200,10834,-0.051851851851851816,000325
2021-09-06,48000,49700,48000,49000,15291,-0.04296875,000325
2021-09-07,49900,51900,49900,51500,9895,0.05102040816326525,000325
2021-09-08,53300,54100,49800,49800,10164,-0.03300970873786413,000325
2021-09-09,55300,55300,51400,51400,16025,0.032128514056224855,000325
2021-09-10,50400,50400,49000,50000,8688,-0.027237354085603127,000325
2021-09-13,50000,52900,50000,50800,6873,0.016000000000000014,000325
2021-09-14,49900,51000,49900,50400,5000,-0.007874015748031482,000325
2021-09-15,49900,49900,49000,49000,7576,-0.02777777777777779,000325
2021-09-16,48950,48950,47550,48100,5398,-0.01836734693877551,000325
2021-09-17,51900,51900,49500,50600,8742,0.05197505197505192,000325
2021-09-23,51500,53000,50600,50600,11745,0.0,000325
2021-09-24,51000,51000,49000,49200,4998,-0.02766798418972327,000325
2021-09-27,49200,49200,48600,49200,4730,0.0,000325
2021-09-28,48500,48500,47800,47800,4538,-0.028455284552845517,000325
2021-09-29,45650,46350,45150,45600,6528,-0.046025104602510414,000325
2021-09-30,45700,46550,44900,44900,4755,-0.015350877192982448,000325
2021-10-01,44800,44800,42900,43050,5743,-0.04120267260579069,000325
2021-10-05,42600,42600,40350,40350,3777,-0.06271777003484325,000325
2021-10-06,41350,42550,38950,38950,4853,-0.03469640644361838,000325
2021-10-07,39100,40300,38900,40250,4433,0.033376123234916566,000325
2021-10-08,40250,48850,37350,45000,17266,0.11801242236024834,000325
2021-10-12,42950,44200,42500,42850,6293,-0.04777777777777781,000325
2021-10-13,43000,44100,42500,42500,4492,-0.008168028004667427,000325
2021-10-14,43850,45650,43150,43150,6959,0.015294117647058902,000325
2021-10-15,44600,44600,43250,43900,4146,0.017381228273464666,000325
2021-10-18,44000,51700,44000,51000,29429,0.1617312072892938,000325
2021-10-19,49300,51900,49300,49750,9895,-0.02450980392156865,000325
2021-10-20,48150,48250,47000,47000,9383,-0.055276381909547756,000325
2021-10-21,46500,47900,46500,47800,4943,0.017021276595744705,000325
2021-10-22,48500,50000,47500,47950,5880,0.003138075313807498,000325
2021-10-25,49400,51100,48800,49200,12131,0.026068821689259725,000325
2021-10-26,47450,48550,46800,48550,9815,-0.013211382113821113,000325
2021-10-27,48550,48550,47250,48250,3689,-0.006179196704428458,000325
2021-10-28,48250,49100,47800,47800,5709,-0.00932642487046631,000325
2021-10-29,49700,51000,48100,49550,10739,0.03661087866108792,000325
2021-11-01,50600,53700,50600,53700,15878,0.08375378405650857,000325
2021-11-02,52000,53000,49400,49500,14085,-0.07821229050279332,000325
2021-11-03,50400,50400,48600,49000,7666,-0.010101010101010055,000325
2021-11-04,48850,48850,46500,47400,7771,-0.03265306122448974,000325
2021-11-05,49150,52700,48000,48000,23908,0.012658227848101333,000325
2021-11-08,46000,52000,43500,50000,15908,0.04166666666666674,000325
2021-11-09,48500,49000,47100,47550,4824,-0.049000000000000044,000325
2021-11-10,47100,47700,44400,45100,5702,-0.051524710830704534,000325
2021-11-11,44750,44750,43000,43650,8659,-0.032150776053215036,000325
2021-11-12,44050,44050,43500,44000,3730,0.008018327605956443,000325
2021-11-15,44050,44050,43450,43650,1537,-0.007954545454545436,000325
2021-11-16,43650,43650,42800,42800,2168,-0.019473081328751474,000325
2021-11-17,41300,41550,40950,41550,5190,-0.029205607476635476,000325
2021-11-18,41550,43500,41550,43200,2283,0.03971119133573997,000325
2021-11-19,42050,42500,41650,42500,794,-0.01620370370370372,000325
2021-11-22,43200,43200,42100,42200,2018,-0.007058823529411784,000325
2021-11-23,41400,41400,40400,40400,2554,-0.042654028436018954,000325
2021-11-24,40400,41100,39100,39650,2552,-0.01856435643564358,000325
2021-11-25,39650,40100,38700,39100,2150,-0.013871374527112179,000325
2021-11-26,38900,38900,37750,38000,2576,-0.02813299232736577,000325
2021-11-29,36150,37050,36000,36200,2463,-0.047368421052631615,000325
2021-11-30,37000,37000,35100,36100,2585,-0.002762430939226568,000325
2021-12-01,35000,35100,34700,35050,4016,-0.02908587257617734,000325
2021-12-02,34700,38500,34550,38500,6140,0.09843081312410851,000325
2021-12-03,38500,42900,38150,42800,9455,0.11168831168831161,000325
2021-12-06,46900,49750,46900,47350,26115,0.10630841121495327,000325
2021-12-07,45350,46800,42750,43500,9767,-0.08130939809926085,000325
2021-12-08,42100,43950,42100,43200,7445,-0.006896551724137945,000325
2021-12-09,42850,44900,42850,43800,4802,0.01388888888888884,000325
2021-12-10,43400,47250,42500,47150,12041,0.07648401826484008,000325
2021-12-13,46800,47600,44200,44200,4665,-0.06256627783669144,000325
2021-12-14,43700,43700,39800,39800,8400,-0.09954751131221717,000325
2021-12-15,39800,39800,38700,39800,4764,0.0,000325
2021-12-16,40300,41250,39800,40800,3419,0.025125628140703515,000325
2021-12-17,40700,40700,39500,39800,2634,-0.02450980392156865,000325
2021-12-20,39700,39700,37700,38000,3841,-0.045226130653266305,000325
2021-12-21,37350,38000,36700,37800,2844,-0.0052631578947368585,000325
2021-12-22,37800,37800,37100,37650,1545,-0.003968253968253954,000325
2021-12-23,38000,38250,36450,36450,3760,-0.031872509960159334,000325
2021-12-24,35950,37400,35950,37400,1361,0.026063100137174278,000325
2021-12-27,37400,37400,36850,37050,2115,-0.009358288770053513,000325
2021-12-28,37000,37800,36950,37700,1765,0.01754385964912286,000325
2021-12-29,38200,38400,37650,38200,1646,0.013262599469495928,000325
2021-12-30,37800,38200,37500,37650,1436,-0.014397905759162333,000325
2022-01-03,37150,37150,36350,36800,3949,-0.02257636122177953,000325
2022-01-04,36200,36800,36200,36800,2975,0.0,000325
2022-01-05,36800,36800,34800,34800,6700,-0.05434782608695654,000325
2022-01-06,33800,34700,33800,34500,3190,-0.008620689655172376,000325
2022-01-07,36250,36650,35500,35900,6154,0.04057971014492745,000325
2022-01-10,35150,36200,35100,36200,2340,0.008356545961002881,000325
2022-01-11,35550,36800,35550,35750,1569,-0.012430939226519389,000325
2022-01-12,35750,35750,35400,35750,1819,0.0,000325
2022-01-13,36000,36000,35350,35600,873,-0.004195804195804231,000325
2022-01-14,35600,35700,34600,35400,2342,-0.005617977528089901,000325
2022-01-17,38000,46000,38000,46000,25100,0.2994350282485876,000325
2022-01-18,46600,59800,46100,46100,111236,0.0021739130434783593,000325
2022-01-19,55000,59900,53000,59900,59888,0.2993492407809111,000325
2022-01-20,72300,74000,65400,71800,74009,0.1986644407345577,000325
2022-01-21,64500,70700,60000,62200,45812,-0.13370473537604455,000325
2022-01-24,60000,60000,51500,54900,43501,-0.117363344051447,000325
2022-01-25,61000,67000,54300,67000,63943,0.22040072859744986,000325
2022-01-26,63000,69000,63000,63300,40857,-0.055223880597014885,000325
2022-01-27,59700,59700,54200,56400,26926,-0.1090047393364929,000325
2022-01-28,59600,62000,57000,58100,23710,0.03014184397163122,000325
2022-02-03,55000,57500,55000,56000,18657,-0.03614457831325302,000325
2022-02-04,54600,65000,54600,62100,27872,0.10892857142857149,000325
2022-02-07,60800,64000,60100,60500,14616,-0.025764895330112725,000325
2022-02-08,63500,64100,61100,63000,24720,0.04132231404958686,000325
2022-02-09,62300,64500,61000,64400,21997,0.022222222222222143,000325
2022-02-10,62000,63100,57000,57000,20525,-0.1149068322981367,000325
2022-02-11,56000,62700,56000,59800,24207,0.04912280701754379,000325
2022-02-14,57000,60300,54800,54800,20074,-0.08361204013377932,000325
2022-02-15,54800,57300,49000,49000,18529,-0.1058394160583942,000325
2022-02-16,51200,51300,48500,50000,13174,0.020408163265306145,000325
2022-02-17,50100,51500,48650,49450,19460,-0.01100000000000001,000325
2022-02-18,57300,64200,57300,64200,33219,0.2982810920121335,000325
2022-02-21,68000,68000,58900,61000,56521,-0.049844236760124616,000325
2022-02-22,56500,59200,55100,56000,18747,-0.08196721311475408,000325
2022-02-23,55100,55200,53600,55000,14676,-0.017857142857142905,000325
2022-02-24,52000,52100,47500,48000,19288,-0.12727272727272732,000325
2022-02-25,52000,55000,50000,54000,27166,0.125,000325
2022-02-28,49100,50900,48900,49450,19098,-0.08425925925925926,000325
2022-03-02,52000,52000,49250,49500,13327,0.0010111223458038054,000325
2022-03-03,64000,64000,53200,53900,60878,0.0888888888888888,000325
2022-03-04,50300,51000,49600,49750,26414,-0.07699443413729123,000325
2022-03-07,48100,48800,46850,48800,23571,-0.019095477386934623,000325
2022-03-08,47400,47700,45600,45600,18509,-0.06557377049180324,000325
2022-03-10,48000,48000,42000,42000,33135,-0.07894736842105265,000325
2022-03-11,43150,44600,42100,43100,15892,0.026190476190476097,000325
2022-03-14,42500,42500,39000,39100,13651,-0.09280742459396751,000325
2022-03-15,39100,39100,37000,37250,7324,-0.04731457800511507,000325
2022-03-16,36700,38400,36700,38400,11449,0.03087248322147662,000325
2022-03-17,39500,39500,37650,38550,5087,0.00390625,000325
2022-03-18,38350,40000,38350,39000,5856,0.011673151750972721,000325
2022-03-21,39000,39250,38650,38650,3416,-0.008974358974358942,000325
2022-03-22,38650,38650,37650,37900,5900,-0.019404915912031084,000325
2022-03-23,37900,39000,37900,38800,4616,0.0237467018469657,000325
2022-03-24,38850,38850,38200,38200,2194,-0.015463917525773141,000325
2022-03-25,38900,38900,37700,37850,3356,-0.009162303664921434,000325
2022-03-28,38800,38800,38000,38000,3675,0.003963011889035695,000325
2022-03-29,38200,41000,38200,39900,13262,0.050000000000000044,000325
2022-03-30,42750,42750,40250,40550,8668,0.01629072681704269,000325
2022-03-31,40100,41700,39750,41300,4758,0.018495684340320562,000325
2022-04-01,41900,41900,40300,40750,3126,-0.013317191283293006,000325
2022-04-04,40900,41750,40500,41450,4098,0.01717791411042935,000325
2022-04-05,41450,41700,41200,41700,2482,0.006031363088057962,000325
2022-04-06,40500,41200,40500,40950,2503,-0.017985611510791366,000325
2022-04-07,41800,41800,41050,41100,1947,0.00366300366300365,000325
2022-04-08,41100,41100,40350,40350,2345,-0.018248175182481785,000325
2022-04-11,39950,39950,39300,39300,2291,-0.026022304832713727,000325
2022-04-12,39100,39100,38600,38950,2356,-0.008905852417302795,000325
2022-04-13,39200,40000,39200,39300,1926,0.00898587933247752,000325
2022-04-14,39700,39700,37200,38600,2307,-0.01781170483460559,000325
2022-04-15,38900,38900,38500,38700,2031,0.002590673575129543,000325
2022-04-18,38400,38400,38050,38400,3251,-0.007751937984496138,000325
2022-04-19,37900,38350,37900,38200,2984,-0.00520833333333337,000325
2022-04-20,38200,39600,38200,38900,4226,0.018324607329842868,000325
2022-04-21,38700,38700,38600,38650,2151,-0.006426735218509005,000325
2022-04-22,38650,38650,38000,38200,2263,-0.011642949547218673,000325
2022-04-25,38200,38200,37300,37600,2022,-0.015706806282722474,000325
2022-04-26,37600,38600,37600,38500,1196,0.02393617021276606,000325
2022-04-27,37700,37700,37100,37300,1632,-0.03116883116883118,000325
2022-04-28,38000,38000,37200,37200,1599,-0.002680965147453085,000325
2022-04-29,37200,37700,37200,37300,1642,0.0026881720430107503,000325
2022-05-02,37100,37300,37100,37100,863,-0.00536193029490617,000325
2022-05-03,37100,37900,37100,37900,657,0.02156334231805923,000325
2022-05-04,37800,37800,37050,37100,630,-0.02110817941952503,000325
2022-05-06,37000,39000,37000,39000,3676,0.05121293800539073,000325
2022-05-09,39000,39000,38000,38500,1169,-0.012820512820512775,000325
2022-05-10,37650,37650,37000,37350,1529,-0.029870129870129825,000325
2022-05-11,37350,38000,36700,37000,1636,-0.009370816599732268,000325
2022-05-12,37000,37000,35100,35100,2198,-0.05135135135135138,000325
2022-05-13,35100,35300,34950,35000,896,-0.002849002849002802,000325
2022-05-16,35050,36100,35050,35100,827,0.0028571428571428914,000325
2022-05-17,35800,35800,34500,34800,1156,-0.008547008547008517,000325
2022-05-18,34650,34650,33500,33500,3023,-0.03735632183908044,000325
2022-05-19,32550,32550,32000,32000,2175,-0.04477611940298509,000325
2022-05-20,32000,32950,32000,32100,3376,0.0031250000000000444,000325
2022-05-23,31650,35000,31600,32850,4382,0.02336448598130847,000325
2022-05-24,32900,32900,32000,32700,2175,-0.004566210045662156,000325
2022-05-25,32700,32700,32000,32000,1754,-0.021406727828746197,000325
2022-05-26,32350,32350,31750,32000,747,0.0,000325
2022-05-27,31900,32250,31900,32150,1963,0.004687499999999956,000325
2022-05-30,33750,33750,32250,32650,1079,0.015552099533437058,000325
2022-05-31,33350,37000,33200,36350,9309,0.11332312404287892,000325
2022-06-02,37900,37900,35000,35250,4458,-0.030261348005502064,000325
2022-06-03,35250,35400,33850,33850,2879,-0.039716312056737535,000325
2022-06-07,33700,33700,32700,33000,2056,-0.025110782865583436,000325
2022-06-08,33100,34500,33100,33600,2138,0.018181818181818077,000325
2022-06-09,33100,33100,27650,32050,2695,-0.04613095238095233,000325
2022-06-10,32050,34400,31850,33400,4294,0.04212168486739465,000325
