Date,Open,High,Low,Close,Volume,Change,Symbol
2021-11-15,9410,9410,9410,9410,0,-0.013626834381551323,570064
2021-11-16,9475,9475,9475,9475,6,0.006907545164718476,570064
2021-11-17,9500,9500,9500,9500,9,0.0026385224274405594,570064
2021-11-18,9505,9505,9505,9505,5000,0.000526315789473708,570064
2021-11-19,9475,9475,9475,9475,6,-0.0031562335612835835,570064
2021-11-22,9520,9520,9520,9520,0,0.004749340369393229,570064
2021-11-23,9505,9505,9505,9505,26,-0.0015756302521008347,570064
2021-11-24,9290,9290,9290,9290,0,-0.022619673855865385,570064
2021-11-25,9170,9175,9170,9175,27,-0.01237890204520986,570064
2021-11-26,9130,9175,9130,9175,28,0.0,570064
2021-11-29,9315,9320,9315,9320,66,0.015803814713896358,570064
2021-11-30,9310,9315,9215,9280,3863,-0.0042918454935622075,570064
2021-12-01,9375,9420,9340,9340,902,0.006465517241379226,570064
2021-12-02,9290,9290,9285,9290,198,-0.005353319057815886,570064
2021-12-03,9320,9320,9315,9315,5607,0.0026910656620020568,570064
2021-12-06,9495,9575,9495,9575,3001,0.02791196994095535,570064
2021-12-07,9630,9630,9630,9630,1,0.005744125326370808,570064
2021-12-08,9475,9475,9475,9475,20,-0.016095534787123555,570064
2021-12-09,9475,9485,9475,9485,8,0.0010554089709762238,570064
2021-12-10,9385,9450,9385,9450,5092,-0.0036900369003689537,570064
2021-12-13,9425,9425,9415,9415,1100,-0.0037037037037036535,570064
2021-12-14,9410,9470,9410,9470,3494,0.005841741901221553,570064
2021-12-15,9450,9450,9415,9415,260,-0.0058078141499472435,570064
2021-12-16,9400,9445,9400,9445,337,0.0031864046733935947,570064
2021-12-17,9450,9465,9450,9465,350,0.002117522498676472,570064
2021-12-20,9460,9540,9450,9540,4642,0.007923930269413626,570064
2021-12-21,9485,9490,9475,9475,563,-0.006813417190775661,570064
2021-12-22,9440,9440,9440,9440,7,-0.0036939313984168942,570064
2021-12-23,9655,9655,9655,9655,0,0.022775423728813582,570064
2021-12-24,9655,9655,9655,9655,0,0.0,570064
2021-12-27,9500,9500,9500,9500,1,-0.01605385810460902,570064
2021-12-28,9435,9435,9435,9435,0,-0.006842105263157872,570064
2021-12-29,9415,9415,9400,9405,201,-0.0031796502384737746,570064
2021-12-30,9425,9425,9425,9425,200,0.0021265284423179764,570064
2022-01-03,9375,9375,9375,9375,0,-0.0053050397877983935,570064
2022-01-04,9185,9185,9185,9185,0,-0.020266666666666655,570064
2022-01-05,9215,9215,9215,9215,6,0.003266194882961315,570064
2022-01-06,9255,9255,9225,9225,813,0.0010851871947910041,570064
2022-01-07,9235,9310,9235,9310,801,0.009214092140921393,570064
2022-01-10,9315,9315,9305,9315,9,0.0005370569280342963,570064
2022-01-11,9435,9455,9435,9455,168,0.015029522275899154,570064
2022-01-12,9560,9560,9555,9555,4,0.01057641459545211,570064
2022-01-13,9335,9345,9330,9345,7,-0.02197802197802201,570064
2022-01-14,9410,9410,9370,9370,85,0.002675227394328461,570064
2022-01-17,9525,9525,9525,9525,0,0.016542155816435367,570064
2022-01-18,9655,9655,9655,9655,54,0.01364829396325451,570064
2022-01-19,9655,9655,9610,9610,67,-0.0046607975142413105,570064
2022-01-20,9635,9635,9635,9635,0,0.002601456815816805,570064
2022-01-21,9620,9640,9610,9610,366,-0.002594706798131785,570064
2022-01-24,9575,9605,9575,9605,515,-0.0005202913631633388,570064
2022-01-25,9750,9750,9645,9645,559,0.004164497657470179,570064
2022-01-26,9525,9525,9440,9440,196,-0.021254536029030602,570064
2022-01-27,9425,9510,9425,9510,15572,0.00741525423728806,570064
2022-01-28,9390,9390,9330,9390,1073,-0.012618296529968487,570064
2022-02-03,9300,9380,9205,9205,2015,-0.01970181043663477,570064
2022-02-04,9205,9260,9205,9260,1031,0.005975013579576416,570064
2022-02-07,9240,9250,9240,9250,18207,-0.001079913606911398,570064
2022-02-08,9300,9340,9295,9295,1245,0.004864864864864815,570064
2022-02-09,9195,9210,9195,9210,102,-0.009144701452393766,570064
2022-02-10,9260,9295,9260,9295,63,0.009229098805646041,570064
2022-02-11,9285,9290,9275,9290,393,-0.0005379236148467248,570064
2022-02-14,9350,9380,9325,9325,1344,0.003767491926802924,570064
2022-02-15,9430,9435,9395,9410,1356,0.009115281501340444,570064
2022-02-16,9410,9410,9335,9340,2006,-0.007438894792773598,570064
2022-02-17,9380,9390,9365,9390,1212,0.005353319057815886,570064
2022-02-18,9380,9380,9380,9380,10,-0.0010649627263046302,570064
2022-02-21,9425,9425,9425,9425,500,0.00479744136460547,570064
2022-02-22,9420,9490,9405,9490,887,0.006896551724137945,570064
2022-02-23,9335,9335,9300,9300,412,-0.02002107481559534,570064
2022-02-24,9370,9480,9370,9480,4804,0.019354838709677358,570064
2022-02-25,9350,9365,9350,9365,222,-0.012130801687763704,570064
2022-02-28,9405,9460,9405,9460,332,0.010144153764015007,570064
2022-03-02,9490,9490,9490,9490,0,0.003171247357293794,570064
2022-03-03,9455,9515,9455,9480,2283,-0.0010537407797681642,570064
2022-03-04,9415,9420,9410,9420,4730,-0.006329113924050667,570064
2022-03-07,9525,9525,9475,9475,2452,0.0058386411889597145,570064
2022-03-08,9535,9555,9535,9555,2,0.008443271767810012,570064
2022-03-10,9535,9535,9505,9530,2371,-0.0026164311878598134,570064
2022-03-11,9595,9595,9595,9595,1,0.006820566631689395,570064
2022-03-14,9695,9780,9690,9755,1134,0.016675351745700784,570064
2022-03-15,9785,9785,9735,9750,1421,-0.0005125576627370565,570064
2022-03-16,9745,9745,9705,9705,183,-0.004615384615384577,570064
2022-03-17,9625,9670,9625,9650,13472,-0.005667181865018023,570064
2022-03-18,9655,9705,9655,9705,253,0.0056994818652849055,570064
2022-03-21,9605,9605,9605,9605,20,-0.010303967027305516,570064
2022-03-22,9475,9475,9475,9475,10,-0.013534617386777748,570064
2022-03-23,9475,9475,9440,9440,3020,-0.0036939313984168942,570064
2022-03-24,9560,9560,9490,9515,50,0.00794491525423724,570064
2022-03-25,9535,9535,9535,9535,0,0.0021019442984759884,570064
2022-03-28,9535,9565,9535,9565,174,0.0031463030938647663,570064
2022-03-29,9565,9565,9555,9555,2,-0.001045478306325176,570064
2022-03-30,9510,9560,9480,9560,26,0.0005232862375719183,570064
2022-03-31,9540,9540,9540,9540,104,-0.0020920502092049986,570064
2022-04-01,9395,9395,9395,9395,0,-0.015199161425576535,570064
2022-04-04,9355,9355,9290,9305,1107,-0.009579563597658325,570064
2022-04-05,9225,9345,9225,9320,3465,0.001612036539494932,570064
2022-04-06,9325,9385,9230,9230,2107,-0.00965665236051505,570064
2022-04-07,9285,9285,9230,9265,965,0.003791982665222182,570064
2022-04-08,9335,9335,9275,9325,8664,0.0064759848893685135,570064
2022-04-11,9450,9450,9435,9435,2000,0.011796246648793529,570064
2022-04-12,9335,9425,9335,9420,4070,-0.0015898251192368873,570064
2022-04-13,9375,9410,9375,9395,2099,-0.002653927813163537,570064
2022-04-14,9335,9365,9335,9365,367,-0.0031931878658860713,570064
2022-04-15,9415,9450,9390,9400,727,0.0037373198077950143,570064
2022-04-18,9555,9640,9550,9640,1765,0.025531914893617058,570064
2022-04-19,9605,9625,9605,9625,5025,-0.001556016597510368,570064
2022-04-20,9905,9905,9775,9780,646,0.016103896103896176,570064
2022-04-21,10010,10010,9760,9790,6358,0.0010224948875254825,570064
2022-04-22,9825,9880,9765,9790,3443,0.0,570064
2022-04-25,9960,10250,9960,10250,715,0.04698672114402447,570064
2022-04-26,10520,10520,10280,10280,837,0.0029268292682926855,570064
2022-04-27,10230,10390,10230,10390,5202,0.010700389105058328,570064
2022-04-28,10145,10245,10110,10110,211,-0.02694898941289703,570064
2022-04-29,10295,10295,10030,10030,5764,-0.007912957467853587,570064
2022-05-02,10105,10200,10105,10200,1005,0.016949152542372836,570064
2022-05-03,10090,10090,10090,10090,9,-0.010784313725490158,570064
2022-05-04,10090,10145,10090,10115,1118,0.0024777006937561907,570064
2022-05-06,10145,10290,10125,10175,1463,0.005931784478497182,570064
2022-05-09,10385,10565,10385,10565,470,0.0383292383292384,570064
2022-05-10,10840,10880,10675,10675,3810,0.010411736867013799,570064
2022-05-11,10600,10630,10575,10620,911,-0.005152224824355955,570064
2022-05-12,10650,10875,10590,10875,1453,0.024011299435028333,570064
2022-05-13,11045,11170,10950,11170,1035,0.027126436781609087,570064
2022-05-16,11425,11490,11260,11260,130,0.008057296329453845,570064
2022-05-17,11550,11665,11330,11330,139,0.006216696269982336,570064
2022-05-18,10970,11010,10815,10900,478,-0.0379523389232127,570064
2022-05-19,11125,11125,11035,11035,281,0.012385321100917501,570064
2022-05-20,11035,11035,10925,10925,111,-0.00996828273674677,570064
2022-05-23,10925,11070,10925,11070,196,0.01327231121281458,570064
2022-05-24,11245,11245,11245,11245,0,0.015808491418247472,570064
2022-05-25,11140,11140,10830,10830,1618,-0.03690529124055131,570064
2022-05-26,10770,10835,10750,10810,708,-0.001846722068328699,570064
2022-05-27,10710,10710,10630,10630,3943,-0.016651248843663313,570064
2022-05-30,10540,10605,10540,10605,687,-0.00235183443085607,570064
2022-05-31,10605,10645,10605,10645,1197,0.003771805752003754,570064
2022-06-02,10635,10635,10595,10595,893,-0.004697040864255486,570064
2022-06-03,10625,10745,10625,10745,32,0.014157621519584662,570064
2022-06-07,10725,10825,10725,10825,820,0.007445323406235493,570064
2022-06-08,10685,10685,10495,10510,5534,-0.029099307159353383,570064
2022-06-09,10555,10565,10525,10565,542,0.005233111322549888,570064
2022-06-10,10540,10605,10540,10575,4434,0.0009465215333648302,570064
