Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-21,9985,10155,9985,10155,10,0.0019733596447952806,500011
2021-04-22,10145,10145,10145,10145,204,-0.000984736582964052,500011
2021-04-23,9990,9990,9990,9990,5,-0.015278462296697826,500011
2021-04-26,10115,10115,10095,10095,227,0.010510510510510551,500011
2021-04-27,10120,10130,10120,10120,10,0.0024764735017335227,500011
2021-04-28,10130,10130,10130,10130,5,0.000988142292490224,500011
2021-04-29,10085,10085,10080,10080,45,-0.0049358341559723184,500011
2021-04-30,10095,10100,10090,10090,6,0.0009920634920634885,500011
2021-05-03,10165,10170,10160,10170,239,0.007928642220019766,500011
2021-05-04,10135,10150,10135,10150,205,-0.001966568338249708,500011
2021-05-06,10155,10155,10155,10155,0,0.0004926108374383453,500011
2021-05-07,10115,10115,10115,10115,100,-0.003938946331856208,500011
2021-05-10,10045,10055,10035,10050,356,-0.006426099851705391,500011
2021-05-11,10050,10050,10050,10050,2,0.0,500011
2021-05-12,10050,10055,10045,10045,72,-0.0004975124378109319,500011
2021-05-13,10110,10110,10100,10100,11,0.005475360876057822,500011
2021-05-14,10105,10105,10105,10105,110,0.0004950495049504955,500011
2021-05-17,10065,10065,10055,10055,20,-0.004948045522018774,500011
2021-05-18,10045,10045,10025,10025,4414,-0.002983590253605173,500011
2021-05-20,10035,10040,10030,10040,944,0.0014962593516210099,500011
2021-05-21,9995,10000,9990,9990,1039,-0.004980079681274896,500011
2021-05-24,10025,10025,10015,10020,568,0.0030030030030030463,500011
2021-05-25,10080,10080,9990,9990,543,-0.0029940119760478723,500011
2021-05-26,9985,9985,9975,9975,37,-0.0015015015015015232,500011
2021-05-27,10020,10025,10015,10015,142,0.004010025062656686,500011
2021-05-28,10025,10025,10025,10025,2,0.0009985022466301174,500011
2021-05-31,10030,10030,10020,10020,7,-0.0004987531172069293,500011
2021-06-01,9995,9995,9990,9990,48,-0.0029940119760478723,500011
2021-06-02,10010,10010,10010,10010,10,0.002002002002001957,500011
2021-06-03,10005,10005,10005,10005,69,-0.0004995004995005381,500011
2021-06-04,10075,10075,10075,10075,5163,0.006996501749125361,500011
2021-06-07,10035,10035,10025,10025,133,-0.00496277915632759,500011
2021-06-08,10025,10025,10025,10025,20,0.0,500011
2021-06-09,10035,10035,10025,10025,116,0.0,500011
2021-06-10,10035,10035,10025,10025,101,0.0,500011
2021-06-11,10025,10025,10010,10010,1293,-0.0014962593516208988,500011
2021-06-14,10010,10070,10010,10070,1099,0.005994005994006013,500011
2021-06-15,10075,10075,10070,10070,20,0.0,500011
2021-06-16,10080,10080,10070,10070,15,0.0,500011
2021-06-17,10165,10165,10160,10160,20,0.008937437934458892,500011
2021-06-18,10230,10230,10215,10230,220,0.006889763779527547,500011
2021-06-21,10270,10270,10260,10265,38,0.003421309872922773,500011
2021-06-22,10230,10230,10220,10225,326,-0.003896736483195329,500011
2021-06-23,10225,10225,10225,10225,1,0.0,500011
2021-06-24,10220,10225,10215,10215,369,-0.0009779951100244988,500011
2021-06-25,10215,10215,10215,10215,14,0.0,500011
2021-06-28,10215,10215,10205,10205,25,-0.0009789525208027117,500011
2021-06-29,10220,10220,10220,10220,0,0.0014698677119058257,500011
2021-06-30,10235,10235,10235,10235,100,0.0014677103718199191,500011
2021-07-01,10275,10280,10275,10280,106,0.004396678065461623,500011
2021-07-02,10305,10305,10295,10295,17,0.0014591439688715901,500011
2021-07-05,10275,10275,10270,10270,94,-0.002428363283147106,500011
2021-07-06,10270,10270,10260,10260,6,-0.0009737098344693162,500011
2021-07-07,10260,10260,10260,10260,16,0.0,500011
2021-07-08,10320,10325,10310,10310,375,0.004873294346978474,500011
2021-07-09,10280,10280,10280,10280,3,-0.0029097963142580285,500011
2021-07-12,10305,10305,10305,10305,2,0.0024319066147859836,500011
2021-07-13,10260,10260,10260,10260,22,-0.004366812227074246,500011
2021-07-14,10320,10320,10305,10310,125,0.004873294346978474,500011
2021-07-15,10280,10285,10270,10270,109,-0.0038797284190106307,500011
2021-07-16,10300,10300,10290,10290,4,0.0019474196689386325,500011
2021-07-19,10290,10310,10290,10310,144,0.0019436345966958868,500011
2021-07-20,10335,10335,10335,10335,32,0.002424830261881672,500011
2021-07-21,10345,10345,10345,10345,6,0.0009675858732463016,500011
2021-07-22,10320,10320,10320,10320,123,-0.0024166263895601947,500011
2021-07-23,10320,10325,10320,10325,125,0.0004844961240308976,500011
2021-07-26,11000,11000,10325,10325,108,0.0,500011
2021-07-27,10290,10290,10290,10290,38,-0.003389830508474523,500011
2021-07-28,10280,10285,10280,10285,112,-0.0004859086491739717,500011
2021-07-29,10250,10250,10245,10245,20,-0.003889158969372919,500011
2021-07-30,10220,10230,10220,10230,47,-0.0014641288433382416,500011
2021-08-02,10250,10250,10240,10240,3,0.0009775171065493637,500011
2021-08-03,10230,10230,10230,10230,5,-0.0009765625,500011
2021-08-04,10230,10230,10230,10230,0,0.0,500011
2021-08-05,10255,10255,10255,10255,0,0.0024437927663734094,500011
2021-08-06,10265,10270,10260,10260,20,0.0004875670404680399,500011
2021-08-09,10315,10315,10315,10315,2,0.005360623781676344,500011
2021-08-10,10330,10330,10330,10330,0,0.0014541929229276995,500011
2021-08-11,10350,10350,10350,10350,4,0.0019361084220717029,500011
2021-08-12,10330,10330,10330,10330,16,-0.0019323671497584183,500011
2021-08-13,10335,10340,10330,10340,253,0.0009680542110357404,500011
2021-08-17,10290,10300,10290,10300,24,-0.003868471953578312,500011
2021-08-18,10340,10340,10340,10340,575,0.003883495145631022,500011
2021-08-19,10355,10380,10355,10380,30,0.003868471953578423,500011
2021-08-20,10405,10405,10395,10395,135,0.0014450867052022698,500011
2021-08-23,10395,10395,10365,10365,180,-0.0028860028860029363,500011
2021-08-24,10340,10340,10340,10340,0,-0.002411963338157297,500011
2021-08-25,10335,10335,10335,10335,104,-0.0004835589941972751,500011
2021-08-26,10330,10330,10320,10330,156,-0.0004837929366231508,500011
2021-08-27,10330,10330,10330,10330,0,0.0,500011
2021-08-30,10800,10800,10290,10290,13,-0.0038722168441432947,500011
2021-08-31,10300,10300,10295,10295,108,0.0004859086491739717,500011
2021-09-01,10310,10310,10310,10310,2,0.0014570179698882857,500011
2021-09-02,10280,10280,10280,10280,0,-0.0029097963142580285,500011
2021-09-03,10255,10255,10255,10255,0,-0.0024319066147859836,500011
2021-09-06,10800,10800,10250,10250,20,-0.0004875670404680399,500011
2021-09-07,10245,10245,10235,10235,25,-0.0014634146341463428,500011
2021-09-08,10800,10800,10285,10285,22,0.00488519785051289,500011
2021-09-09,10305,10305,10305,10305,29,0.001944579484686404,500011
2021-09-10,10285,10285,10285,10285,0,-0.0019408054342552328,500011
2021-09-13,10295,10295,10295,10295,18,0.000972289742343202,500011
2021-09-14,10290,10290,10290,10290,1,-0.00048567265662946557,500011
2021-09-15,10290,10290,10290,10290,0,0.0,500011
2021-09-16,10285,10285,10285,10285,0,-0.0004859086491739717,500011
2021-09-17,10315,10325,10315,10325,220,0.003889158969372808,500011
2021-09-23,10800,10800,10380,10380,13,0.0053268765133172025,500011
2021-09-24,10340,10350,10340,10350,19,-0.0028901734104046506,500011
2021-09-27,10800,10800,10350,10350,112,0.0,500011
2021-09-28,10800,10800,10380,10385,102,0.0033816425120773985,500011
2021-09-29,10800,10800,10405,10410,85,0.002407318247472423,500011
2021-09-30,10800,10800,10475,10485,112,0.007204610951008661,500011
2021-10-01,10480,10480,10480,10480,0,-0.0004768717215068996,500011
2021-10-05,10900,10900,10425,10440,99,-0.003816793893129722,500011
2021-10-06,10850,10850,10440,10440,36,0.0,500011
2021-10-07,10460,10460,10460,10460,18,0.0019157088122605526,500011
2021-10-08,10900,10900,10465,10465,490,0.00047801147227533036,500011
2021-10-12,10800,10800,10475,10475,29,0.000955566172957445,500011
2021-10-13,10500,10500,10470,10470,21,-0.0004773269689737347,500011
2021-10-14,10445,10445,10435,10435,271,-0.003342884431709603,500011
2021-10-15,10440,10440,10425,10425,57,-0.0009583133684715195,500011
2021-10-18,10800,10800,10435,10460,22,0.003357314148681123,500011
2021-10-19,10430,10430,10405,10405,3,-0.005258126195028634,500011
2021-10-20,10420,10420,10410,10410,20,0.00048053820278703974,500011
2021-10-21,10800,10800,10385,10395,8,-0.0014409221902017544,500011
2021-10-22,10410,10410,10400,10400,178,0.0004810004810005264,500011
2021-10-25,10800,10800,10380,10385,213,-0.0014423076923076872,500011
2021-10-26,10420,10420,10415,10415,7,0.00288878189696673,500011
2021-10-27,10430,10430,10430,10430,101,0.001440230436869916,500011
2021-10-28,10420,10420,10420,10420,1,-0.0009587727708533222,500011
2021-10-29,10365,10365,10355,10355,101,-0.0062380038387716,500011
2021-11-01,10445,10455,10445,10455,24,0.00965717044905845,500011
2021-11-02,10430,10430,10415,10415,112,-0.00382592061214726,500011
2021-11-03,10450,10450,10440,10445,102,0.002880460873739832,500011
2021-11-04,10420,10420,10420,10420,1,-0.002393489707994245,500011
2021-11-05,10465,10465,10465,10465,5,0.004318618042226552,500011
2021-11-08,10450,10450,10450,10450,11,-0.0014333492594361674,500011
2021-11-09,10430,10430,10420,10420,15,-0.002870813397129135,500011
2021-11-10,10420,10440,10420,10440,5,0.0019193857965451588,500011
2021-11-11,10525,10525,10525,10525,100,0.008141762452107182,500011
2021-11-12,10560,10570,10560,10570,19,0.004275534441805284,500011
2021-11-15,10550,10550,10550,10550,90,-0.0018921475875117721,500011
2021-11-16,10580,10580,10580,10580,51,0.0028436018957345155,500011
2021-11-17,10640,10660,10630,10660,6481,0.007561436672967936,500011
2021-11-18,10635,10635,10625,10625,2,-0.0032833020637899057,500011
2021-11-19,10615,10615,10615,10615,2,-0.0009411764705882231,500011
2021-11-22,10800,10800,10660,10660,44,0.004239284032030222,500011
2021-11-23,10705,10705,10695,10695,2,0.0032833020637899057,500011
2021-11-24,10700,10700,10700,10700,0,0.0004675081813931836,500011
2021-11-25,10730,10730,10730,10730,0,0.002803738317757043,500011
2021-11-26,10725,10725,10725,10725,34,-0.0004659832246038942,500011
2021-11-29,10675,10675,10675,10675,3,-0.004662004662004615,500011
2021-11-30,10660,10660,10660,10660,0,-0.001405152224824402,500011
2021-12-01,10655,10655,10645,10645,949,-0.0014071294559099279,500011
2021-12-02,10655,10655,10645,10645,2,0.0,500011
2021-12-03,10670,10670,10660,10660,5,0.0014091122592767569,500011
2021-12-06,10675,10675,10675,10675,32,0.0014071294559099279,500011
2021-12-07,10670,10670,10670,10670,1,-0.0004683840749414303,500011
2021-12-08,10670,10670,10670,10670,1,0.0,500011
2021-12-09,10640,10640,10640,10640,10,-0.002811621368322359,500011
2021-12-10,10670,10670,10670,10670,12,0.0028195488721804995,500011
2021-12-13,10675,10675,10675,10675,1,0.0004686035613870043,500011
2021-12-14,10685,10685,10685,10685,0,0.0009367681498828606,500011
2021-12-15,10690,10690,10690,10690,0,0.00046794571829678056,500011
2021-12-16,10690,10690,10690,10690,0,0.0,500011
2021-12-17,10640,10640,10640,10640,0,-0.004677268475210439,500011
2021-12-20,10710,10710,10710,10710,15,0.006578947368421018,500011
2021-12-21,10705,10705,10705,10705,0,-0.00046685340802987696,500011
2021-12-22,10705,10705,10705,10705,1,0.0,500011
2021-12-23,10650,10650,10650,10650,1,-0.005137786081270468,500011
2021-12-24,10650,10650,10650,10650,0,0.0,500011
2021-12-27,10660,10660,10660,10660,0,0.0009389671361501595,500011
2021-12-28,10650,10650,10650,10650,30,-0.0009380863039399889,500011
2021-12-29,10660,10660,10660,10660,0,0.0009389671361501595,500011
2021-12-30,10660,10660,10660,10660,0,0.0,500011
2022-01-03,10640,10640,10640,10640,0,-0.0018761726078799779,500011
2022-01-04,10660,10660,10660,10660,12,0.001879699248120259,500011
2022-01-05,10665,10665,10665,10665,0,0.00046904315197005,500011
2022-01-06,10670,10670,10670,10670,0,0.00046882325363339916,500011
2022-01-07,10670,10670,10670,10670,0,0.0,500011
2022-01-10,10630,10640,10630,10640,55,-0.002811621368322359,500011
2022-01-11,10635,10640,10630,10630,118,-0.0009398496240601295,500011
2022-01-12,10595,10595,10595,10595,0,-0.0032925682031984538,500011
2022-01-13,10530,10535,10530,10535,37,-0.005663048607833843,500011
2022-01-14,10510,10510,10490,10495,148,-0.0037968675842430244,500011
2022-01-17,10545,10545,10545,10545,0,0.004764173415912287,500011
2022-01-18,10550,10570,10550,10570,34,0.0023707918444759724,500011
2022-01-19,10600,10600,10600,10600,6,0.002838221381267658,500011
2022-01-20,10595,10595,10595,10595,50,-0.0004716981132075748,500011
2022-01-21,10615,10615,10600,10600,2,0.0004719207173193851,500011
2022-01-24,10610,10615,10610,10615,22,0.0014150943396227245,500011
2022-01-25,10635,10640,10635,10640,3,0.0023551577955722713,500011
2022-01-26,10630,10630,10630,10630,3,-0.0009398496240601295,500011
2022-01-27,10800,10800,10690,10695,79,0.006114769520225716,500011
2022-01-28,10770,10770,10760,10760,61,0.006077606358111165,500011
2022-02-03,10550,10650,10550,10650,7,-0.010223048327137496,500011
2022-02-04,10635,10635,10550,10550,197,-0.009389671361502372,500011
2022-02-07,10590,10590,10585,10585,3,0.0033175355450236754,500011
2022-02-08,10590,10590,10590,10590,1,0.0004723665564478896,500011
2022-02-09,10585,10585,10585,10585,49,-0.00047214353163360645,500011
2022-02-10,10585,10585,10585,10585,0,0.0,500011
2022-02-11,10590,10610,10590,10610,78,0.002361832782239004,500011
2022-02-14,10635,10635,10635,10635,0,0.0023562676720074727,500011
2022-02-15,10650,10650,10650,10650,5,0.0014104372355430161,500011
2022-02-16,10635,10635,10635,10635,0,-0.0014084507042253502,500011
2022-02-17,10605,10610,10605,10610,7,-0.002350728725905027,500011
2022-02-18,10610,10610,10610,10610,3,0.0,500011
2022-02-21,10615,10615,10615,10615,1,0.00047125353440158335,500011
2022-02-22,10700,10795,10660,10660,4,0.004239284032030222,500011
2022-02-23,10640,10640,10635,10635,3,-0.002345215759849917,500011
2022-02-24,10675,10710,10675,10710,111,0.007052186177715081,500011
2022-02-25,10755,10755,10740,10745,105,0.0032679738562091387,500011
2022-02-28,10765,10765,10765,10765,0,0.0018613308515589289,500011
2022-03-02,10795,10795,10795,10795,1,0.0027868091035763154,500011
2022-03-03,10800,10800,10800,10800,202,0.0004631773969430153,500011
2022-03-04,10845,10845,10845,10845,1,0.004166666666666652,500011
2022-03-07,10950,10950,10950,10950,1,0.009681881051175623,500011
2022-03-08,10995,10995,10990,10990,2,0.0036529680365295913,500011
2022-03-10,10865,10865,10865,10865,0,-0.011373976342129222,500011
2022-03-11,10910,10910,10910,10910,19,0.004141739530602928,500011
2022-03-14,10960,10960,10960,10960,0,0.004582951420714965,500011
2022-03-15,10955,10955,10950,10950,3761,-0.0009124087591241281,500011
2022-03-16,10935,10935,10935,10935,10,-0.00136986301369868,500011
2022-03-17,10875,10880,10875,10880,2,-0.005029721079103822,500011
2022-03-18,10825,10845,10825,10845,64,-0.003216911764705843,500011
2022-03-21,10870,10870,10870,10870,0,0.002305209774089434,500011
2022-03-22,10925,10925,10925,10925,0,0.0050597976080957174,500011
2022-03-23,10900,10900,10895,10895,4,-0.0027459954233409745,500011
2022-03-24,10930,10930,10930,10930,1,0.0032124827902708653,500011
2022-03-25,10915,10925,10915,10925,12,-0.00045745654162854255,500011
2022-03-28,10935,10955,10935,10955,4,0.0027459954233408634,500011
2022-03-29,10955,10955,10955,10955,5,0.0,500011
2022-03-30,10875,10875,10860,10860,6,-0.00867183934276583,500011
2022-03-31,10820,10820,10820,10820,500,-0.0036832412523020164,500011
2022-04-01,10890,10890,10890,10890,4,0.006469500924214389,500011
2022-04-04,10900,10900,10895,10895,11,0.00045913682277309853,500011
2022-04-05,10940,10940,10940,10940,6,0.004130335016062414,500011
2022-04-06,11005,11005,11005,11005,19,0.00594149908592323,500011
2022-04-07,11005,11020,11005,11015,111,0.0009086778736937529,500011
2022-04-08,11035,11035,11035,11035,1,0.0018157058556513839,500011
2022-04-11,11035,11035,11035,11035,103,0.0,500011
2022-04-12,11060,11060,11060,11060,17,0.002265518803806099,500011
2022-04-13,11095,11095,11095,11095,0,0.0031645569620253333,500011
2022-04-14,11050,11050,11050,11050,1,-0.004055881027489883,500011
2022-04-15,11105,11105,11105,11105,0,0.004977375565610842,500011
2022-04-18,11135,11135,11135,11135,10,0.0027014858171994227,500011
2022-04-19,11170,11170,11170,11170,0,0.0031432420296362285,500011
2022-04-20,11160,11160,11150,11150,86,-0.0017905102954342,500011
2022-04-21,11120,11120,11120,11120,100,-0.0026905829596413078,500011
2022-04-22,11135,11135,11135,11135,0,0.0013489208633092886,500011
2022-04-25,11200,11200,11200,11200,100,0.005837449483610202,500011
2022-04-26,11245,11245,11245,11245,222,0.004017857142857073,500011
2022-04-27,11325,11325,11325,11325,5,0.007114273010226713,500011
2022-04-28,11420,11420,11420,11420,1802,0.008388520971302382,500011
2022-04-29,11460,11460,11460,11460,875,0.003502626970227629,500011
2022-05-02,11450,11460,11450,11460,105,0.0,500011
2022-05-03,11460,11460,11460,11460,15,0.0,500011
2022-05-04,11455,11465,11455,11465,8,0.00043630017452001013,500011
2022-05-06,11495,11495,11475,11475,4,0.0008722197993893399,500011
2022-05-09,11500,11530,11500,11530,2075,0.004793028322439996,500011
2022-05-10,11490,11490,11470,11470,117,-0.005203816131829964,500011
2022-05-11,11500,11500,11500,11500,111,0.0026155187445509043,500011
2022-05-12,11510,11530,11510,11530,39,0.002608695652173809,500011
2022-05-13,11595,11595,11575,11575,430,0.0039028620988725837,500011
2022-05-16,11575,11575,11575,11575,0,0.0,500011
2022-05-17,11530,11530,11530,11530,173,-0.0038876889848812324,500011
2022-05-18,11435,11435,11435,11435,173,-0.00823937554206422,500011
2022-05-19,11470,11470,11470,11470,3,0.003060778312199419,500011
2022-05-20,11390,11390,11390,11390,0,-0.006974716652136004,500011
2022-05-23,11360,11360,11360,11360,5,-0.0026338893766462146,500011
2022-05-24,11320,11320,11310,11310,17,-0.004401408450704247,500011
2022-05-25,11295,11295,11295,11295,0,-0.0013262599469495706,500011
2022-05-26,11300,11300,11300,11300,1,0.00044267374944673143,500011
2022-05-27,11235,11235,11235,11235,1,-0.005752212389380507,500011
2022-05-30,11245,11245,11235,11235,41,0.0,500011
2022-05-31,11255,11255,11255,11255,20,0.0017801513128616886,500011
2022-06-02,11350,11355,11340,11340,581,0.0075521990226565805,500011
2022-06-03,11260,11265,11260,11265,12,-0.006613756613756627,500011
2022-06-07,11355,11365,11350,11350,137,0.00754549489569456,500011
2022-06-08,11340,11350,11340,11350,250,0.0,500011
2022-06-09,11355,11360,11355,11360,43,0.0008810572687225626,500011
2022-06-10,11440,11440,11420,11420,126,0.005281690140845008,500011
