Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-04,4995,5000,4940,4970,15368,-0.006993006993006978,253240
2021-05-06,4970,4970,4915,4940,1373,-0.006036217303822977,253240
2021-05-07,4925,4925,4870,4900,13663,-0.0080971659919028,253240
2021-05-10,4895,4895,4810,4825,13062,-0.015306122448979553,253240
2021-05-11,4850,4905,4850,4905,3838,0.01658031088082912,253240
2021-05-12,4905,5000,4900,4990,7913,0.017329255861366022,253240
2021-05-13,5030,5055,5000,5050,18053,0.012024048096192397,253240
2021-05-14,5045,5045,4970,5000,13728,-0.00990099009900991,253240
2021-05-17,4980,5030,4975,5025,10411,0.004999999999999893,253240
2021-05-18,5020,5020,4930,4955,3809,-0.013930348258706426,253240
2021-05-20,4990,4990,4950,4975,3627,0.004036326942482349,253240
2021-05-21,4955,4980,4905,4980,5219,0.0010050251256281673,253240
2021-05-24,4975,4985,4965,4980,10767,0.0,253240
2021-05-25,4975,4975,4915,4915,7232,-0.013052208835341417,253240
2021-05-26,4940,4965,4915,4965,12922,0.010172939979654183,253240
2021-05-27,4965,4980,4915,4965,15729,0.0,253240
2021-05-28,4950,4950,4900,4930,10917,-0.007049345417925457,253240
2021-05-31,4920,4920,4910,4910,4006,-0.0040567951318458695,253240
2021-06-01,4900,4900,4845,4850,8394,-0.012219959266802416,253240
2021-06-02,4845,4880,4830,4880,8527,0.006185567010309256,253240
2021-06-03,4840,4840,4805,4835,10475,-0.009221311475409832,253240
2021-06-04,4860,4875,4840,4870,3981,0.007238883143743546,253240
2021-06-07,4840,4855,4805,4855,8732,-0.0030800821355235763,253240
2021-06-08,4845,4845,4810,4845,6805,-0.002059732234809486,253240
2021-06-09,4845,4895,4830,4895,3157,0.01031991744066052,253240
2021-06-10,4860,4895,4860,4895,11460,0.0,253240
2021-06-11,4885,4885,4835,4845,1486,-0.010214504596527063,253240
2021-06-14,4810,4860,4810,4850,12570,0.0010319917440659854,253240
2021-06-15,4850,4850,4820,4835,1830,-0.003092783505154628,253240
2021-06-16,4830,4830,4785,4805,2720,-0.006204756980351611,253240
2021-06-17,4840,4840,4820,4835,5713,0.00624349635796051,253240
2021-06-18,4830,4830,4780,4810,7261,-0.005170630816959676,253240
2021-06-21,4830,4870,4830,4870,43476,0.012474012474012364,253240
2021-06-22,4850,4850,4820,4830,852,-0.008213552361396315,253240
2021-06-23,4825,4825,4780,4805,11533,-0.005175983436852993,253240
2021-06-24,4810,4810,4765,4785,10089,-0.004162330905306932,253240
2021-06-25,4765,4765,4725,4765,8077,-0.004179728317659337,253240
2021-06-28,4765,4775,4740,4765,10023,0.0,253240
2021-06-29,4780,4800,4775,4790,438,0.005246589716684236,253240
2021-06-30,4775,4775,4735,4775,11871,-0.0031315240083507057,253240
2021-07-01,4775,4805,4775,4805,13337,0.006282722513089034,253240
2021-07-02,4795,4805,4775,4805,12972,0.0,253240
2021-07-05,4800,4800,4750,4785,2913,-0.004162330905306932,253240
2021-07-06,4765,4765,4730,4765,7432,-0.004179728317659337,253240
2021-07-07,4770,4805,4770,4800,8167,0.007345225603357708,253240
2021-07-08,4785,4830,4745,4815,27432,0.0031250000000000444,253240
2021-07-09,4860,4930,4855,4910,15565,0.019730010384215957,253240
2021-07-12,4880,4880,4830,4850,12516,-0.012219959266802416,253240
2021-07-13,4840,4840,4795,4815,962,-0.007216494845360799,253240
2021-07-14,4825,4825,4810,4825,2001,0.0020768431983384517,253240
2021-07-15,4800,4810,4780,4800,7019,-0.005181347150259086,253240
2021-07-16,4815,4820,4800,4810,9114,0.002083333333333437,253240
2021-07-19,4835,4860,4835,4850,8163,0.008316008316008316,253240
2021-07-20,4920,4920,4870,4885,1992,0.007216494845360799,253240
2021-07-21,4865,4900,4860,4890,1226,0.0010235414534287557,253240
2021-07-22,4885,4885,4830,4850,1877,-0.008179959100204526,253240
2021-07-23,4840,4840,4825,4840,2530,-0.0020618556701030855,253240
2021-07-26,4855,4870,4855,4870,1337,0.006198347107438051,253240
2021-07-27,4865,4885,4840,4885,7029,0.0030800821355236874,253240
2021-07-28,4880,4880,4860,4870,11489,-0.0030706243602866,253240
2021-07-29,4870,4870,4840,4865,1019,-0.0010266940451745254,253240
2021-07-30,4870,4925,4870,4925,10242,0.012332990750256956,253240
2021-08-02,4900,4920,4885,4895,2099,-0.006091370558375608,253240
2021-08-03,4900,4900,4850,4855,26877,-0.008171603677221695,253240
2021-08-04,4840,4840,4775,4785,5133,-0.01441812564366629,253240
2021-08-05,4780,4795,4770,4795,20026,0.002089864158829613,253240
2021-08-06,4800,4820,4790,4815,4038,0.004171011470281538,253240
2021-08-09,4840,4855,4820,4835,2672,0.004153686396677125,253240
2021-08-10,4820,4870,4815,4870,2119,0.007238883143743546,253240
2021-08-11,4875,4900,4875,4890,6064,0.004106776180698102,253240
2021-08-12,4915,4930,4890,4930,14824,0.008179959100204526,253240
2021-08-13,4945,5020,4940,5015,8494,0.01724137931034475,253240
2021-08-17,5025,5080,4995,5070,11342,0.010967098703888345,253240
2021-08-18,5085,5090,5020,5040,18340,-0.00591715976331364,253240
2021-08-19,5070,5150,5055,5150,35139,0.021825396825396748,253240
2021-08-20,5135,5210,5100,5195,33354,0.008737864077669855,253240
2021-08-23,5155,5170,5105,5150,9499,-0.008662175168431152,253240
2021-08-24,5105,5105,5045,5050,4676,-0.01941747572815533,253240
2021-08-25,5035,5060,5010,5030,4397,-0.003960396039603964,253240
2021-08-26,5025,5075,5005,5075,49806,0.008946322067594492,253240
2021-08-27,5100,5110,5055,5075,15070,0.0,253240
2021-08-30,5025,5070,5015,5065,24280,-0.0019704433497537144,253240
2021-08-31,5060,5075,4965,4965,45070,-0.019743336623889385,253240
2021-09-01,4975,4975,4940,4960,14939,-0.001007049345417954,253240
2021-09-02,4975,5005,4975,4995,4510,0.007056451612903247,253240
2021-09-03,4985,4985,4960,4970,5396,-0.005005005005005003,253240
2021-09-06,4965,4965,4950,4955,281,-0.003018108651911433,253240
2021-09-07,4955,4990,4955,4980,10474,0.005045408678102881,253240
2021-09-08,5005,5020,4985,5020,8508,0.008032128514056325,253240
2021-09-09,5050,5110,5035,5110,12008,0.017928286852589626,253240
2021-09-10,5105,5115,5075,5090,15131,-0.003913894324853229,253240
2021-09-13,5110,5110,5065,5080,8867,-0.0019646365422396617,253240
2021-09-14,5050,5050,5010,5045,2073,-0.006889763779527547,253240
2021-09-15,5025,5055,5010,5035,7386,-0.001982160555004997,253240
2021-09-16,5020,5085,5015,5080,10286,0.008937437934458892,253240
2021-09-17,5085,5105,5055,5065,8317,-0.0029527559055118058,253240
2021-09-23,5095,5095,5065,5065,8329,0.0,253240
2021-09-24,5065,5080,5045,5080,11028,0.0029615004935834577,253240
2021-09-27,5080,5080,5035,5065,4125,-0.0029527559055118058,253240
2021-09-28,5060,5130,5060,5130,15777,0.012833168805528095,253240
2021-09-29,5190,5235,5175,5205,16156,0.014619883040935644,253240
2021-09-30,5225,5225,5165,5180,4507,-0.004803073967339144,253240
2021-10-01,5200,5275,5195,5275,11816,0.01833976833976836,253240
2021-10-05,5310,5395,5305,5355,45410,0.01516587677725112,253240
2021-10-06,5320,5435,5300,5435,42393,0.014939309056956063,253240
2021-10-07,5385,5385,5325,5350,9829,-0.015639374425022945,253240
2021-10-08,5320,5355,5315,5345,17023,-0.0009345794392523477,253240
2021-10-12,5385,5470,5385,5450,18737,0.019644527595884087,253240
2021-10-13,5460,5465,5375,5395,19347,-0.010091743119266083,253240
2021-10-14,5350,5355,5320,5325,13100,-0.0129749768303985,253240
2021-10-15,5275,5285,5255,5270,8459,-0.010328638497652531,253240
2021-10-18,5270,5315,5260,5285,5037,0.002846299810246755,253240
2021-10-19,5265,5265,5230,5235,698,-0.009460737937559083,253240
2021-10-20,5220,5265,5200,5265,7877,0.005730659025787954,253240
2021-10-21,5260,5270,5240,5270,4134,0.0009496676163343043,253240
2021-10-22,5265,5285,5250,5270,12444,0.0,253240
2021-10-25,5275,5300,5235,5245,8698,-0.004743833017077814,253240
2021-10-26,5205,5215,5180,5195,9604,-0.009532888465204947,253240
2021-10-27,5195,5250,5195,5240,5698,0.008662175168431263,253240
2021-10-28,5240,5250,5215,5250,2167,0.001908396946564972,253240
2021-10-29,5235,5345,5235,5325,12073,0.014285714285714235,253240
2021-11-01,5310,5315,5290,5315,4832,-0.00187793427230043,253240
2021-11-02,5285,5285,5200,5245,10643,-0.013170272812793926,253240
2021-11-03,5265,5325,5260,5320,7166,0.014299332697807365,253240
2021-11-04,5265,5290,5235,5290,8866,-0.005639097744360888,253240
2021-11-05,5240,5340,5240,5305,12766,0.002835538752362865,253240
2021-11-08,5310,5365,5300,5315,10077,0.0018850141376061114,253240
2021-11-09,5285,5325,5270,5305,411,-0.0018814675446848783,253240
2021-11-10,5320,5360,5305,5360,13965,0.01036757775683328,253240
2021-11-11,5390,5410,5360,5365,3345,0.000932835820895539,253240
2021-11-12,5325,5335,5285,5305,3604,-0.011183597390493905,253240
2021-11-15,5270,5270,5230,5245,5085,-0.011310084825636224,253240
2021-11-16,5260,5260,5220,5250,11380,0.0009532888465204614,253240
2021-11-17,5245,5320,5240,5315,5270,0.012380952380952381,253240
2021-11-18,5320,5350,5305,5340,5942,0.00470366886171214,253240
2021-11-19,5335,5335,5295,5300,11026,-0.0074906367041198685,253240
2021-11-22,5230,5230,5170,5180,12473,-0.02264150943396226,253240
2021-11-23,5195,5220,5195,5220,3085,0.007722007722007707,253240
2021-11-24,5210,5250,5180,5225,2806,0.0009578544061301653,253240
2021-11-25,5245,5275,5245,5260,10179,0.006698564593301537,253240
2021-11-26,5295,5375,5280,5375,12165,0.02186311787072248,253240
2021-11-29,5410,5430,5370,5415,9342,0.007441860465116301,253240
2021-11-30,5380,5565,5355,5530,12703,0.02123730378578026,253240
2021-12-01,5480,5520,5380,5395,9978,-0.0244122965641953,253240
2021-12-02,5430,5430,5300,5310,7920,-0.01575532900834109,253240
2021-12-03,5335,5335,5250,5270,6557,-0.007532956685499026,253240
2021-12-06,5285,5315,5235,5260,13428,-0.00189753320683117,253240
2021-12-07,5255,5270,5205,5215,9007,-0.008555133079847899,253240
2021-12-08,5150,5200,5130,5190,2561,-0.0047938638542665,253240
2021-12-09,5190,5190,5160,5170,3861,-0.003853564547206201,253240
2021-12-10,5195,5210,5185,5200,965,0.005802707930367523,253240
2021-12-13,5165,5200,5115,5200,15535,0.0,253240
2021-12-14,5225,5240,5200,5230,11006,0.005769230769230749,253240
2021-12-15,5235,5250,5225,5230,3052,0.0,253240
2021-12-16,5175,5210,5175,5195,2628,-0.006692160611854736,253240
2021-12-17,5230,5230,5175,5185,965,-0.0019249278152069227,253240
2021-12-20,5245,5290,5240,5285,14084,0.01928640308582441,253240
2021-12-21,5240,5250,5225,5245,5983,-0.007568590350047311,253240
2021-12-22,5205,5235,5195,5215,26,-0.0057197330791229906,253240
2021-12-23,5190,5190,5180,5190,2561,-0.0047938638542665,253240
2021-12-24,5160,5160,5130,5150,13268,-0.0077071290944122905,253240
2021-12-27,5170,5180,5150,5170,11369,0.003883495145631022,253240
2021-12-28,5170,5195,5140,5145,10904,-0.004835589941972973,253240
2021-12-29,5135,5155,5115,5150,7381,0.0009718172983479434,253240
2021-12-30,5155,5185,5145,5180,2750,0.005825242718446644,253240
2022-01-03,5150,5185,5120,5170,8431,-0.0019305019305019266,253240
2022-01-04,5180,5200,5165,5175,2592,0.0009671179883945502,253240
2022-01-05,5190,5275,5190,5250,7426,0.01449275362318847,253240
2022-01-06,5290,5300,5240,5300,11464,0.00952380952380949,253240
2022-01-07,5255,5270,5220,5235,12460,-0.01226415094339628,253240
2022-01-10,5245,5310,5245,5280,14593,0.008595988538681931,253240
2022-01-11,5265,5265,5250,5260,8550,-0.0037878787878787845,253240
2022-01-12,5215,5215,5170,5170,5658,-0.017110266159695797,253240
2022-01-13,5155,5200,5155,5200,3613,0.005802707930367523,253240
2022-01-14,5245,5285,5235,5280,1988,0.01538461538461533,253240
2022-01-17,5275,5350,5275,5315,4168,0.006628787878787845,253240
2022-01-18,5310,5370,5295,5360,8037,0.008466603951081897,253240
2022-01-19,5390,5415,5350,5400,6998,0.00746268656716409,253240
2022-01-20,5400,5410,5360,5370,12543,-0.005555555555555536,253240
2022-01-21,5410,5465,5410,5430,16144,0.011173184357541999,253240
2022-01-24,5445,5515,5430,5490,15264,0.011049723756906049,253240
2022-01-25,5520,5660,5520,5630,19148,0.02550091074681249,253240
2022-01-26,5610,5650,5580,5645,24301,0.002664298401420906,253240
2022-01-27,5675,5835,5675,5830,16327,0.03277236492471203,253240
2022-01-28,5800,5845,5665,5680,8826,-0.02572898799313894,253240
2022-02-03,5575,5620,5540,5610,11063,-0.01232394366197187,253240
2022-02-04,5605,5605,5540,5545,4491,-0.01158645276292336,253240
2022-02-07,5585,5645,5585,5610,12200,0.011722272317403082,253240
2022-02-08,5555,5620,5555,5585,9321,-0.004456327985739805,253240
2022-02-09,5540,5540,5505,5505,5681,-0.0143240823634736,253240
2022-02-10,5475,5500,5460,5475,5594,-0.00544959128065392,253240
2022-02-11,5530,5540,5490,5530,14121,0.010045662100456543,253240
2022-02-14,5580,5635,5555,5600,14015,0.012658227848101333,253240
2022-02-15,5580,5650,5580,5635,4857,0.006250000000000089,253240
2022-02-16,5575,5575,5520,5520,4796,-0.020408163265306145,253240
2022-02-17,5520,5530,5445,5485,99664,-0.0063405797101449,253240
2022-02-18,5555,5560,5505,5515,30650,0.005469462169553241,253240
2022-02-21,5595,5615,5500,5500,21849,-0.0027198549410698547,253240
2022-02-22,5605,5630,5570,5580,11438,0.014545454545454639,253240
2022-02-23,5545,5600,5545,5560,12011,-0.0035842293906810374,253240
2022-02-24,5640,5740,5635,5715,10060,0.027877697841726556,253240
2022-02-25,5665,5680,5620,5665,15988,-0.008748906386701671,253240
2022-02-28,5690,5705,5620,5620,34419,-0.007943512797881747,253240
2022-03-02,5640,5640,5590,5620,11229,0.0,253240
2022-03-03,5595,5595,5525,5535,3678,-0.015124555160142328,253240
2022-03-04,5555,5630,5555,5605,39303,0.012646793134597933,253240
2022-03-07,5680,5775,5680,5755,12554,0.0267618198037467,253240
2022-03-08,5840,5850,5765,5820,7244,0.011294526498696777,253240
2022-03-10,5705,5705,5660,5680,3432,-0.02405498281786944,253240
2022-03-11,5720,5740,5700,5710,11342,0.005281690140845008,253240
2022-03-14,5715,5745,5690,5710,12605,0.0,253240
2022-03-15,5755,5785,5740,5765,18748,0.009632224168126147,253240
2022-03-16,5720,5755,5685,5690,6356,-0.01300954032957502,253240
2022-03-17,5580,5600,5560,5590,2809,-0.017574692442882234,253240
2022-03-18,5625,5625,5585,5590,4224,0.0,253240
2022-03-21,5565,5650,5565,5645,6998,0.009838998211091132,253240
2022-03-22,5645,5645,5590,5595,10872,-0.008857395925597866,253240
2022-03-23,5560,5575,5520,5550,6341,-0.008042895442359255,253240
2022-03-24,5600,5615,5560,5560,6425,0.0018018018018017834,253240
2022-03-25,5560,5605,5560,5595,2827,0.00629496402877705,253240
2022-03-28,5610,5630,5575,5580,13504,-0.002680965147453085,253240
2022-03-29,5555,5580,5540,5550,4059,-0.005376344086021501,253240
2022-03-30,5520,5545,5505,5545,4824,-0.0009009009009008917,253240
2022-03-31,5550,5550,5505,5525,4937,-0.0036068530207393756,253240
2022-04-01,5555,5590,5555,5555,5581,0.005429864253393646,253240
2022-04-04,5580,5605,5530,5530,13912,-0.004500450045004545,253240
2022-04-05,5525,5555,5510,5530,2996,0.0,253240
2022-04-06,5575,5610,5575,5605,6755,0.013562386980108476,253240
2022-04-07,5640,5695,5640,5685,12402,0.014272970561998166,253240
2022-04-08,5675,5710,5665,5680,14446,-0.0008795074758135568,253240
2022-04-11,5700,5720,5650,5670,7078,-0.0017605633802817433,253240
2022-04-12,5715,5750,5705,5735,9838,0.011463844797178213,253240
2022-04-13,5710,5715,5615,5630,12568,-0.018308631211856996,253240
2022-04-14,5640,5665,5635,5655,11047,0.00444049733570151,253240
2022-04-15,5695,5730,5695,5710,28365,0.00972590627763048,253240
2022-04-18,5750,5765,5700,5710,14873,0.0,253240
2022-04-19,5690,5695,5635,5645,6446,-0.011383537653239961,253240
2022-04-20,5670,5690,5645,5660,4782,0.0026572187776794376,253240
2022-04-21,5640,5640,5605,5620,2464,-0.007067137809187329,253240
2022-04-22,5680,5715,5680,5695,13368,0.013345195729537407,253240
2022-04-25,5760,5790,5745,5785,12900,0.015803336259877065,253240
2022-04-26,5770,5770,5735,5760,4638,-0.004321521175453813,253240
2022-04-27,5810,5880,5800,5825,14406,0.011284722222222321,253240
2022-04-28,5810,5845,5775,5780,10950,-0.007725321888412018,253240
2022-04-29,5780,5780,5680,5690,4187,-0.01557093425605538,253240
2022-05-02,5745,5745,5705,5710,5677,0.0035149384885764245,253240
2022-05-03,5720,5720,5670,5710,6274,0.0,253240
2022-05-04,5700,5715,5680,5705,10116,-0.0008756567425569628,253240
2022-05-06,5775,5805,5775,5785,7428,0.014022787028922012,253240
2022-05-09,5825,5855,5795,5850,10447,0.011235955056179803,253240
2022-05-10,5900,5965,5865,5885,15952,0.005982905982905962,253240
2022-05-11,5920,5920,5875,5875,8359,-0.001699235344095107,253240
2022-05-12,5935,5985,5890,5985,14020,0.018723404255319043,253240
2022-05-13,5940,5940,5835,5840,7683,-0.024227234753550597,253240
2022-05-16,5790,5865,5780,5850,5901,0.001712328767123239,253240
2022-05-17,5855,5855,5790,5795,3731,-0.009401709401709368,253240
2022-05-18,5770,5800,5740,5780,3714,-0.0025884383088869978,253240
2022-05-19,5910,5920,5860,5875,4688,0.016435986159169635,253240
2022-05-20,5855,5855,5755,5755,6694,-0.020425531914893602,253240
2022-05-23,5740,5765,5735,5750,5931,-0.0008688097306689402,253240
2022-05-24,5780,5850,5775,5840,9553,0.01565217391304352,253240
2022-05-25,5815,5835,5795,5830,10233,-0.001712328767123239,253240
2022-05-26,5820,5865,5770,5840,10737,0.0017152658662091813,253240
2022-05-27,5780,5790,5770,5790,5436,-0.008561643835616417,253240
2022-05-30,5730,5750,5705,5705,3441,-0.014680483592400706,253240
2022-05-31,5730,5740,5685,5695,12373,-0.0017528483786152238,253240
2022-06-02,5725,5755,5725,5740,6378,0.007901668129938644,253240
2022-06-03,5695,5730,5695,5720,7837,-0.0034843205574912606,253240
2022-06-07,5760,5835,5760,5830,4071,0.019230769230769162,253240
2022-06-08,5825,5825,5790,5805,3073,-0.004288164665523175,253240
2022-06-09,5840,5855,5815,5820,10142,0.0025839793281654533,253240
2022-06-10,5870,5910,5870,5885,2450,0.011168384879725046,253240
