Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-25,27600,27850,24850,25000,10019916,-0.08592321755027421,028050
2021-06-28,24900,26250,24850,26050,6165513,0.04200000000000004,028050
2021-06-29,26100,26200,23600,23950,13403379,-0.08061420345489445,028050
2021-06-30,24000,24300,23500,23900,4815905,-0.0020876826722338038,028050
2021-07-01,23950,24400,23350,23950,4917812,0.0020920502092049986,028050
2021-07-02,24200,25150,24100,24350,5882215,0.016701461377870652,028050
2021-07-05,24300,24500,23750,23950,2862360,-0.01642710472279263,028050
2021-07-06,24100,24700,24000,24150,2785978,0.008350730688935215,028050
2021-07-07,23950,24000,23000,23350,4915809,-0.0331262939958592,028050
2021-07-08,23450,23500,22750,22850,3515078,-0.021413276231263434,028050
2021-07-09,22700,23250,22650,23000,3153171,0.006564551422319376,028050
2021-07-12,23250,23300,22700,22850,1739374,-0.006521739130434745,028050
2021-07-13,22950,23050,22350,22550,2795264,-0.013129102844638973,028050
2021-07-14,22600,23350,22300,23050,3207501,0.022172949002217335,028050
2021-07-15,23000,23200,22550,22600,2046674,-0.0195227765726681,028050
2021-07-16,22450,22950,22350,22850,1243059,0.01106194690265494,028050
2021-07-19,22550,22700,22150,22400,1568001,-0.01969365426695846,028050
2021-07-20,21800,22750,21650,22500,2268911,0.0044642857142858094,028050
2021-07-21,22800,23200,22550,22800,2188107,0.01333333333333342,028050
2021-07-22,23000,23500,22500,22650,2397367,-0.006578947368421018,028050
2021-07-23,22800,23850,22600,23650,3998693,0.04415011037527594,028050
2021-07-26,23850,23900,22900,22900,2182677,-0.031712473572938715,028050
2021-07-27,23050,24250,23000,23850,3673855,0.04148471615720517,028050
2021-07-28,23850,24300,23550,24250,2636082,0.016771488469601747,028050
2021-07-29,24500,24550,23500,23950,3625252,-0.012371134020618513,028050
2021-07-30,24000,24050,23200,23350,2477014,-0.025052192066805867,028050
2021-08-02,23450,23850,23050,23750,1513445,0.017130620985010614,028050
2021-08-03,23700,23950,23200,23400,1639148,-0.01473684210526316,028050
2021-08-04,23400,23750,23100,23650,1344360,0.010683760683760646,028050
2021-08-05,23500,23650,23200,23250,1534490,-0.016913319238900604,028050
2021-08-06,23400,23850,23350,23450,1732494,0.008602150537634357,028050
2021-08-09,23500,23700,23350,23450,1107381,0.0,028050
2021-08-10,23500,25150,23450,24650,5988164,0.05117270788912576,028050
2021-08-11,24650,24700,23400,23500,3792497,-0.04665314401622722,028050
2021-08-12,23650,24100,23300,23500,1901312,0.0,028050
2021-08-13,23550,23750,22350,23050,2785731,-0.019148936170212738,028050
2021-08-17,22900,23300,22150,22200,2254207,-0.03687635574837311,028050
2021-08-18,22000,23100,21500,23050,2425575,0.03828828828828823,028050
2021-08-19,22650,22700,21450,21450,2845893,-0.06941431670281994,028050
2021-08-20,21450,21850,20800,21100,2745628,-0.01631701631701632,028050
2021-08-23,21300,21600,20950,21000,1660863,-0.004739336492891044,028050
2021-08-24,21450,21850,21250,21500,1778739,0.023809523809523725,028050
2021-08-25,22000,22450,21700,21850,1949392,0.016279069767441756,028050
2021-08-26,21650,21850,21000,21100,2083787,-0.034324942791762014,028050
2021-08-27,20950,21150,20250,21050,2336688,-0.0023696682464454666,028050
2021-08-30,21450,22200,21200,22150,2467843,0.052256532066508266,028050
2021-08-31,22400,22450,21650,22350,2282560,0.009029345372460584,028050
2021-09-01,22350,23950,22150,23750,5322293,0.06263982102908283,028050
2021-09-02,23750,24150,23250,23300,2493176,-0.0189473684210526,028050
2021-09-03,23550,24000,23300,23900,2090843,0.025751072961373467,028050
2021-09-06,24200,24200,23650,23950,1554065,0.0020920502092049986,028050
2021-09-07,23950,23950,23100,23300,1902697,-0.02713987473903967,028050
2021-09-08,23100,23600,23000,23250,1508256,-0.0021459227467811592,028050
2021-09-09,23150,23200,22300,22500,1939292,-0.032258064516129004,028050
2021-09-10,22600,22800,22300,22650,1125902,0.006666666666666599,028050
2021-09-13,22500,23100,22300,22800,1046839,0.0066225165562914245,028050
2021-09-14,23050,24200,23050,24150,4454608,0.05921052631578938,028050
2021-09-15,24600,27400,24250,26850,19722694,0.11180124223602483,028050
2021-09-16,27300,27700,26550,26950,9287583,0.003724394785847407,028050
2021-09-17,27350,27600,26550,27200,4499353,0.00927643784786647,028050
2021-09-23,27000,28550,26700,28000,8388813,0.02941176470588225,028050
2021-09-24,27850,28400,25600,26050,6659140,-0.06964285714285712,028050
2021-09-27,26400,26650,25650,26000,2965134,-0.0019193857965451588,028050
2021-09-28,26000,26650,25650,25950,2257770,-0.0019230769230769162,028050
2021-09-29,25300,26850,25200,26150,3856728,0.007707129094412402,028050
2021-09-30,26150,27100,25500,25550,3148425,-0.02294455066921608,028050
2021-10-01,25300,26050,25200,25450,2142104,-0.003913894324853229,028050
2021-10-05,25450,25950,24350,25550,3211863,0.003929273084479323,028050
2021-10-06,25950,26050,23500,23700,4605136,-0.07240704500978479,028050
2021-10-07,23950,24850,23500,24700,2332260,0.04219409282700415,028050
2021-10-08,25050,25250,24100,24300,1683144,-0.01619433198380571,028050
2021-10-12,24350,25600,24200,25250,2743593,0.039094650205761416,028050
2021-10-13,25400,25650,25000,25400,1661287,0.005940594059405946,028050
2021-10-14,25700,26150,24950,25400,2361388,0.0,028050
2021-10-15,25600,26100,25300,25850,2203440,0.017716535433070835,028050
2021-10-18,25950,26100,25150,25200,1502940,-0.025145067698259194,028050
2021-10-19,25300,25500,24650,25000,1218344,-0.007936507936507908,028050
2021-10-20,25200,25550,24700,24700,1052310,-0.01200000000000001,028050
2021-10-21,24800,25750,24650,25500,1783098,0.03238866396761142,028050
2021-10-22,25400,26100,25400,25600,1971459,0.0039215686274509665,028050
2021-10-25,25700,25750,24900,25250,1336538,-0.013671875,028050
2021-10-26,25450,26500,25250,26300,2483247,0.04158415841584162,028050
2021-10-27,26400,26600,25900,26250,1910405,-0.0019011406844106071,028050
2021-10-28,26200,26450,25200,25200,2109782,-0.040000000000000036,028050
2021-10-29,25400,25600,24700,24800,1770258,-0.015873015873015928,028050
2021-11-01,24800,24950,24350,24650,1415233,-0.006048387096774244,028050
2021-11-02,24650,25000,24500,24600,1060447,-0.0020283975659228792,028050
2021-11-03,24800,25000,24000,24100,1159486,-0.020325203252032575,028050
2021-11-04,24250,24550,23300,23600,2509436,-0.020746887966805017,028050
2021-11-05,23750,23800,23050,23600,1235832,0.0,028050
2021-11-08,23700,24250,23400,23800,1233617,0.008474576271186418,028050
2021-11-09,24000,24500,23600,23600,1310963,-0.008403361344537785,028050
2021-11-10,23550,23600,22550,22600,2055322,-0.0423728813559322,028050
2021-11-11,22450,22850,22100,22400,1363653,-0.008849557522123908,028050
2021-11-12,22600,23100,22500,22950,1137142,0.024553571428571397,028050
2021-11-15,23050,23250,22850,23000,703393,0.002178649237472685,028050
2021-11-16,23000,23150,22500,22900,1045430,-0.004347826086956497,028050
2021-11-17,22950,23050,22150,22250,1501502,-0.028384279475982543,028050
2021-11-18,22100,22800,21800,22300,1067994,0.0022471910112360494,028050
2021-11-19,22200,22500,22150,22250,690797,-0.0022421524663677195,028050
2021-11-22,22100,22600,22100,22550,871672,0.01348314606741563,028050
2021-11-23,22350,23050,22200,22550,1187354,0.0,028050
2021-11-24,22900,23900,22850,23400,2570341,0.037694013303769314,028050
2021-11-25,23350,23400,22400,22450,1419318,-0.040598290598290565,028050
2021-11-26,22500,22750,21950,22000,1222292,-0.020044543429844075,028050
2021-11-29,21000,22000,20900,21550,1777321,-0.020454545454545503,028050
2021-11-30,21750,21850,20500,20750,2221030,-0.037122969837587005,028050
2021-12-01,20750,21300,20000,21050,2054515,0.014457831325301207,028050
2021-12-02,20750,22150,20700,22100,1658038,0.04988123515439424,028050
2021-12-03,22400,22700,22000,22500,1134175,0.018099547511312153,028050
2021-12-06,22100,22750,21850,22500,1137173,0.0,028050
2021-12-07,22500,23000,22400,23000,946091,0.022222222222222143,028050
2021-12-08,23150,23400,22650,22800,906727,-0.008695652173912993,028050
2021-12-09,22800,23000,22450,22850,1091432,0.002192982456140413,028050
2021-12-10,22850,23700,22650,22900,1396064,0.002188183807439792,028050
2021-12-13,23100,23450,23000,23050,776016,0.0065502183406114245,028050
2021-12-14,22900,23150,22700,22800,459717,-0.010845986984815648,028050
2021-12-15,22600,23050,22600,22850,597019,0.002192982456140413,028050
2021-12-16,23000,23100,22500,22700,647681,-0.006564551422319487,028050
2021-12-17,22700,23450,22650,23450,1525444,0.033039647577092435,028050
2021-12-20,23300,23400,22950,22950,686542,-0.021321961620469065,028050
2021-12-21,23000,23200,22750,23050,704371,0.004357298474945592,028050
2021-12-22,23100,23150,22800,22900,470259,-0.006507592190889366,028050
2021-12-23,23000,23000,22450,22600,736741,-0.013100436681222738,028050
2021-12-24,22600,22850,22550,22600,600721,0.0,028050
2021-12-27,22650,22650,21800,21950,1421960,-0.028761061946902644,028050
2021-12-28,22050,22050,21550,21900,1684349,-0.002277904328018221,028050
2021-12-29,22100,23600,22100,22950,3230162,0.047945205479452024,028050
2021-12-30,23000,23200,22600,22900,897469,-0.002178649237472796,028050
2022-01-03,22900,23300,22700,22900,817368,0.0,028050
2022-01-04,22950,23250,22450,23200,911070,0.013100436681222627,028050
2022-01-05,23100,23400,22850,23150,1029158,-0.0021551724137931494,028050
2022-01-06,23000,24900,22600,24400,4070927,0.05399568034557234,028050
2022-01-07,24600,24750,24150,24600,1490401,0.008196721311475308,028050
2022-01-10,24550,25200,24050,24350,1551728,-0.010162601626016232,028050
2022-01-11,24350,24900,24100,24250,1177811,-0.004106776180698102,028050
2022-01-12,24450,25000,24250,24350,1253957,0.004123711340206171,028050
2022-01-13,24400,24700,23900,24350,1026000,0.0,028050
2022-01-14,24150,24200,23350,23550,1001048,-0.03285420944558526,028050
2022-01-17,23550,23750,22700,22950,1139083,-0.02547770700636942,028050
2022-01-18,23000,23250,22550,23050,1310981,0.004357298474945592,028050
2022-01-19,22700,23700,22700,23300,1281726,0.010845986984815648,028050
2022-01-20,23250,24300,23250,23700,1368987,0.01716738197424883,028050
2022-01-21,23500,23700,23150,23350,901154,-0.014767932489451518,028050
2022-01-24,23200,23800,22700,22700,970025,-0.027837259100642386,028050
2022-01-25,22650,22750,21800,21800,1336621,-0.03964757709251099,028050
2022-01-26,21850,22300,21500,21550,904120,-0.011467889908256867,028050
2022-01-27,21800,21900,20450,20700,1542298,-0.03944315545243615,028050
2022-01-28,20900,21600,20550,21550,1343040,0.04106280193236711,028050
2022-02-03,21950,23050,21700,22850,1521147,0.06032482598607891,028050
2022-02-04,22750,23550,22600,23100,857234,0.010940919037199182,028050
2022-02-07,23100,23100,22750,22950,572590,-0.00649350649350644,028050
2022-02-08,23150,23300,22600,22850,868957,-0.004357298474945481,028050
2022-02-09,23600,24400,23450,24250,2152038,0.06126914660831506,028050
2022-02-10,24300,24650,23950,24400,1235675,0.006185567010309256,028050
2022-02-11,24000,24250,23300,23550,1236628,-0.0348360655737705,028050
2022-02-14,23000,23500,22850,23000,1121629,-0.023354564755838636,028050
2022-02-15,23150,23350,22250,22550,865482,-0.019565217391304346,028050
2022-02-16,23000,23300,22750,23100,697941,0.024390243902439046,028050
2022-02-17,23200,23850,22800,23350,1070852,0.010822510822510845,028050
2022-02-18,23000,23600,22800,23600,652542,0.010706638115631772,028050
2022-02-21,23100,23450,22950,23250,680921,-0.014830508474576232,028050
2022-02-22,22650,22850,22050,22250,1451321,-0.043010752688172005,028050
2022-02-23,22400,22800,22200,22800,655251,0.024719101123595433,028050
2022-02-24,22450,22500,21950,22200,1017681,-0.02631578947368418,028050
2022-02-25,22450,23100,22350,22850,1061139,0.029279279279279313,028050
2022-02-28,22700,23250,22500,23200,1073760,0.015317286652078765,028050
2022-03-02,23000,23750,22900,23350,980134,0.006465517241379226,028050
2022-03-03,23500,24200,23500,24200,1102375,0.036402569593147804,028050
2022-03-04,24200,25550,24100,25450,3911714,0.051652892561983466,028050
2022-03-07,25450,27350,25400,26750,5663812,0.05108055009823187,028050
2022-03-08,26750,27600,26300,26600,3804753,-0.005607476635513975,028050
2022-03-10,26150,26250,25000,26000,4546967,-0.022556390977443663,028050
2022-03-11,26400,26950,25750,26600,2764005,0.023076923076922995,028050
2022-03-14,26600,27900,26350,27850,4255756,0.046992481203007586,028050
2022-03-15,27550,27900,26200,26350,2833918,-0.05385996409335725,028050
2022-03-16,26500,26650,25650,26550,2203281,0.007590132827324458,028050
2022-03-17,26600,26700,25300,26000,3048382,-0.020715630885122405,028050
2022-03-18,26200,26700,26050,26200,1635589,0.007692307692307665,028050
2022-03-21,26350,26700,26050,26300,1053971,0.003816793893129722,028050
2022-03-22,26550,27500,26400,27100,1796057,0.03041825095057038,028050
2022-03-23,27100,27100,26450,26600,1302785,-0.01845018450184499,028050
2022-03-24,26500,27000,26400,26700,1006589,0.003759398496240518,028050
2022-03-25,26700,27050,26000,26500,1224357,-0.0074906367041198685,028050
2022-03-28,26500,28300,26350,27750,3141650,0.04716981132075482,028050
2022-03-29,27700,27800,26500,26600,2091691,-0.04144144144144146,028050
2022-03-30,26650,26950,26400,26650,916645,0.001879699248120259,028050
2022-03-31,26750,26950,26100,26200,1265945,-0.016885553470919357,028050
2022-04-01,25800,26200,25300,25800,1888023,-0.01526717557251911,028050
2022-04-04,25600,25850,25250,25450,1162187,-0.013565891472868241,028050
2022-04-05,25450,25950,24900,25100,1202880,-0.013752455795677854,028050
2022-04-06,25000,25350,24600,25200,1251413,0.003984063745019917,028050
2022-04-07,24850,24950,24050,24100,1735570,-0.04365079365079361,028050
2022-04-08,24400,24750,24100,24300,904397,0.008298755186721962,028050
2022-04-11,24200,24600,23900,24350,660485,0.002057613168724215,028050
2022-04-12,24000,24200,23550,23750,1135674,-0.024640657084188944,028050
2022-04-13,23850,24500,23850,24300,917241,0.023157894736842044,028050
2022-04-14,24300,24550,23850,24400,839050,0.004115226337448652,028050
2022-04-15,24200,24900,24050,24400,976875,0.0,028050
2022-04-18,24250,25000,24250,24350,709078,-0.002049180327868827,028050
2022-04-19,24500,24900,24450,24800,704939,0.01848049281314168,028050
2022-04-20,24850,24850,24150,24250,849145,-0.022177419354838745,028050
2022-04-21,24250,24800,24250,24400,622572,0.006185567010309256,028050
2022-04-22,24050,24350,23800,24200,597053,-0.008196721311475419,028050
2022-04-25,23700,24000,23550,23600,672564,-0.024793388429752095,028050
2022-04-26,23700,24700,23200,24550,2188599,0.0402542372881356,028050
2022-04-27,24150,25950,24050,25400,3046412,0.03462321792260692,028050
2022-04-28,25700,26850,25400,26400,2408864,0.03937007874015741,028050
2022-04-29,26450,26650,25900,26000,1028889,-0.015151515151515138,028050
2022-05-02,25700,26250,25150,26100,756947,0.0038461538461538325,028050
2022-05-03,26050,26600,25850,26050,831967,-0.0019157088122605526,028050
2022-05-04,26100,26850,25850,26450,1127546,0.015355086372360827,028050
2022-05-06,26000,26950,25750,26800,1283252,0.013232514177693666,028050
2022-05-09,26750,27050,26150,26650,1180199,-0.005597014925373123,028050
2022-05-10,26050,26650,25450,26500,1797064,-0.0056285178236398226,028050
2022-05-11,26400,26850,25400,25450,1151354,-0.03962264150943395,028050
2022-05-12,25200,25950,25150,25200,951524,-0.00982318271119842,028050
2022-05-13,25600,26600,25500,26250,1017041,0.04166666666666674,028050
2022-05-16,26450,26550,25750,25850,600860,-0.015238095238095273,028050
2022-05-17,26050,27300,26050,26450,1935029,0.023210831721470093,028050
2022-05-18,26450,26500,25200,25350,1529598,-0.041587901701323204,028050
2022-05-19,24650,24950,24200,24550,1509468,-0.0315581854043393,028050
2022-05-20,24500,24550,23950,24050,1465401,-0.020366598778004064,028050
2022-05-23,24250,24350,23400,23550,1668724,-0.02079002079002079,028050
2022-05-24,23650,23750,23000,23150,1725927,-0.01698513800424628,028050
2022-05-25,23300,23550,23000,23350,1095713,0.008639308855291628,028050
2022-05-26,23500,24400,23250,24200,2219883,0.036402569593147804,028050
2022-05-27,24450,24500,23950,24150,922941,-0.0020661157024793875,028050
2022-05-30,24250,24750,24150,24300,945254,0.006211180124223503,028050
2022-05-31,24400,24550,23950,24550,2139254,0.010288065843621297,028050
2022-06-02,24500,24500,23600,24050,1144025,-0.020366598778004064,028050
2022-06-03,24100,24100,23550,23950,905287,-0.004158004158004158,028050
2022-06-07,23900,24000,23400,23450,726236,-0.02087682672233826,028050
2022-06-08,23450,23900,23400,23700,951262,0.010660980810234477,028050
2022-06-09,23550,24200,23350,24200,1431211,0.021097046413502074,028050
2022-06-10,23850,24600,23700,24450,1297245,0.010330578512396604,028050
