Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-09,67057,68807,67057,68516,617,0.014390619448063413,001067
2021-06-10,69973,70362,68710,70265,2170,0.025526884231420466,001067
2021-06-11,70265,70265,67543,68224,2577,-0.02904717853839034,001067
2021-06-14,67543,68710,67543,68419,458,0.002858231707317138,001067
2021-06-15,67641,68904,67641,68807,690,0.005670939358950022,001067
2021-06-16,69876,72403,68418,70168,1103,0.019779964247823578,001067
2021-06-17,70167,72500,68515,72500,1879,0.03323452285942308,001067
2021-06-18,72500,75513,72014,73764,1825,0.017434482758620584,001067
2021-06-21,73666,73666,71431,73278,468,-0.0065885797950219205,001067
2021-06-22,75124,77456,72791,74638,2239,0.01855945850050489,001067
2021-06-23,76582,76582,72500,72500,719,-0.028644926177014418,001067
2021-06-24,72111,73472,71236,71723,1133,-0.010717241379310294,001067
2021-06-25,71917,77748,71917,77748,18438,0.08400373659774418,001067
2021-06-28,77748,77748,72986,72986,17863,-0.061249163965632514,001067
2021-06-29,72111,72111,69973,70557,3200,-0.03328035513660155,001067
2021-06-30,70362,70556,69001,69682,1347,-0.01240132091783952,001067
2021-07-01,69876,69973,69001,69974,802,0.004190465256450837,001067
2021-07-02,71139,71139,69487,70557,659,0.008331666047389108,001067
2021-07-05,69584,71042,69584,70751,537,0.002749550009212509,001067
2021-07-06,70070,70070,68515,69293,1345,-0.020607482579751535,001067
2021-07-07,69973,73860,69973,71917,1531,0.03786818293334093,001067
2021-07-08,71042,71042,68321,69293,1028,-0.03648650527691644,001067
2021-07-09,69293,69293,66086,67155,878,-0.0308544874662664,001067
2021-07-12,66377,67835,66377,67252,592,0.0014444196262377584,001067
2021-07-13,67835,67835,65600,66378,980,-0.012995896032831689,001067
2021-07-14,66960,66960,65794,66766,759,0.005845310193136388,001067
2021-07-15,67057,67057,66183,66864,369,0.0014678129586915833,001067
2021-07-16,66766,67349,65794,67350,382,0.007268485283560722,001067
2021-07-19,67349,67835,66572,67835,353,0.0072011878247959515,001067
2021-07-20,66863,67057,66669,66669,94,-0.017188766860765092,001067
2021-07-21,67057,67057,66280,66572,107,-0.0014549490767823414,001067
2021-07-22,66086,66086,66086,66086,136,-0.007300366520459067,001067
2021-07-23,65697,67155,65405,66183,239,0.00146778440214268,001067
2021-07-26,66183,66183,60352,62296,1827,-0.05873109408760557,001067
2021-07-27,61907,61907,57922,58408,3634,-0.06241171182740468,001067
2021-07-28,58797,59477,58797,58894,476,0.008320777975619809,001067
2021-07-29,58991,59574,58894,59575,229,0.011563147349475278,001067
2021-07-30,59574,59574,59088,59089,92,-0.008157784305497295,001067
2021-08-02,58991,59477,58505,58603,125,-0.008224881111543625,001067
2021-08-03,58311,58797,57145,58700,449,0.0016552053649130372,001067
2021-08-04,57922,58991,55006,55882,3044,-0.04800681431005116,001067
2021-08-05,55492,56367,55492,56368,686,0.00869689703303389,001067
2021-08-06,56853,56853,56075,56076,509,-0.005180244110133403,001067
2021-08-09,56075,56173,55395,56173,319,0.0017297952778372316,001067
2021-08-10,55590,55590,54812,55396,1733,-0.013832268171541484,001067
2021-08-11,54423,60157,53937,54910,2318,-0.008773196620694645,001067
2021-08-12,55687,55687,54909,55396,571,0.008850846840284143,001067
2021-08-13,56367,56659,54812,56368,672,0.01754639324138929,001067
2021-08-17,57047,57533,55881,57534,744,0.020685495316491664,001067
2021-08-18,58311,61032,58311,61032,1874,0.06079883199499436,001067
2021-08-19,58505,64142,57825,61130,1900,0.001605715034735944,001067
2021-08-20,63559,63559,57825,60255,514,-0.0143137575658433,001067
2021-08-23,59185,60254,58602,60255,614,0.0,001067
2021-08-24,60254,61615,59769,61421,516,0.01935109119575129,001067
2021-08-25,62976,62976,60740,60838,259,-0.00949186760228582,001067
2021-08-26,61615,62101,60838,61907,198,0.01757125480785038,001067
2021-08-27,63073,63073,61907,62199,80,0.00471675254817705,001067
2021-08-30,62101,62101,61518,62101,224,-0.0015755880319618942,001067
2021-08-31,61809,62101,61421,62101,219,0.0,001067
2021-09-01,62101,62393,61226,62393,205,0.004702017680874748,001067
2021-09-02,62393,63948,61907,62490,1673,0.0015546615806261155,001067
2021-09-03,61712,62004,61615,62004,367,-0.007777244359097435,001067
2021-09-06,62004,62393,61129,62199,730,0.0031449583897813493,001067
2021-09-07,62781,62781,61129,62101,150,-0.0015755880319618942,001067
2021-09-08,62004,62004,57825,60935,786,-0.018775865122944935,001067
2021-09-09,60935,60935,55104,55784,3486,-0.08453269877738578,001067
2021-09-10,55881,58116,55881,58117,1290,0.041822027821597496,001067
2021-09-13,59671,59671,57339,57728,664,-0.00669339435965377,001067
2021-09-14,57145,58311,57145,57728,181,0.0,001067
2021-09-15,58311,58311,55492,56076,649,-0.02861696230598665,001067
2021-09-16,56561,57630,55881,57631,181,0.02773022326842134,001067
2021-09-17,57533,60254,57339,60255,538,0.04553105099685939,001067
2021-09-23,59769,59769,58214,58797,143,-0.024197162061239785,001067
2021-09-24,58019,58311,56367,58311,365,-0.008265727843257298,001067
2021-09-27,58311,58797,58311,58797,81,0.008334619540052435,001067
2021-09-28,58797,58797,56561,58311,380,-0.008265727843257298,001067
2021-09-29,58214,58214,54909,54910,647,-0.05832518735744541,001067
2021-09-30,55590,55590,54132,54424,280,-0.008850846840284143,001067
2021-10-01,54423,54423,51605,51994,668,-0.04464941937380562,001067
2021-10-05,46649,48981,46649,48593,1695,-0.06541139362234105,001067
2021-10-06,50050,50050,47669,48593,483,0.0,001067
2021-10-07,48592,50536,47620,50536,623,0.039985183051056694,001067
2021-10-08,53063,53063,49078,52480,360,0.03846762703815099,001067
2021-10-12,52382,52480,50827,52286,68,-0.0036966463414633832,001067
2021-10-13,52188,52966,52188,52772,86,0.009295031174693102,001067
2021-10-14,52674,52674,51508,52675,453,-0.0018380959599787472,001067
2021-10-15,53451,53451,51994,52869,583,0.003682961556715769,001067
2021-10-18,52577,52577,51411,52189,1136,-0.012861979609979368,001067
2021-10-19,53257,53354,52868,53355,197,0.022341872808446128,001067
2021-10-20,54229,54229,52966,53744,113,0.007290788117327418,001067
2021-10-21,54423,54423,53160,53355,71,-0.0072380172670437615,001067
2021-10-22,53354,54132,53354,54132,8,0.014562833848748902,001067
2021-10-25,54909,54909,52480,54521,127,0.0071861375895958535,001067
2021-10-26,55395,55395,54423,54910,125,0.007134865464683227,001067
2021-10-27,55784,55784,54812,54910,23,0.0,001067
2021-10-28,55104,55104,54132,54715,29,-0.0035512657075214005,001067
2021-10-29,55395,55395,53549,54327,201,-0.007091291236406838,001067
2021-11-01,54715,54715,54229,54521,26,0.0035709683950890803,001067
2021-11-02,55395,55395,54132,55104,118,0.010693127418792692,001067
2021-11-03,55881,55881,54132,54910,22,-0.0035206155632985237,001067
2021-11-04,53646,55395,53063,55396,485,0.008850846840284143,001067
2021-11-05,57825,57825,55395,56368,77,0.01754639324138929,001067
2021-11-08,57533,57533,54423,57339,230,0.01722608572239559,001067
2021-11-09,57242,57242,55881,57242,469,-0.0016916932628752157,001067
2021-11-10,57242,57728,57242,57242,75,0.0,001067
2021-11-11,57242,57242,56367,57242,154,0.0,001067
2021-11-12,58408,58408,53937,58020,433,0.013591418888228901,001067
2021-11-15,57922,58019,57047,57923,65,-0.0016718372974836582,001067
2021-11-16,57825,57922,57047,57923,50,0.0,001067
2021-11-17,58311,58311,55881,57631,173,-0.005041175353486471,001067
2021-11-18,56853,57825,56853,57825,13,0.003366243861810503,001067
2021-11-19,55492,57630,55492,57631,723,-0.003354950281020286,001067
2021-11-22,57630,57630,56950,57631,54,0.0,001067
2021-11-23,57630,57630,56367,57631,120,0.0,001067
2021-11-24,57728,57728,56756,57534,115,-0.0016831219309052514,001067
2021-11-25,58019,58019,56853,57728,84,0.0033719192129870734,001067
2021-11-26,57630,57630,57339,57534,56,-0.003360587583148611,001067
2021-11-29,57339,57339,55784,56368,87,-0.02026627733166475,001067
2021-11-30,56367,56367,54909,56173,159,-0.0034594095940959635,001067
2021-12-01,56756,56756,55395,56076,55,-0.0017268082530753626,001067
2021-12-02,56075,56659,54812,56659,173,0.010396604608031934,001067
2021-12-03,57728,58311,57047,58311,419,0.02915688593162602,001067
2021-12-06,58797,58797,58019,58117,730,-0.003326988046852275,001067
2021-12-07,58116,58116,57533,58117,467,0.0,001067
2021-12-08,59769,59769,57047,58311,1000,0.0033380938451743614,001067
2021-12-09,58311,58894,58214,58894,210,0.009998113563478572,001067
2021-12-10,59283,59283,58019,58797,528,-0.0016470268618195005,001067
2021-12-13,58797,58797,57630,58311,332,-0.008265727843257298,001067
2021-12-14,58311,58311,58311,58311,5,0.0,001067
2021-12-15,58019,58505,58019,58311,242,0.0,001067
2021-12-16,59185,59185,57047,58700,210,0.006671125516626297,001067
2021-12-17,58700,58700,57339,58408,190,-0.004974446337308369,001067
2021-12-20,59283,59283,57728,58214,17,-0.0033214628133132473,001067
2021-12-21,56950,58116,56950,58117,144,-0.0016662658467035962,001067
2021-12-22,59283,59283,58116,58117,127,0.0,001067
2021-12-23,59477,59477,56561,57437,972,-0.011700535127415423,001067
2021-12-24,57339,58797,57242,58797,263,0.0236781168932918,001067
2021-12-27,58894,58894,58116,58894,46,0.0016497440345595304,001067
2021-12-28,58311,58700,57436,58700,2174,-0.003294053723639112,001067
2021-12-29,58000,58100,57700,57700,69,-0.017035775127768327,001067
2021-12-30,57300,60500,57300,60500,508,0.048526863084922045,001067
2022-01-03,60400,60400,60300,60400,51,-0.0016528925619834212,001067
2022-01-04,60800,60800,59100,60600,74,0.0033112582781456013,001067
2022-01-05,61200,61200,59500,60500,69,-0.0016501650165016146,001067
2022-01-06,61000,61000,60500,60600,41,0.0016528925619834212,001067
2022-01-07,61100,61100,60000,60700,60,0.0016501650165017256,001067
2022-01-10,60900,60900,60600,60700,19,0.0,001067
2022-01-11,60700,60700,59700,60300,344,-0.00658978583196046,001067
2022-01-12,61000,61000,60400,60400,15,0.0016583747927032544,001067
2022-01-13,59400,60300,59400,59800,185,-0.009933774834437137,001067
2022-01-14,60700,60700,59100,59800,56,0.0,001067
2022-01-17,59200,59400,58900,59400,84,-0.006688963210702337,001067
2022-01-18,60500,60500,57400,59000,94,-0.006734006734006703,001067
2022-01-19,57700,60300,57700,60300,52,0.02203389830508473,001067
2022-01-20,59900,59900,59600,59900,206,-0.0066334991708125735,001067
2022-01-21,60600,60600,58600,60500,278,0.01001669449081799,001067
2022-01-24,59500,60200,59400,60200,141,-0.0049586776859503745,001067
2022-01-25,60800,60800,59000,59400,50,-0.013289036544850474,001067
2022-01-26,56400,59400,56400,59400,296,0.0,001067
2022-01-27,59400,60000,56200,60000,370,0.010101010101010166,001067
2022-01-28,59400,59500,59000,59400,153,-0.010000000000000009,001067
2022-02-03,59400,59400,58500,59400,132,0.0,001067
2022-02-04,59400,59400,59300,59400,37,0.0,001067
2022-02-07,59000,59300,58600,59200,145,-0.0033670033670033517,001067
2022-02-08,59200,59200,58000,58500,179,-0.011824324324324342,001067
2022-02-09,58100,59200,58100,59100,429,0.01025641025641022,001067
2022-02-10,58500,59100,58500,59100,166,0.0,001067
2022-02-11,58100,59100,58100,59100,101,0.0,001067
2022-02-14,58900,59300,57900,59300,305,0.0033840947546530664,001067
2022-02-15,59300,59300,57100,59300,218,0.0,001067
2022-02-16,59300,60900,59300,60900,467,0.026981450252951067,001067
2022-02-17,60900,61300,60200,60900,405,0.0,001067
2022-02-18,60700,60900,60700,60900,176,0.0,001067
2022-02-21,61100,61100,60200,60900,195,0.0,001067
2022-02-22,60900,60900,59700,60900,127,0.0,001067
2022-02-23,60900,63000,60900,62400,490,0.024630541871921263,001067
2022-02-24,62400,62400,60400,61800,285,-0.009615384615384581,001067
2022-02-25,61800,62500,61700,62500,286,0.01132686084142387,001067
2022-02-28,64800,64800,62000,63800,2356,0.02079999999999993,001067
2022-03-02,64800,64800,63500,64500,538,0.01097178683385569,001067
2022-03-03,64300,64300,63400,64300,352,-0.0031007751937984773,001067
2022-03-04,64900,64900,63600,64500,483,0.0031104199066873672,001067
2022-03-07,64800,64800,63000,64700,321,0.0031007751937983663,001067
2022-03-08,64600,64600,64400,64600,64,-0.0015455950540957941,001067
2022-03-10,65000,66400,64600,66400,963,0.02786377708978338,001067
2022-03-11,65200,66700,65200,66300,176,-0.001506024096385561,001067
2022-03-14,66200,66200,64800,66000,269,-0.004524886877828038,001067
2022-03-15,66200,67400,65500,66800,607,0.0121212121212122,001067
2022-03-16,68100,68100,64200,66000,1639,-0.0119760479041916,001067
2022-03-17,66000,66000,51500,64900,1353,-0.01666666666666672,001067
2022-03-18,64900,66800,63600,65600,328,0.01078582434514641,001067
2022-03-21,65600,67500,65200,67500,740,0.028963414634146423,001067
2022-03-22,68000,68000,67000,67800,338,0.004444444444444473,001067
2022-03-23,68000,68000,67500,67900,388,0.001474926253687281,001067
2022-03-24,67500,67900,67100,67900,187,0.0,001067
2022-03-25,68900,68900,67900,68800,359,0.013254786450662692,001067
2022-03-28,69200,69200,68200,68800,362,0.0,001067
2022-03-29,69200,69200,68000,68800,516,0.0,001067
2022-03-30,69500,69500,68300,69000,335,0.0029069767441860517,001067
2022-03-31,69300,69300,68500,69100,113,0.0014492753623187582,001067
2022-04-01,69400,69400,69200,69200,27,0.0014471780028944004,001067
2022-04-04,69500,69500,68500,69100,387,-0.0014450867052022698,001067
2022-04-05,69100,69100,69000,69000,556,-0.0014471780028944004,001067
2022-04-06,69700,69700,69000,69200,400,0.0028985507246377384,001067
2022-04-07,69100,70000,67000,70000,1465,0.011560693641618602,001067
2022-04-08,70000,70000,69400,69900,116,-0.0014285714285714457,001067
2022-04-11,70200,70200,69900,70000,62,0.0014306151645206988,001067
2022-04-12,70600,70600,68400,69900,298,-0.0014285714285714457,001067
2022-04-13,69800,70500,69800,70200,411,0.0042918454935623185,001067
2022-04-14,69800,69900,69200,69900,165,-0.004273504273504258,001067
2022-04-15,69700,69700,69000,69600,213,-0.0042918454935622075,001067
2022-04-18,69400,69600,69400,69600,233,0.0,001067
2022-04-19,70000,70000,69200,69600,33,0.0,001067
2022-04-20,69600,69600,68600,69500,484,-0.001436781609195359,001067
2022-04-21,69800,69800,69000,69400,134,-0.0014388489208633226,001067
2022-04-22,69400,69500,67600,69300,415,-0.0014409221902017544,001067
2022-04-25,69200,69300,68400,69300,46,0.0,001067
2022-04-26,70000,70000,70000,70000,3,0.010101010101010166,001067
2022-04-27,69300,69800,69000,69800,147,-0.0028571428571428914,001067
2022-04-28,69500,70000,69000,69900,619,0.0014326647564470996,001067
2022-04-29,70200,70200,69900,69900,130,0.0,001067
2022-05-02,69500,69700,69000,69600,384,-0.0042918454935622075,001067
2022-05-03,71000,71000,67800,69800,864,0.002873563218390718,001067
2022-05-04,69000,69500,68300,69200,845,-0.008595988538681931,001067
2022-05-06,68000,69000,68000,69000,199,-0.0028901734104046506,001067
2022-05-09,68100,69300,67900,69300,243,0.004347826086956497,001067
2022-05-10,69000,69200,68200,69200,155,-0.0014430014430014682,001067
2022-05-11,71000,71000,69200,69200,26,0.0,001067
2022-05-12,69200,69200,69000,69100,54,-0.0014450867052022698,001067
2022-05-13,69100,69100,68900,69000,20,-0.0014471780028944004,001067
2022-05-16,69000,69900,68500,69000,156,0.0,001067
2022-05-17,69500,69500,67000,67000,431,-0.02898550724637683,001067
2022-05-18,67200,67800,66100,66800,263,-0.0029850746268657025,001067
2022-05-19,66800,67900,66300,66300,64,-0.007485029940119792,001067
2022-05-20,66800,70000,66800,70000,237,0.05580693815987936,001067
2022-05-23,69900,69900,69800,69800,9,-0.0028571428571428914,001067
2022-05-24,69500,69800,68400,69800,285,0.0,001067
2022-05-25,69700,71500,68600,71500,1273,0.024355300859598916,001067
2022-05-26,71400,71400,70200,71000,172,-0.006993006993006978,001067
2022-05-27,71400,71400,70500,70700,26,-0.004225352112676051,001067
2022-05-30,71300,71300,69900,71100,103,0.005657708628005631,001067
2022-05-31,71100,72000,71000,71900,935,0.011251758087201136,001067
2022-06-02,70300,71900,70300,71900,162,0.0,001067
2022-06-03,72700,72700,71800,72400,333,0.006954102920723182,001067
2022-06-07,71200,72400,71000,72400,76,0.0,001067
2022-06-08,72400,72400,72400,72400,90,0.0,001067
2022-06-09,72400,72800,71900,72800,147,0.005524861878453136,001067
2022-06-10,71500,72700,71500,72700,351,-0.0013736263736263687,001067
