Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-10,28700,29000,28400,29000,460063,0.01221640488656206,294870
2021-02-15,29300,29450,28850,29450,494854,0.01551724137931032,294870
2021-02-16,29600,29650,29000,29100,568101,-0.011884550084889645,294870
2021-02-17,29100,29150,28550,28750,445512,-0.012027491408934665,294870
2021-02-18,28750,28850,28200,28200,435670,-0.019130434782608674,294870
2021-02-19,28100,28300,27200,28200,661660,0.0,294870
2021-02-22,28350,28350,27550,27600,406978,-0.021276595744680882,294870
2021-02-23,27500,27750,27150,27500,437548,-0.0036231884057971175,294870
2021-02-24,27500,27650,26600,26650,651643,-0.030909090909090886,294870
2021-02-25,27050,27500,26800,27500,406808,0.031894934333958735,294870
2021-02-26,26650,26950,26500,26800,428971,-0.025454545454545507,294870
2021-03-02,27100,27300,26500,26800,486470,0.0,294870
2021-03-03,26750,26950,26650,26850,267133,0.001865671641791078,294870
2021-03-04,26550,26700,26250,26400,399362,-0.016759776536312887,294870
2021-03-05,26000,26150,25250,25800,489970,-0.022727272727272707,294870
2021-03-08,26050,26250,25700,25750,343909,-0.0019379844961240345,294870
2021-03-09,25750,27100,25550,27100,721616,0.05242718446601935,294870
2021-03-10,27300,27300,26050,26200,470683,-0.03321033210332103,294870
2021-03-11,26250,27150,26250,26950,503477,0.028625954198473247,294870
2021-03-12,27200,27600,27150,27400,444614,0.016697588126159513,294870
2021-03-15,27700,28900,27450,28500,924491,0.04014598540145986,294870
2021-03-16,28900,28900,28300,28650,487591,0.0052631578947368585,294870
2021-03-17,28750,28750,28050,28350,272093,-0.010471204188481686,294870
2021-03-18,28450,28750,28100,28100,286025,-0.00881834215167554,294870
2021-03-19,27700,28100,27550,27800,394083,-0.010676156583629859,294870
2021-03-22,28300,28750,28250,28500,537040,0.02517985611510798,294870
2021-03-23,28600,29850,28500,29000,1507385,0.01754385964912286,294870
2021-03-24,29000,29450,28450,29200,479600,0.006896551724137945,294870
2021-03-25,29150,29550,28850,29200,493741,0.0,294870
2021-03-26,29450,30150,29400,30050,916759,0.02910958904109595,294870
2021-03-29,30200,30500,29750,29900,745367,-0.004991680532445919,294870
2021-03-30,30100,30150,29000,29100,688463,-0.026755852842809347,294870
2021-03-31,29100,29450,28700,29350,345011,0.00859106529209619,294870
2021-04-01,29350,29400,28700,28900,456767,-0.015332197614991494,294870
2021-04-02,29050,29100,28300,28700,420906,-0.00692041522491349,294870
2021-04-05,28650,29400,28500,29350,483675,0.022648083623693305,294870
2021-04-06,29750,30150,28900,29200,1016323,-0.005110732538330498,294870
2021-04-07,29350,29650,29150,29400,552911,0.006849315068493178,294870
2021-04-08,29650,30450,28850,29800,1701476,0.013605442176870763,294870
2021-04-09,30050,30200,28950,29100,920192,-0.023489932885906062,294870
2021-04-12,29150,29250,28400,28450,634529,-0.022336769759450203,294870
2021-04-13,28400,28650,27900,27950,706564,-0.017574692442882234,294870
2021-04-14,28000,28500,27950,28500,411354,0.019677996422182487,294870
2021-04-15,28550,28600,28100,28200,294407,-0.010526315789473717,294870
2021-04-16,28300,28450,27900,27900,606449,-0.010638297872340385,294870
2021-04-19,28000,28150,27650,28100,375114,0.007168458781362075,294870
2021-04-20,28400,28650,28250,28550,505741,0.016014234875444844,294870
2021-04-21,28550,28550,27850,27900,482204,-0.02276707530647981,294870
2021-04-22,28050,28250,27900,28050,272107,0.005376344086021501,294870
2021-04-23,28050,28150,27650,27950,303738,-0.0035650623885917776,294870
2021-04-26,28250,28300,28000,28250,301285,0.01073345259391778,294870
2021-04-27,28500,28550,28150,28550,514935,0.010619469026548645,294870
2021-04-28,28700,28800,27950,28000,672593,-0.019264448336252182,294870
2021-04-29,28050,28600,27750,28150,754633,0.005357142857142838,294870
2021-04-30,28200,28200,27750,28000,503017,-0.005328596802841923,294870
2021-05-03,28000,28550,27800,27850,595599,-0.005357142857142838,294870
2021-05-04,27850,27950,27000,27400,489751,-0.016157989228007152,294870
2021-05-06,27400,28100,27200,28050,356241,0.02372262773722622,294870
2021-05-07,28150,29550,28100,29400,1681510,0.048128342245989275,294870
2021-05-10,29750,30200,29550,29900,1111900,0.017006802721088343,294870
2021-05-11,29700,30300,29500,30200,1052504,0.010033444816053505,294870
2021-05-12,30050,30200,28650,29000,903568,-0.039735099337748325,294870
2021-05-13,28300,29100,28100,28600,668065,-0.01379310344827589,294870
2021-05-14,28800,29000,28350,28750,450443,0.005244755244755206,294870
2021-05-17,29100,29150,28150,28300,456124,-0.01565217391304352,294870
2021-05-18,28600,28950,28450,28600,402811,0.010600706713780994,294870
2021-05-20,28200,28750,28050,28300,363176,-0.010489510489510523,294870
2021-05-21,28500,28600,27950,28050,368746,-0.00883392226148405,294870
2021-05-24,27950,28350,27750,27950,327066,-0.0035650623885917776,294870
2021-05-25,28000,28100,27800,28000,331093,0.0017889087656528524,294870
2021-05-26,28000,28100,27800,28050,285005,0.0017857142857142794,294870
2021-05-27,28250,29300,28100,29250,911567,0.04278074866310155,294870
2021-05-28,29150,29250,28850,29250,418030,0.0,294870
2021-05-31,29350,29750,29200,29600,480825,0.011965811965811923,294870
2021-06-01,29700,29750,29300,29550,487228,-0.0016891891891891442,294870
2021-06-02,29500,30150,29250,29600,754691,0.0016920473773265332,294870
2021-06-03,30000,30000,29150,29650,562341,0.0016891891891892552,294870
2021-06-04,29650,29950,29400,29800,447693,0.005059021922428242,294870
2021-06-07,30150,31300,29750,31100,1995870,0.043624161073825496,294870
2021-06-08,31200,32850,31150,31950,2519846,0.027331189710610992,294870
2021-06-09,32300,32400,31350,31400,1038431,-0.017214397496087663,294870
2021-06-10,30200,30850,29800,30100,3400481,-0.04140127388535031,294870
2021-06-11,29900,30300,29600,30000,1087033,-0.0033222591362126463,294870
2021-06-14,29850,29850,29150,29300,1049511,-0.023333333333333317,294870
2021-06-15,29150,29800,29100,29300,779897,0.0,294870
2021-06-16,29450,30050,29400,29650,748574,0.011945392491467643,294870
2021-06-17,29550,29850,29350,29750,350446,0.003372681281618828,294870
2021-06-18,29750,29800,29300,29500,456282,-0.008403361344537785,294870
2021-06-21,29300,29850,29100,29500,540011,0.0,294870
2021-06-22,29800,30250,29700,30100,648430,0.02033898305084736,294870
2021-06-23,30250,30350,29500,29600,457004,-0.01661129568106312,294870
2021-06-24,29700,30700,29600,30450,849191,0.028716216216216228,294870
2021-06-25,30900,31300,30700,30850,889101,0.013136288998357948,294870
2021-06-28,30900,31450,30450,31100,696049,0.008103727714748876,294870
2021-06-29,31350,31350,30750,31000,403864,-0.003215434083601254,294870
2021-06-30,31000,31750,30700,31500,602819,0.016129032258064502,294870
2021-07-01,31550,31650,31000,31050,416464,-0.014285714285714235,294870
2021-07-02,31050,32550,31000,32350,1318163,0.041867954911433136,294870
2021-07-05,32650,33000,32050,32100,822513,-0.007727975270479082,294870
2021-07-06,32500,33400,32400,32850,1099216,0.02336448598130847,294870
2021-07-07,32800,32950,32100,32800,519670,-0.0015220700152207556,294870
2021-07-08,33000,33100,31550,31750,824157,-0.03201219512195119,294870
2021-07-09,31200,32300,30800,32100,963780,0.011023622047244164,294870
2021-07-12,32550,33000,32250,32750,517951,0.02024922118380057,294870
2021-07-13,33000,33350,32750,32850,494978,0.003053435114503733,294870
2021-07-14,32800,32800,32100,32300,437531,-0.016742770167427756,294870
2021-07-15,32500,32500,32100,32300,257745,0.0,294870
2021-07-16,32000,32350,31650,32150,372562,-0.004643962848297267,294870
2021-07-19,31700,32000,31650,31950,271164,-0.0062208398133748455,294870
2021-07-20,31300,31700,31150,31600,500518,-0.010954616588419452,294870
2021-07-21,31700,32000,31250,31500,340064,-0.0031645569620253333,294870
2021-07-22,31600,31700,31150,31350,367782,-0.004761904761904745,294870
2021-07-23,31150,31450,30950,31050,323740,-0.009569377990430672,294870
2021-07-26,31000,31100,30450,30800,338712,-0.008051529790660261,294870
2021-07-27,31200,31550,31000,31000,295277,0.006493506493506551,294870
2021-07-28,31000,31500,30600,30900,356792,-0.003225806451612856,294870
2021-07-29,31050,31250,30750,31150,251541,0.008090614886731462,294870
2021-07-30,31200,31200,30850,31050,268197,-0.0032102728731941976,294870
2021-08-02,31050,31250,30500,30650,290648,-0.012882447665056307,294870
2021-08-03,30450,30550,29850,30150,400795,-0.01631321370309946,294870
2021-08-04,30150,30500,29900,30300,252203,0.004975124378109541,294870
2021-08-05,30350,30950,30150,30750,260127,0.014851485148514865,294870
2021-08-06,30800,30900,30550,30800,168699,0.001626016260162677,294870
2021-08-09,30650,30800,30050,30200,298505,-0.01948051948051943,294870
2021-08-10,30000,30150,29600,29700,345195,-0.01655629139072845,294870
2021-08-11,29600,30000,29450,29500,290001,-0.006734006734006703,294870
2021-08-12,29700,30400,29650,29850,366624,0.011864406779660941,294870
2021-08-13,30150,30200,28850,29400,407811,-0.015075376884422065,294870
2021-08-17,29150,29450,28550,28600,368272,-0.027210884353741527,294870
2021-08-18,28500,29700,28500,29250,313056,0.022727272727272707,294870
2021-08-19,28950,29100,27950,28000,423103,-0.042735042735042694,294870
2021-08-20,28200,28350,27250,27400,384635,-0.021428571428571463,294870
2021-08-23,27700,28200,27400,27750,317157,0.012773722627737127,294870
2021-08-24,28050,28750,28050,28700,299509,0.03423423423423433,294870
2021-08-25,28800,29150,28300,28600,260536,-0.0034843205574912606,294870
2021-08-26,28600,28850,28250,28450,205975,-0.005244755244755206,294870
2021-08-27,28100,28650,28050,28450,191358,0.0,294870
2021-08-30,28700,30000,28650,29600,526286,0.040421792618629215,294870
2021-08-31,29950,30200,29350,29900,454543,0.010135135135135087,294870
2021-09-01,29900,30400,29850,29900,332969,0.0,294870
2021-09-02,29900,29950,29400,29550,207764,-0.01170568561872909,294870
2021-09-03,29650,29900,29400,29550,256014,0.0,294870
2021-09-06,29600,29900,29200,29550,238499,0.0,294870
2021-09-07,29400,29800,29350,29600,179103,0.0016920473773265332,294870
2021-09-08,29300,29500,29150,29200,207610,-0.013513513513513487,294870
2021-09-09,29100,29250,28250,28250,432365,-0.03253424657534243,294870
2021-09-10,28350,28750,27950,28650,269709,0.014159292035398341,294870
2021-09-13,28550,28600,27900,28250,382794,-0.013961605584642212,294870
2021-09-14,28300,28900,28200,28500,284781,0.008849557522123908,294870
2021-09-15,28400,28700,28200,28450,257430,-0.0017543859649122862,294870
2021-09-16,28600,29200,28550,28850,351478,0.014059753954305698,294870
2021-09-17,28600,28750,28250,28600,304923,-0.008665511265164683,294870
2021-09-23,28100,28350,27850,28050,303934,-0.019230769230769273,294870
2021-09-24,28200,28450,27850,28000,202237,-0.0017825311942959443,294870
2021-09-27,27950,28200,27750,27800,223835,-0.0071428571428571175,294870
2021-09-28,27800,27800,27250,27450,357411,-0.01258992805755399,294870
2021-09-29,27200,27400,26750,27050,405298,-0.014571948998178486,294870
2021-09-30,26900,27550,26900,27500,234476,0.01663585951940849,294870
2021-10-01,27200,27300,26750,26950,231303,-0.020000000000000018,294870
2021-10-05,26300,26750,26050,26350,404892,-0.02226345083487946,294870
2021-10-06,26350,26800,25250,25350,523065,-0.0379506641366224,294870
2021-10-07,25800,26300,25600,26250,222247,0.035502958579881616,294870
2021-10-08,26200,26300,25850,26050,212063,-0.007619047619047636,294870
2021-10-12,26050,26250,25250,26000,301966,-0.0019193857965451588,294870
2021-10-13,25800,26300,25750,26150,195625,0.005769230769230749,294870
2021-10-14,26200,26450,26150,26300,197694,0.005736137667303964,294870
2021-10-15,26500,26600,26150,26400,252265,0.0038022813688212143,294870
2021-10-18,26450,26500,25950,26100,250176,-0.011363636363636354,294870
2021-10-19,26350,26500,25950,26200,242472,0.003831417624521105,294870
2021-10-20,26350,26500,26050,26100,244971,-0.003816793893129722,294870
2021-10-21,26100,26400,26000,26100,292967,0.0,294870
2021-10-22,26050,26300,25900,25950,183896,-0.005747126436781658,294870
2021-10-25,25900,26200,25550,26150,152235,0.007707129094412402,294870
2021-10-26,26050,27050,26050,26950,339025,0.030592734225621365,294870
2021-10-27,26950,26950,26500,26500,195365,-0.016697588126159513,294870
2021-10-28,26550,26750,25400,25550,608954,-0.03584905660377358,294870
2021-10-29,25800,25850,25350,25550,264780,0.0,294870
2021-11-01,25600,25850,25450,25500,172084,-0.00195694716242667,294870
2021-11-02,25500,26150,25450,25900,188821,0.015686274509803866,294870
2021-11-03,26000,26150,25500,25550,210615,-0.013513513513513487,294870
2021-11-04,25800,25850,25450,25500,163849,-0.00195694716242667,294870
2021-11-05,25550,25600,24400,24750,562433,-0.02941176470588236,294870
2021-11-08,24500,24550,23900,24350,672526,-0.016161616161616155,294870
2021-11-09,24450,24700,24000,24300,397213,-0.002053388090349051,294870
2021-11-10,24150,24300,23550,23700,516863,-0.024691358024691357,294870
2021-11-11,23400,23550,22800,23150,689339,-0.02320675105485237,294870
2021-11-12,23200,23900,23100,23850,447501,0.030237580993520474,294870
2021-11-15,23900,24100,23600,24050,270100,0.008385744234800763,294870
2021-11-16,24050,24050,23600,23900,279067,-0.006237006237006182,294870
2021-11-17,23700,23850,23150,23350,262466,-0.023012552301255207,294870
2021-11-18,23200,23450,23000,23200,249923,-0.0064239828693790635,294870
2021-11-19,23100,23350,23000,23150,225692,-0.0021551724137931494,294870
2021-11-22,23200,23650,23000,23650,218539,0.021598272138228847,294870
2021-11-23,23650,23650,23200,23350,157848,-0.012684989429175508,294870
2021-11-24,23200,23500,23150,23350,116406,0.0,294870
2021-11-25,23250,23300,23000,23100,109176,-0.010706638115631661,294870
2021-11-26,23000,23100,22150,22300,285719,-0.03463203463203468,294870
2021-11-29,21550,22100,21400,21750,321387,-0.024663677130044803,294870
2021-11-30,21850,22000,20600,20800,411795,-0.04367816091954024,294870
2021-12-01,20700,21700,20450,21350,408737,0.02644230769230771,294870
2021-12-02,21000,23000,20900,22800,471635,0.06791569086651061,294870
2021-12-03,22750,23300,22350,23100,284303,0.013157894736842035,294870
2021-12-06,23100,23550,22700,23350,200758,0.010822510822510845,294870
2021-12-07,23350,24100,23250,23750,316471,0.017130620985010614,294870
2021-12-08,23850,24000,23300,23300,211950,-0.0189473684210526,294870
2021-12-09,23500,23800,23300,23450,241562,0.006437768240343367,294870
2021-12-10,23400,23800,23200,23450,229079,0.0,294870
2021-12-13,23600,24050,23400,23700,213512,0.010660980810234477,294870
2021-12-14,23600,23750,23150,23400,213983,-0.012658227848101222,294870
2021-12-15,23450,23650,23300,23350,80719,-0.002136752136752129,294870
2021-12-16,23500,23700,23150,23300,149735,-0.0021413276231263545,294870
2021-12-17,23150,24150,23150,24150,271215,0.03648068669527893,294870
2021-12-20,24050,24050,23350,23400,160640,-0.03105590062111796,294870
2021-12-21,23400,23600,22950,23050,200199,-0.014957264957264904,294870
2021-12-22,23150,23300,22900,23000,146171,-0.002169197396963085,294870
2021-12-23,23100,23450,23100,23350,134480,0.01521739130434785,294870
2021-12-24,23300,23600,23300,23500,92748,0.0064239828693790635,294870
2021-12-27,23600,23700,23400,23500,120781,0.0,294870
2021-12-28,23500,23700,23400,23650,193791,0.006382978723404209,294870
2021-12-29,23500,23550,23300,23300,173752,-0.014799154334038,294870
2021-12-30,23150,23250,22750,22900,256306,-0.01716738197424894,294870
2022-01-03,22900,23950,22800,23700,293102,0.03493449781659397,294870
2022-01-04,23450,24800,23350,24650,483824,0.040084388185654074,294870
2022-01-05,24450,25050,24300,24550,585277,-0.0040567951318458695,294870
2022-01-06,24300,25700,24250,24850,779554,0.012219959266802416,294870
2022-01-07,25100,25550,24600,25000,461837,0.006036217303822866,294870
2022-01-10,24900,26200,24900,25800,872568,0.03200000000000003,294870
2022-01-11,25500,26500,25250,25750,855978,-0.0019379844961240345,294870
2022-01-12,21800,22700,20600,20850,11344769,-0.1902912621359223,294870
2022-01-13,19800,20700,19500,20600,5372700,-0.011990407673860948,294870
2022-01-14,20000,20100,18700,18900,4524086,-0.08252427184466016,294870
2022-01-17,18400,19800,17800,18750,7361010,-0.007936507936507908,294870
2022-01-18,18150,18300,16000,16100,6945306,-0.1413333333333333,294870
2022-01-19,15500,16550,15500,15900,3994626,-0.012422360248447228,294870
2022-01-20,15850,16150,14300,15400,7143274,-0.03144654088050314,294870
2022-01-21,15000,15500,14050,14200,5551704,-0.07792207792207795,294870
2022-01-24,14200,14950,14150,14300,4685734,0.007042253521126751,294870
2022-01-25,14550,14950,13800,14750,3433777,0.03146853146853146,294870
2022-01-26,14800,14900,13900,14400,2520052,-0.023728813559321993,294870
2022-01-27,14250,14550,13500,13600,1869621,-0.05555555555555558,294870
2022-01-28,13700,14550,13650,14450,1946806,0.0625,294870
2022-02-03,14500,14850,14100,14600,1228665,0.01038062283737018,294870
2022-02-04,14700,16250,14600,15600,3145356,0.06849315068493156,294870
2022-02-07,16150,16500,15400,15500,2247486,-0.0064102564102563875,294870
2022-02-08,15550,15900,14900,15150,1128626,-0.022580645161290325,294870
2022-02-09,15400,16400,15250,16200,1819324,0.06930693069306937,294870
2022-02-10,16150,16200,15600,15950,1181724,-0.015432098765432056,294870
2022-02-11,15800,15850,15150,15450,804517,-0.031347962382445194,294870
2022-02-14,15000,15600,15000,15400,616390,-0.003236245954692518,294870
2022-02-15,15300,15550,15100,15450,563635,0.0032467532467532756,294870
2022-02-16,15600,15700,15100,15200,831286,-0.016181229773462813,294870
2022-02-17,15200,15750,15050,15350,865200,0.009868421052631637,294870
2022-02-18,15250,15650,15150,15600,493894,0.016286644951140072,294870
2022-02-21,15550,16050,15350,15600,672628,0.0,294870
2022-02-22,15400,15950,15350,15850,616320,0.01602564102564097,294870
2022-02-23,16050,16600,15700,16150,1168731,0.018927444794952786,294870
2022-02-24,16000,16150,15550,15600,710982,-0.034055727554179516,294870
2022-02-25,15900,16000,15650,15850,559517,0.01602564102564097,294870
2022-02-28,15900,16550,15850,16050,906975,0.012618296529968376,294870
2022-03-02,16100,16800,16000,16650,855945,0.03738317757009346,294870
2022-03-03,16650,17400,16650,17200,1220150,0.033033033033033066,294870
2022-03-04,17400,18150,17250,17950,1802817,0.043604651162790775,294870
2022-03-07,18000,18150,17350,17400,1289267,-0.03064066852367686,294870
2022-03-08,17100,17500,16800,16950,883829,-0.025862068965517238,294870
2022-03-10,17450,18350,17400,18350,1767282,0.08259587020648973,294870
2022-03-11,18450,18500,18000,18450,1004732,0.005449591280654031,294870
2022-03-14,18500,19250,16000,16400,4456596,-0.11111111111111116,294870
2022-03-15,14800,16450,14750,16200,2709610,-0.012195121951219523,294870
2022-03-16,16350,16750,15550,16600,1379171,0.024691358024691468,294870
2022-03-17,16850,16900,16250,16400,801398,-0.012048192771084376,294870
2022-03-18,16400,17500,16250,17400,1542626,0.060975609756097615,294870
2022-03-21,17450,17550,16750,16800,874473,-0.03448275862068961,294870
2022-03-22,16800,17100,16650,16950,469830,0.008928571428571397,294870
2022-03-23,17000,17400,16900,17100,587600,0.008849557522123908,294870
2022-03-24,17150,17250,16850,17050,420450,-0.0029239766081871066,294870
2022-03-25,17050,17300,16700,17100,536436,0.0029325513196480912,294870
2022-03-28,17100,17250,15600,16200,2257487,-0.052631578947368474,294870
2022-03-29,15400,16100,14900,15250,2659216,-0.058641975308642014,294870
2022-03-30,15200,17550,15150,15700,6306714,0.029508196721311553,294870
2022-03-31,15400,15700,14950,15100,1604687,-0.03821656050955413,294870
2022-04-01,15000,15600,14750,15150,846470,0.0033112582781456013,294870
2022-04-04,15050,15550,15050,15400,573643,0.01650165016501659,294870
2022-04-05,15450,15550,15250,15250,361760,-0.009740259740259716,294870
2022-04-06,15200,15350,15050,15300,393734,0.003278688524590123,294870
2022-04-07,15200,15350,14650,14800,586190,-0.0326797385620915,294870
2022-04-08,14800,14950,14450,14900,382697,0.006756756756756799,294870
2022-04-11,14550,14850,14400,14650,403908,-0.016778523489932917,294870
2022-04-12,14400,14800,14350,14700,322062,0.0034129692832765013,294870
2022-04-13,14700,15100,14450,14950,490772,0.017006802721088343,294870
2022-04-14,15000,15050,14150,14850,1888165,-0.006688963210702337,294870
2022-04-15,14900,15100,14550,14650,497100,-0.013468013468013518,294870
2022-04-18,14500,14750,14350,14400,293877,-0.017064846416382284,294870
2022-04-19,14400,14800,14350,14750,289803,0.02430555555555558,294870
2022-04-20,14750,14750,14500,14550,240221,-0.013559322033898313,294870
2022-04-21,14650,14900,14600,14800,300325,0.01718213058419238,294870
2022-04-22,14650,15600,14500,15100,1691578,0.020270270270270174,294870
2022-04-25,16100,16200,15100,15150,2670844,0.0033112582781456013,294870
2022-04-26,15200,15250,14700,14900,729563,-0.01650165016501648,294870
2022-04-27,14450,14750,14450,14650,541956,-0.016778523489932917,294870
2022-04-28,14600,15100,14500,15050,615610,0.027303754266211566,294870
2022-04-29,15050,15050,14700,15000,511547,-0.0033222591362126463,294870
2022-05-02,14750,15200,14750,15100,307574,0.006666666666666599,294870
2022-05-03,15150,15150,14850,14950,361752,-0.009933774834437137,294870
2022-05-04,14950,15750,14800,15350,1478471,0.026755852842809347,294870
2022-05-06,15100,15400,15050,15100,485902,-0.016286644951140072,294870
2022-05-09,15250,15250,14400,14450,792563,-0.04304635761589404,294870
2022-05-10,14150,14250,13850,14250,562067,-0.01384083044982698,294870
2022-05-11,14100,14200,13900,13950,419263,-0.021052631578947323,294870
2022-05-12,13800,13900,13150,13250,946606,-0.05017921146953408,294870
2022-05-13,13300,13800,13250,13750,435393,0.037735849056603765,294870
2022-05-16,13800,14250,13750,14100,364437,0.025454545454545396,294870
2022-05-17,14000,14300,13900,14100,198046,0.0,294870
2022-05-18,14400,14400,13750,13850,454014,-0.01773049645390068,294870
2022-05-19,13450,13650,13350,13400,429658,-0.032490974729241895,294870
2022-05-20,13550,13600,13400,13450,347224,0.003731343283582156,294870
2022-05-23,13550,13900,13450,13750,352017,0.02230483271375472,294870
2022-05-24,13750,13900,13400,13500,290612,-0.018181818181818188,294870
2022-05-25,13550,13750,13400,13600,353377,0.007407407407407307,294870
2022-05-26,13550,14050,13500,13850,416338,0.018382352941176405,294870
2022-05-27,14050,14100,13600,13700,393744,-0.010830324909747335,294870
2022-05-30,13850,13950,13750,13800,192640,0.007299270072992803,294870
2022-05-31,13850,13950,13800,13850,279989,0.0036231884057971175,294870
2022-06-02,13850,13850,13550,13600,353105,-0.018050541516245522,294870
2022-06-03,13700,13800,13600,13700,178115,0.007352941176470562,294870
2022-06-07,13700,13700,13350,13400,392258,-0.021897810218978075,294870
2022-06-08,13450,13500,13350,13350,202918,-0.003731343283582045,294870
2022-06-09,13400,13400,13100,13300,492808,-0.0037453183520599342,294870
2022-06-10,13050,13100,12900,13000,598137,-0.022556390977443663,294870
