Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-08,17800,18150,17800,18050,205293,0.0055710306406684396,138040
2021-06-09,18050,18150,17700,17750,233795,-0.0166204986149584,138040
2021-06-10,17750,17800,17050,17150,527557,-0.033802816901408406,138040
2021-06-11,17300,17750,17050,17350,331313,0.011661807580174877,138040
2021-06-14,17400,17650,17200,17300,195334,-0.0028818443804035088,138040
2021-06-15,17500,17700,17200,17700,275174,0.023121387283236983,138040
2021-06-16,17650,17900,17450,17850,259232,0.008474576271186418,138040
2021-06-17,17850,18100,17350,17600,215217,-0.014005602240896309,138040
2021-06-18,18350,19150,18100,19050,715265,0.08238636363636354,138040
2021-06-21,19000,19700,18800,19650,402060,0.03149606299212593,138040
2021-06-22,19900,19950,18950,19050,300904,-0.03053435114503822,138040
2021-06-23,19200,19200,18550,18650,225674,-0.02099737532808399,138040
2021-06-24,18700,19100,18450,18800,209562,0.008042895442359255,138040
2021-06-25,18900,19550,18850,19300,197055,0.02659574468085113,138040
2021-06-28,19500,19800,19300,19800,168517,0.02590673575129543,138040
2021-06-29,19800,20400,19400,20250,256696,0.022727272727272707,138040
2021-06-30,20300,21300,20250,21200,326169,0.04691358024691361,138040
2021-07-01,21300,21850,21000,21250,326350,0.002358490566037652,138040
2021-07-02,21450,21550,21050,21300,143238,0.0023529411764706687,138040
2021-07-05,21300,21500,21050,21400,119076,0.0046948356807512415,138040
2021-07-06,21500,22100,21350,22100,138811,0.032710280373831724,138040
2021-07-07,22100,22600,21800,22250,172369,0.006787330316742057,138040
2021-07-08,22250,22650,22100,22550,165605,0.01348314606741563,138040
2021-07-09,22300,22500,21900,22300,204117,-0.011086474501108667,138040
2021-07-12,22300,22500,21950,22000,169122,-0.013452914798206317,138040
2021-07-13,22050,22400,22000,22300,112495,0.013636363636363669,138040
2021-07-14,22450,22450,22050,22150,66569,-0.006726457399103158,138040
2021-07-15,22200,22300,21900,22100,133259,-0.0022573363431150906,138040
2021-07-16,22150,22150,21850,22000,99141,-0.004524886877828038,138040
2021-07-19,21900,22000,21300,21300,140708,-0.03181818181818186,138040
2021-07-20,21000,22000,20700,21300,261486,0.0,138040
2021-07-21,21450,21850,21450,21650,169414,0.016431924882629012,138040
2021-07-22,21950,22000,21300,21500,177861,-0.006928406466512715,138040
2021-07-23,21700,21700,21400,21550,114926,0.0023255813953488857,138040
2021-07-26,21550,21950,21350,21650,138465,0.004640371229698292,138040
2021-07-27,21900,23150,21650,23050,350414,0.0646651270207852,138040
2021-07-28,23250,24200,23000,24000,316819,0.04121475054229928,138040
2021-07-29,24000,24850,23350,24700,203631,0.029166666666666563,138040
2021-07-30,24600,25600,24500,25100,208616,0.0161943319838056,138040
2021-08-02,25350,25500,24200,24600,187394,-0.019920318725099584,138040
2021-08-03,24400,25050,23600,24900,158459,0.012195121951219523,138040
2021-08-04,24950,25700,24750,25500,187435,0.024096385542168752,138040
2021-08-05,25500,25750,25250,25600,137460,0.0039215686274509665,138040
2021-08-06,25550,25600,25300,25350,103335,-0.009765625,138040
2021-08-09,25250,25400,24250,24450,207030,-0.035502958579881616,138040
2021-08-10,24450,25150,24050,24650,201561,0.008179959100204526,138040
2021-08-11,24600,24750,24200,24450,166222,-0.008113590263691739,138040
2021-08-12,24350,25000,24200,24650,111169,0.008179959100204526,138040
2021-08-13,25000,25000,24300,24700,142979,0.0020283975659229903,138040
2021-08-17,24550,24850,24300,24850,169820,0.006072874493927127,138040
2021-08-18,24950,24950,24450,24600,97755,-0.010060362173038184,138040
2021-08-19,24550,24600,23450,24050,197701,-0.022357723577235755,138040
2021-08-20,24050,24450,23600,23600,124649,-0.018711018711018657,138040
2021-08-23,23500,24550,23500,24300,107870,0.029661016949152463,138040
2021-08-24,24650,25500,24600,25350,265458,0.043209876543209846,138040
2021-08-25,25600,25800,25250,25750,212434,0.015779092702169706,138040
2021-08-26,25950,26950,25550,26450,278725,0.027184466019417375,138040
2021-08-27,26650,27300,26300,26700,200585,0.00945179584120992,138040
2021-08-30,26650,27000,25800,27000,134863,0.011235955056179803,138040
2021-08-31,28900,29800,27950,28750,566814,0.06481481481481488,138040
2021-09-01,28800,30850,28350,30750,314189,0.06956521739130439,138040
2021-09-02,30850,32300,30350,31700,262676,0.030894308943089532,138040
2021-09-03,31650,33150,31150,32650,199502,0.029968454258675115,138040
2021-09-06,32400,33950,31750,33900,181739,0.038284839203675425,138040
2021-09-07,33900,36000,33650,35700,248759,0.053097345132743445,138040
2021-09-08,35800,37200,34600,36500,296711,0.022408963585434094,138040
2021-09-09,37300,37600,36200,37600,244488,0.03013698630136985,138040
2021-09-10,38450,39200,37750,38200,258583,0.015957446808510634,138040
2021-09-13,38100,38600,36400,38050,241631,-0.003926701570680646,138040
2021-09-14,37700,37700,33950,36950,377643,-0.02890932982917216,138040
2021-09-15,36850,36850,34800,35600,324613,-0.03653585926928282,138040
2021-09-16,35300,36650,34850,36600,152474,0.028089887640449396,138040
2021-09-17,36150,37900,36100,37150,259950,0.015027322404371546,138040
2021-09-23,37000,37000,34500,34700,158498,-0.06594885598923284,138040
2021-09-24,34700,34800,32950,33900,233384,-0.023054755043227626,138040
2021-09-27,33550,33700,32300,32650,217366,-0.03687315634218291,138040
2021-09-28,32650,34900,32650,33500,236479,0.026033690658499253,138040
2021-09-29,34300,34300,32300,34050,168588,0.016417910447761086,138040
2021-09-30,34200,34600,32800,33650,118315,-0.011747430249632873,138040
2021-10-01,33550,34100,32150,32150,87700,-0.04457652303120352,138040
2021-10-05,31150,32450,31000,32250,179177,0.0031104199066873672,138040
2021-10-06,32250,33500,31800,32000,145858,-0.007751937984496138,138040
2021-10-07,32000,33400,32000,33200,186277,0.03750000000000009,138040
2021-10-08,33600,33650,31550,32250,220452,-0.028614457831325324,138040
2021-10-12,32500,32750,31150,32550,141315,0.009302325581395321,138040
2021-10-13,32650,32800,31950,32650,56563,0.003072196620583778,138040
2021-10-14,32850,32900,32200,32850,35535,0.006125574272588086,138040
2021-10-15,33100,33500,32600,32850,87611,0.0,138040
2021-10-18,33050,33450,32000,33400,99823,0.016742770167427645,138040
2021-10-19,33600,33850,33200,33450,80354,0.0014970059880239361,138040
2021-10-20,33600,33600,33050,33100,72136,-0.010463378176382654,138040
2021-10-21,33100,35450,33100,33500,449032,0.012084592145015005,138040
2021-10-22,33300,34200,33300,33500,141728,0.0,138040
2021-10-25,33550,33700,32350,32900,101334,-0.017910447761193993,138040
2021-10-26,32650,33950,32650,33800,106277,0.02735562310030404,138040
2021-10-27,33950,34000,33150,33700,76656,-0.00295857988165682,138040
2021-10-28,33400,33500,32600,33150,83789,-0.016320474777448024,138040
2021-10-29,32700,33250,32200,33250,127619,0.003016591251885359,138040
2021-11-01,33250,33700,32700,33350,86309,0.003007518796992459,138040
2021-11-02,33650,33800,32950,33450,71456,0.0029985007496251548,138040
2021-11-03,33800,35850,33400,35350,313705,0.05680119581464882,138040
2021-11-04,35450,35800,34950,35350,140235,0.0,138040
2021-11-05,35300,35750,34550,35350,172850,0.0,138040
2021-11-08,34950,35200,33900,34750,97481,-0.016973125884017004,138040
2021-11-09,34650,34950,34100,34550,99582,-0.0057553956834532904,138040
2021-11-10,34550,34800,33200,34500,121491,-0.0014471780028944004,138040
2021-11-11,34200,34700,33950,34300,99712,-0.005797101449275366,138040
2021-11-12,34100,34450,33750,34050,86077,-0.007288629737609353,138040
2021-11-15,34150,35300,33500,34150,230887,0.002936857562408246,138040
2021-11-16,34500,34500,33800,34100,102009,-0.0014641288433382416,138040
2021-11-17,34300,34500,33900,34100,119947,0.0,138040
2021-11-18,34300,34500,33400,33600,92503,-0.014662756598240456,138040
2021-11-19,33800,35100,33200,35100,252772,0.044642857142857206,138040
2021-11-22,35500,35550,33650,33650,221742,-0.04131054131054135,138040
2021-11-23,33800,35400,33750,35100,284539,0.043090638930163516,138040
2021-11-24,35200,37300,34500,36300,442380,0.03418803418803429,138040
2021-11-25,36650,36650,35400,35700,266616,-0.016528925619834656,138040
2021-11-26,35950,37100,35700,36150,278530,0.012605042016806678,138040
2021-11-29,35000,35800,33600,35000,227117,-0.0318118948824343,138040
2021-11-30,35350,35600,34200,34350,205233,-0.018571428571428572,138040
2021-12-01,34350,34900,33700,34150,157236,-0.005822416302765698,138040
2021-12-02,34300,35450,33900,34950,204659,0.02342606149341142,138040
2021-12-03,35350,36550,35300,36150,401132,0.03433476394849788,138040
2021-12-06,36000,36800,35450,36450,180939,0.008298755186721962,138040
2021-12-07,36200,36400,34550,34800,260448,-0.04526748971193417,138040
2021-12-08,34600,34950,33000,33400,419407,-0.04022988505747127,138040
2021-12-09,33700,35900,33650,34350,958774,0.02844311377245501,138040
2021-12-10,34050,34050,32450,32550,575363,-0.05240174672489084,138040
2021-12-13,32550,33200,32550,32850,228915,0.009216589861751112,138040
2021-12-14,32850,32850,31600,31950,323113,-0.0273972602739726,138040
2021-12-15,32100,33750,31500,33150,323565,0.03755868544600949,138040
2021-12-16,33100,33900,32450,33200,384952,0.0015082956259426794,138040
2021-12-17,33550,36250,33350,35750,488608,0.07680722891566272,138040
2021-12-20,35450,37950,35350,36750,447749,0.027972027972027913,138040
2021-12-21,36950,39200,36900,37900,596071,0.0312925170068028,138040
2021-12-22,37550,39650,37500,39100,335965,0.0316622691292876,138040
2021-12-23,39150,39900,38100,39000,376356,-0.002557544757033292,138040
2021-12-24,38800,40800,38800,40600,401434,0.0410256410256411,138040
2021-12-27,40550,41400,39550,40950,280942,0.008620689655172376,138040
2021-12-28,40950,42000,40500,42000,438854,0.02564102564102555,138040
2021-12-29,41600,43600,40700,42900,456890,0.021428571428571352,138040
2021-12-30,42550,44400,42500,44000,351362,0.02564102564102555,138040
2022-01-03,43550,46300,43000,45500,355882,0.03409090909090917,138040
2022-01-04,45500,50000,45500,48000,695595,0.05494505494505497,138040
2022-01-05,47800,49450,46900,47000,504312,-0.02083333333333337,138040
2022-01-06,46550,48300,46000,46800,389948,-0.004255319148936176,138040
2022-01-07,46700,50700,46500,49300,621791,0.05341880341880345,138040
2022-01-10,49300,50500,46950,48250,505263,-0.02129817444219062,138040
2022-01-11,48050,50000,48000,49350,468561,0.022797927461139844,138040
2022-01-12,49350,52300,48900,51400,715662,0.041540020263424626,138040
2022-01-13,51700,54300,51500,53700,599025,0.04474708171206232,138040
2022-01-14,53900,55900,47350,51900,1273655,-0.03351955307262566,138040
2022-01-17,51000,55300,49500,54500,616880,0.050096339113680166,138040
2022-01-18,55100,55300,51400,51800,672966,-0.04954128440366967,138040
2022-01-19,51800,53800,50000,51100,561174,-0.013513513513513487,138040
2022-01-20,51100,52300,49350,51200,403211,0.001956947162426559,138040
2022-01-21,51200,52900,50400,50900,372574,-0.005859375,138040
2022-01-24,50900,51500,49150,50000,405599,-0.017681728880157177,138040
2022-01-25,49350,50200,47750,48500,497160,-0.030000000000000027,138040
2022-01-26,48400,50000,46500,46950,448148,-0.031958762886597936,138040
2022-01-27,47000,47500,43550,44750,489084,-0.04685835995740151,138040
2022-01-28,44700,45300,41000,43500,627022,-0.027932960893854775,138040
2022-02-03,44450,47050,44400,45750,396653,0.051724137931034475,138040
2022-02-04,45750,52300,44650,45300,543440,-0.00983606557377048,138040
2022-02-07,45350,46200,43550,44800,483546,-0.01103752759381893,138040
2022-02-08,44900,46700,43850,44300,461135,-0.011160714285714302,138040
2022-02-09,44500,45750,43700,44550,414591,0.0056433408577878375,138040
2022-02-10,43950,44550,41250,41550,555267,-0.06734006734006737,138040
2022-02-11,41550,42700,39450,42150,492114,0.014440433212996373,138040
2022-02-14,42200,42700,40950,42000,300533,-0.003558718861209953,138040
2022-02-15,42000,42400,39500,39900,394366,-0.050000000000000044,138040
2022-02-16,40100,40850,38900,39100,428186,-0.020050125313283207,138040
2022-02-17,39100,39800,38400,38450,410998,-0.01662404092071612,138040
2022-02-18,38000,38700,37300,38400,370334,-0.0013003901170350884,138040
2022-02-21,37500,38900,37450,38150,247579,-0.00651041666666663,138040
2022-02-22,39600,42200,39500,40150,745480,0.05242463958060295,138040
2022-02-23,40500,41500,39500,39650,615857,-0.012453300124533051,138040
2022-02-24,39650,40150,37250,38500,589360,-0.0290037831021438,138040
2022-02-25,38800,40400,38600,39450,527247,0.024675324675324628,138040
2022-02-28,39450,40200,36550,36850,3273783,-0.06590621039290245,138040
2022-03-02,36400,36700,34050,35950,842497,-0.024423337856173677,138040
2022-03-03,36300,36300,34600,35050,407170,-0.025034770514603566,138040
2022-03-04,34900,34900,33800,33950,442441,-0.031383737517831634,138040
2022-03-07,34850,34850,32400,32800,488843,-0.03387334315169366,138040
2022-03-08,32500,32600,31200,31700,524254,-0.03353658536585369,138040
2022-03-10,32400,32450,30850,31550,568712,-0.004731861198738141,138040
2022-03-11,31500,31950,30850,31500,394664,-0.0015847860538826808,138040
2022-03-14,31150,32150,30750,31750,363352,0.007936507936507908,138040
2022-03-15,31750,34200,31600,34100,720649,0.07401574803149602,138040
2022-03-16,33850,34050,32350,33700,540092,-0.011730205278592365,138040
2022-03-17,34350,35200,33750,34100,519646,0.011869436201780381,138040
2022-03-18,34200,35850,34050,34600,793793,0.014662756598240456,138040
2022-03-21,34800,35600,33850,34050,295198,-0.01589595375722541,138040
2022-03-22,34200,34650,33650,34500,270523,0.013215859030837107,138040
2022-03-23,34600,36200,34600,36150,331189,0.047826086956521685,138040
2022-03-24,36150,38200,35500,37800,455728,0.045643153526971014,138040
2022-03-25,37800,38550,36150,36150,533830,-0.04365079365079361,138040
2022-03-28,36150,37700,35850,37150,327776,0.027662517289073207,138040
2022-03-29,37800,38850,37200,38600,406167,0.03903095558546443,138040
2022-03-30,38800,39450,38150,39050,292443,0.011658031088082943,138040
2022-03-31,39050,41250,38950,40650,375903,0.04097311139564663,138040
2022-04-01,40650,40950,39600,40600,290192,-0.0012300123001229846,138040
2022-04-04,40200,42450,40200,40700,291910,0.0024630541871921707,138040
2022-04-05,40500,40600,39250,39300,301180,-0.03439803439803435,138040
2022-04-06,39350,41150,39300,40600,277383,0.0330788804071247,138040
2022-04-07,40650,41300,40100,40350,221430,-0.006157635467980316,138040
2022-04-08,40450,40950,39500,39800,231875,-0.013630731102850069,138040
2022-04-11,39900,41100,39750,40800,256240,0.025125628140703515,138040
2022-04-12,41200,42300,40700,41200,350400,0.009803921568627416,138040
2022-04-13,41750,41900,41050,41400,185042,0.004854368932038833,138040
2022-04-14,41000,42400,40800,42350,234175,0.022946859903381744,138040
2022-04-15,42100,42350,40900,41000,217390,-0.031877213695395534,138040
2022-04-18,40900,41000,39550,39950,223172,-0.025609756097561,138040
2022-04-19,39800,41150,39800,41000,116854,0.026282853566958808,138040
2022-04-20,40400,40550,37800,37800,439430,-0.07804878048780484,138040
2022-04-21,38000,38800,36900,38600,315162,0.021164021164021163,138040
2022-04-22,38000,38800,37600,38000,205678,-0.015544041450777257,138040
2022-04-25,37000,37600,36800,37300,240285,-0.018421052631578894,138040
2022-04-26,37350,38500,37150,38150,142663,0.02278820375335111,138040
2022-04-27,37900,38250,37100,38100,194728,-0.001310615989515096,138040
2022-04-28,38000,39400,37850,39200,218593,0.028871391076115582,138040
2022-04-29,38600,39750,37450,37850,232972,-0.034438775510204134,138040
2022-05-02,37750,38400,37250,38050,127541,0.005284015852047519,138040
2022-05-03,37850,38650,36850,37050,245195,-0.026281208935611033,138040
2022-05-04,36900,37050,36000,36500,313508,-0.014844804318488558,138040
2022-05-06,36050,36850,35500,35750,206362,-0.020547945205479423,138040
2022-05-09,35250,36250,34600,34850,131111,-0.025174825174825166,138040
2022-05-10,33800,34500,33050,33950,321388,-0.02582496413199431,138040
2022-05-11,33350,34000,30750,30900,509809,-0.08983799705449191,138040
2022-05-12,31000,31500,29700,30150,361573,-0.024271844660194164,138040
2022-05-13,30400,30800,29400,30350,258265,0.0066334991708125735,138040
2022-05-16,30800,30800,29750,30000,196696,-0.011532125205930832,138040
2022-05-17,30000,31200,29550,31050,226563,0.03499999999999992,138040
2022-05-18,31050,32350,30750,31700,230584,0.02093397745571668,138040
2022-05-19,30800,31350,30300,30600,293261,-0.034700315457413256,138040
2022-05-20,30650,31250,30400,30700,163464,0.0032679738562091387,138040
2022-05-23,30800,32250,30650,32000,134348,0.04234527687296419,138040
2022-05-24,32250,32500,31250,31300,99280,-0.021874999999999978,138040
2022-05-25,31900,32700,31500,32550,116460,0.039936102236421744,138040
2022-05-26,32100,32650,31450,31800,133898,-0.02304147465437789,138040
2022-05-27,31600,32850,31600,32750,157623,0.029874213836478036,138040
2022-05-30,32500,32900,31950,31950,112386,-0.02442748091603053,138040
2022-05-31,32050,32900,31250,32700,402091,0.023474178403755763,138040
2022-06-02,32200,32300,31150,31850,202824,-0.025993883792048922,138040
2022-06-03,32200,32250,31550,31800,62365,-0.0015698587127158659,138040
2022-06-07,31300,31300,30250,30800,208292,-0.03144654088050314,138040
2022-06-08,30800,30950,30350,30450,115473,-0.011363636363636354,138040
2022-06-09,30800,30800,30000,30450,301115,0.0,138040
2022-06-10,30050,30250,29750,29950,231255,-0.016420361247947435,138040
