Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-15,43400,44550,43400,44550,305079,0.03484320557491283,005830
2021-03-16,44450,44800,44300,44650,261775,0.002244668911335568,005830
2021-03-17,44650,44950,44350,44500,224697,-0.0033594624860022737,005830
2021-03-18,44550,44900,44200,44500,285917,0.0,005830
2021-03-19,45350,45750,44100,45700,1109384,0.026966292134831482,005830
2021-03-22,45650,45700,45100,45300,170073,-0.008752735229759279,005830
2021-03-23,45500,45650,44750,45150,181980,-0.0033112582781457123,005830
2021-03-24,45150,45150,44300,44500,200501,-0.01439645625692132,005830
2021-03-25,44300,45450,44250,45300,194839,0.01797752808988773,005830
2021-03-26,45300,45700,45300,45500,177123,0.004415011037527616,005830
2021-03-29,45950,46050,45450,46000,221559,0.01098901098901095,005830
2021-03-30,46150,46500,46000,46500,172020,0.010869565217391353,005830
2021-03-31,46050,47700,46000,47300,290277,0.017204301075268713,005830
2021-04-01,47300,47750,46450,47200,151950,-0.0021141649048626032,005830
2021-04-02,46500,46950,46200,46500,142960,-0.014830508474576232,005830
2021-04-05,46500,46550,45900,46550,87018,0.0010752688172042113,005830
2021-04-06,46200,46750,45900,46350,80009,-0.004296455424274925,005830
2021-04-07,46100,46400,46000,46250,105291,-0.0021574973031284195,005830
2021-04-08,46100,46750,46050,46250,170126,0.0,005830
2021-04-09,46050,46450,46050,46100,79430,-0.00324324324324321,005830
2021-04-12,45800,46300,45500,46200,131040,0.002169197396963085,005830
2021-04-13,46200,46200,44800,44800,341869,-0.030303030303030276,005830
2021-04-14,44800,45450,44600,45200,291750,0.008928571428571397,005830
2021-04-15,45200,45750,45100,45500,162466,0.006637168141592875,005830
2021-04-16,45700,45750,45300,45450,111475,-0.001098901098901095,005830
2021-04-19,45450,46200,45200,46200,163508,0.01650165016501659,005830
2021-04-20,46050,47450,46050,47350,322824,0.024891774891774965,005830
2021-04-21,47050,47100,46000,46000,223352,-0.028511087645195388,005830
2021-04-22,46200,47000,46050,47000,142270,0.021739130434782705,005830
2021-04-23,46900,48000,46550,47650,249401,0.01382978723404249,005830
2021-04-26,47850,48400,47650,48050,257400,0.008394543546694555,005830
2021-04-27,48200,48550,47650,48550,198815,0.010405827263267442,005830
2021-04-28,48650,49800,48550,49050,325084,0.01029866117404743,005830
2021-04-29,49100,49600,47950,48000,186276,-0.021406727828746197,005830
2021-04-30,48500,49250,48150,48950,234598,0.019791666666666652,005830
2021-05-03,48950,49600,48650,49100,164954,0.003064351378958108,005830
2021-05-04,48700,49000,47100,48000,182243,-0.022403258655804503,005830
2021-05-06,48850,50000,48800,50000,290144,0.04166666666666674,005830
2021-05-07,50100,50900,49800,50500,199957,0.010000000000000009,005830
2021-05-10,50500,50800,50000,50600,158956,0.001980198019801982,005830
2021-05-11,50800,51500,50000,51100,200261,0.009881422924901129,005830
2021-05-12,51200,51500,49250,49900,262239,-0.023483365949119372,005830
2021-05-13,49500,51900,49300,51600,393859,0.03406813627254501,005830
2021-05-14,51900,52100,50800,51700,299937,0.0019379844961240345,005830
2021-05-17,50400,51500,50000,50700,199995,-0.01934235976789167,005830
2021-05-18,51100,51900,50900,51800,136586,0.021696252465483346,005830
2021-05-20,51000,51600,50300,50800,170716,-0.019305019305019266,005830
2021-05-21,50800,51500,49800,50000,179763,-0.015748031496062964,005830
2021-05-24,49900,50900,49800,50000,118943,0.0,005830
2021-05-25,49650,50800,49550,50800,145649,0.016000000000000014,005830
2021-05-26,50500,50900,50100,50400,104015,-0.007874015748031482,005830
2021-05-27,50000,51500,49900,50600,455911,0.003968253968253954,005830
2021-05-28,50800,51000,50200,50600,93734,0.0,005830
2021-05-31,50600,51300,50300,50700,100248,0.0019762845849802257,005830
2021-06-01,50900,51400,50100,51300,96454,0.01183431952662728,005830
2021-06-02,51000,51400,50800,51200,122507,-0.0019493177387914784,005830
2021-06-03,51200,52300,51100,51900,193411,0.013671875,005830
2021-06-04,51500,52100,50800,51100,128707,-0.015414258188824692,005830
2021-06-07,51000,51300,50300,50700,124875,-0.007827788649706457,005830
2021-06-08,50700,51500,50300,50800,195656,0.0019723865877712132,005830
2021-06-09,50500,51300,50000,50200,225647,-0.011811023622047223,005830
2021-06-10,50000,50300,49300,49500,293488,-0.013944223107569709,005830
2021-06-11,49500,49800,49300,49550,142943,0.0010101010101009056,005830
2021-06-14,49650,50300,49050,49150,145161,-0.008072653884964698,005830
2021-06-15,49050,49550,48650,49500,132604,0.007121057985757906,005830
2021-06-16,49500,50500,49350,49950,136613,0.009090909090909038,005830
2021-06-17,50500,51500,50100,51300,244526,0.027027027027026973,005830
2021-06-18,51200,51200,49950,49950,164982,-0.02631578947368418,005830
2021-06-21,48650,49650,48600,48850,200763,-0.02202202202202197,005830
2021-06-22,49250,50200,49150,49750,117736,0.0184237461617196,005830
2021-06-23,49800,50900,49750,50200,121346,0.009045226130653283,005830
2021-06-24,49800,50900,49750,50400,134245,0.003984063745019917,005830
2021-06-25,50100,54000,50100,53900,466828,0.06944444444444442,005830
2021-06-28,54000,56600,53300,56300,404406,0.04452690166975892,005830
2021-06-29,55600,56300,54500,55400,238458,-0.01598579040852577,005830
2021-06-30,55000,55900,54500,54800,192997,-0.010830324909747335,005830
2021-07-01,54600,54700,53500,53700,164883,-0.02007299270072993,005830
2021-07-02,53800,56700,53800,56200,216911,0.04655493482309114,005830
2021-07-05,56700,56700,54600,54600,149420,-0.028469750889679735,005830
2021-07-06,54700,56000,54600,55100,90533,0.009157509157509125,005830
2021-07-07,54100,55900,54000,54500,161249,-0.010889292196007205,005830
2021-07-08,54500,56200,54500,55000,155951,0.00917431192660545,005830
2021-07-09,54400,55100,52800,53500,197951,-0.027272727272727226,005830
2021-07-12,54300,55700,53900,55000,92492,0.028037383177569986,005830
2021-07-13,55600,55800,54900,55800,89269,0.014545454545454639,005830
2021-07-14,55700,56300,54800,55400,143444,-0.007168458781361964,005830
2021-07-15,55900,56400,54800,56100,128832,0.012635379061371799,005830
2021-07-16,55100,56600,55000,56000,139173,-0.0017825311942959443,005830
2021-07-19,55300,55900,54400,54600,99357,-0.025000000000000022,005830
2021-07-20,53800,54800,53600,54300,96727,-0.005494505494505475,005830
2021-07-21,54400,55300,54400,55000,94196,0.012891344383057168,005830
2021-07-22,55200,56500,55200,56500,127489,0.027272727272727337,005830
2021-07-23,56700,56700,55700,56000,95513,-0.008849557522123908,005830
2021-07-26,56000,56300,54800,55100,72726,-0.016071428571428625,005830
2021-07-27,55100,55800,54200,54300,150769,-0.014519056261342977,005830
2021-07-28,54900,56400,54600,55800,120092,0.027624309392265234,005830
2021-07-29,55400,57300,55400,56800,162999,0.017921146953405076,005830
2021-07-30,56000,57700,55500,57100,176587,0.005281690140845008,005830
2021-08-02,58300,58700,56800,57400,132939,0.005253940455341555,005830
2021-08-03,56400,58600,55900,58600,165502,0.020905923344947785,005830
2021-08-04,58500,59600,58100,58800,105116,0.0034129692832765013,005830
2021-08-05,58300,59600,58300,59000,103620,0.00340136054421758,005830
2021-08-06,59000,59600,57700,58000,86924,-0.016949152542372836,005830
2021-08-09,57600,58500,57400,57800,76821,-0.0034482758620689724,005830
2021-08-10,58000,58300,56600,57100,68174,-0.01211072664359858,005830
2021-08-11,57100,59100,55800,58300,122073,0.021015761821365997,005830
2021-08-12,59000,59100,57500,58000,166339,-0.005145797598627766,005830
2021-08-13,58800,60400,58000,59400,279905,0.024137931034482696,005830
2021-08-17,60300,63600,59900,62700,352138,0.05555555555555558,005830
2021-08-18,63000,63100,60200,60600,213956,-0.03349282296650713,005830
2021-08-19,60700,60700,58300,58400,184938,-0.0363036303630363,005830
2021-08-20,58400,58900,56300,57300,199910,-0.018835616438356184,005830
2021-08-23,57300,57500,56400,56700,138308,-0.010471204188481686,005830
2021-08-24,57100,58700,56900,58500,107657,0.031746031746031855,005830
2021-08-25,58700,59100,57300,59000,125450,0.008547008547008517,005830
2021-08-26,58500,61000,58500,60000,170424,0.016949152542372836,005830
2021-08-27,60100,60600,58600,59400,142925,-0.010000000000000009,005830
2021-08-30,59600,59900,58000,58600,115580,-0.013468013468013518,005830
2021-08-31,58100,58800,56900,58700,213865,0.0017064846416381396,005830
2021-09-01,57900,59200,57800,58800,83277,0.0017035775127767216,005830
2021-09-02,58100,61000,58100,59500,168841,0.011904761904761862,005830
2021-09-03,59300,60500,59300,60000,120049,0.008403361344537785,005830
2021-09-06,59200,60600,59200,60400,49209,0.006666666666666599,005830
2021-09-07,59500,60400,58700,59500,79493,-0.01490066225165565,005830
2021-09-08,58900,61600,58800,61000,251710,0.025210084033613356,005830
2021-09-09,60900,61600,59800,60100,223959,-0.014754098360655776,005830
2021-09-10,60100,61200,59000,60400,103591,0.004991680532445919,005830
2021-09-13,60400,62300,60400,61100,129862,0.011589403973509826,005830
2021-09-14,62000,62500,61200,61500,109129,0.00654664484451728,005830
2021-09-15,61000,62800,61000,61800,108508,0.004878048780487809,005830
2021-09-16,61800,62400,60900,61400,87070,-0.006472491909385147,005830
2021-09-17,61100,61400,60600,60800,180425,-0.009771986970684043,005830
2021-09-23,60200,63700,59900,63000,169394,0.03618421052631571,005830
2021-09-24,62800,64800,62500,62700,149603,-0.004761904761904745,005830
2021-09-27,62100,63500,62100,62600,106197,-0.0015948963317384823,005830
2021-09-28,63900,66000,62900,64900,249291,0.036741214057508076,005830
2021-09-29,66500,68500,62300,62300,218046,-0.04006163328197232,005830
2021-09-30,62400,65000,62400,63600,181135,0.020866773675762396,005830
2021-10-01,63100,65500,62900,65200,113766,0.02515723270440251,005830
2021-10-05,64000,66000,63900,64600,128898,-0.009202453987730008,005830
2021-10-06,65000,66500,64400,65700,228624,0.017027863777089758,005830
2021-10-07,66600,67600,65000,65400,141427,-0.004566210045662156,005830
2021-10-08,65100,67300,64100,66100,174157,0.010703363914372988,005830
2021-10-12,65900,66700,65000,65500,125257,-0.009077155824508298,005830
2021-10-13,66000,66100,64000,64200,153159,-0.01984732824427482,005830
2021-10-14,64900,66200,64600,65400,133392,0.01869158878504673,005830
2021-10-15,64600,66700,64600,65800,106973,0.006116207951070374,005830
2021-10-18,65300,65900,64700,65300,150162,-0.0075987841945288626,005830
2021-10-19,65900,66500,65100,65300,76010,0.0,005830
2021-10-20,65300,67100,64900,66600,137287,0.019908116385911168,005830
2021-10-21,66100,66900,65700,66800,119046,0.0030030030030030463,005830
2021-10-22,66300,67100,66000,66100,72441,-0.010479041916167664,005830
2021-10-25,66000,66900,65600,66400,75686,0.004538577912254205,005830
2021-10-26,67100,67100,65400,66000,82375,-0.0060240963855421326,005830
2021-10-27,65700,65900,64400,65300,116769,-0.010606060606060619,005830
2021-10-28,64900,65000,60600,60800,282584,-0.06891271056661563,005830
2021-10-29,60700,61500,58400,59200,302475,-0.02631578947368418,005830
2021-11-01,59700,60000,58500,59900,110655,0.011824324324324342,005830
2021-11-02,59200,60800,59200,60300,132954,0.006677796327211993,005830
2021-11-03,60100,60500,58100,58300,155158,-0.03316749585406298,005830
2021-11-04,58900,59900,58500,59500,131941,0.020583190394511064,005830
2021-11-05,59100,59900,57900,58100,152950,-0.02352941176470591,005830
2021-11-08,58000,59400,57300,58700,108382,0.010327022375215211,005830
2021-11-09,58300,60000,58200,58400,110337,-0.005110732538330498,005830
2021-11-10,57600,58700,57500,57900,108850,-0.008561643835616417,005830
2021-11-11,57400,58000,55100,55800,290122,-0.03626943005181349,005830
2021-11-12,55800,58200,55800,57500,158110,0.03046594982078843,005830
2021-11-15,57500,58400,56700,58400,108934,0.01565217391304352,005830
2021-11-16,57900,60300,57700,59800,225039,0.023972602739726012,005830
2021-11-17,58900,59800,56000,56700,279743,-0.05183946488294311,005830
2021-11-18,55900,56500,55500,55800,145324,-0.015873015873015928,005830
2021-11-19,55100,56700,55000,56400,137844,0.010752688172043001,005830
2021-11-22,55600,56400,55200,55300,135064,-0.019503546099290725,005830
2021-11-23,55100,56500,54600,56000,116520,0.012658227848101333,005830
2021-11-24,56100,56900,55700,55900,73241,-0.0017857142857142794,005830
2021-11-25,55600,55700,54900,55100,88065,-0.014311270125223596,005830
2021-11-26,55000,55100,53200,53600,141087,-0.02722323049001818,005830
2021-11-29,53600,54500,53500,54100,129305,0.009328358208955168,005830
2021-11-30,54400,55500,52900,53800,263465,-0.00554528650646946,005830
2021-12-01,53800,54400,53200,53600,147277,-0.0037174721189591198,005830
2021-12-02,52900,54600,52000,54300,180424,0.013059701492537323,005830
2021-12-03,53300,55700,53300,55300,112106,0.018416206261510082,005830
2021-12-06,55600,55800,54000,55200,70128,-0.001808318264014508,005830
2021-12-07,55300,56900,54700,56300,109777,0.019927536231884035,005830
2021-12-08,56600,58600,56500,57300,141603,0.017761989342806483,005830
2021-12-09,57300,58200,56800,57300,150656,0.0,005830
2021-12-10,57000,58000,57000,57000,94715,-0.005235602094240788,005830
2021-12-13,57600,58500,57200,57300,111030,0.0052631578947368585,005830
2021-12-14,57100,57700,56200,56700,125106,-0.010471204188481686,005830
2021-12-15,57100,57700,56700,57300,103303,0.010582010582010692,005830
2021-12-16,57300,57900,57000,57600,66512,0.005235602094240788,005830
2021-12-17,58000,60400,57900,60300,242585,0.046875,005830
2021-12-20,59400,60000,58400,59000,107250,-0.021558872305140975,005830
2021-12-21,59800,60200,58600,59800,100161,0.013559322033898313,005830
2021-12-22,59400,60300,58600,59500,96212,-0.0050167224080267525,005830
2021-12-23,59500,59500,57700,58100,136709,-0.02352941176470591,005830
2021-12-24,57900,58700,57900,58700,66357,0.010327022375215211,005830
2021-12-27,58600,59100,58200,58500,74540,-0.0034071550255536653,005830
2021-12-28,58900,59200,58100,59100,138017,0.01025641025641022,005830
2021-12-29,56700,56700,53900,54000,338705,-0.08629441624365486,005830
2021-12-30,54200,55200,53600,54000,148954,0.0,005830
2022-01-03,53800,54500,53600,54000,86857,0.0,005830
2022-01-04,54000,57700,53800,57000,215902,0.05555555555555558,005830
2022-01-05,56700,61200,56600,59300,476108,0.04035087719298236,005830
2022-01-06,59900,61500,59900,60300,263134,0.01686340640809436,005830
2022-01-07,59700,61200,59500,60600,163138,0.004975124378109541,005830
2022-01-10,61500,64900,61100,64400,386257,0.06270627062706269,005830
2022-01-11,63400,65500,62800,63900,197159,-0.00776397515527949,005830
2022-01-12,63800,65600,63500,64700,199241,0.012519561815336422,005830
2022-01-13,64800,65900,64300,65000,146551,0.004636785162287493,005830
2022-01-14,64700,65700,63600,64600,128894,-0.006153846153846176,005830
2022-01-17,63500,65100,63400,64500,103343,-0.001547987616099089,005830
2022-01-18,64600,65600,63700,64600,119792,0.0015503875968991832,005830
2022-01-19,65100,67700,64200,65000,200421,0.006191950464396356,005830
2022-01-20,65000,65700,62700,63500,157014,-0.023076923076923106,005830
2022-01-21,62500,64400,62500,64200,116159,0.011023622047244164,005830
2022-01-24,65200,65200,62600,63400,128790,-0.012461059190031154,005830
2022-01-25,61800,63000,60700,61600,163677,-0.028391167192429068,005830
2022-01-26,62300,63900,62000,63000,125473,0.022727272727272707,005830
2022-01-27,63600,63700,58700,60100,206807,-0.04603174603174598,005830
2022-01-28,61400,62000,59600,60200,162032,0.0016638935108153063,005830
2022-02-03,60200,64600,60000,63400,206011,0.0531561461794019,005830
2022-02-04,64100,64600,62900,64300,125993,0.014195583596214423,005830
2022-02-07,63800,64800,62800,63200,143891,-0.017107309486780742,005830
2022-02-08,63900,64400,62800,63700,138550,0.007911392405063333,005830
2022-02-09,63700,64900,62700,64900,176522,0.018838304552590168,005830
2022-02-10,64200,65400,63000,64800,189158,-0.0015408320493066618,005830
2022-02-11,64800,65700,63800,64900,182867,0.0015432098765431057,005830
2022-02-14,65500,65500,62300,63600,106009,-0.02003081664098616,005830
2022-02-15,62700,63100,60600,61400,156997,-0.03459119496855345,005830
2022-02-16,61400,62700,60000,62000,169750,0.009771986970684043,005830
2022-02-17,61800,62200,60700,61800,329703,-0.003225806451612856,005830
2022-02-18,61600,62400,60800,62000,143981,0.003236245954692629,005830
2022-02-21,60400,61600,59500,60000,222970,-0.032258064516129004,005830
2022-02-22,59800,60100,57200,59800,310420,-0.0033333333333332993,005830
2022-02-23,60100,60500,58600,60300,414874,0.008361204013378032,005830
2022-02-24,59200,61700,59200,61400,235297,0.018242122719734688,005830
2022-02-25,60900,61900,60600,61100,102100,-0.004885993485342022,005830
2022-02-28,61000,61800,60400,61800,304138,0.011456628477905184,005830
2022-03-02,62600,62700,58200,58700,363251,-0.05016181229773464,005830
2022-03-03,58800,59400,58400,58900,127542,0.0034071550255536653,005830
2022-03-04,58600,59300,57600,58700,191328,-0.00339558573853993,005830
2022-03-07,57500,58000,55800,57000,199549,-0.028960817717206155,005830
2022-03-08,55500,56600,55500,56000,121641,-0.01754385964912286,005830
2022-03-10,57600,59000,57000,58900,292885,0.051785714285714324,005830
2022-03-11,59000,59200,57200,57600,152751,-0.022071307300509324,005830
2022-03-14,57500,58900,57500,58500,125164,0.015625,005830
2022-03-15,58200,59300,57600,58100,131680,-0.006837606837606813,005830
2022-03-16,58200,59200,57800,59200,130938,0.018932874354561147,005830
2022-03-17,60100,60200,58400,58700,163009,-0.008445945945945943,005830
2022-03-18,58200,61100,58100,61000,305371,0.03918228279386704,005830
2022-03-21,60100,61400,60100,61000,114329,0.0,005830
2022-03-22,61500,65500,61100,64800,252111,0.062295081967213006,005830
2022-03-23,64800,67500,64700,67200,244672,0.03703703703703698,005830
2022-03-24,66600,67900,66200,67300,122736,0.0014880952380953438,005830
2022-03-25,66500,68300,66200,67500,101960,0.002971768202080227,005830
2022-03-28,66100,69800,66100,69800,184546,0.034074074074074145,005830
2022-03-29,70300,71000,67700,69100,134638,-0.01002865329512892,005830
2022-03-30,69900,69900,67500,68500,148645,-0.00868306801736618,005830
2022-03-31,69000,71500,68700,69900,183190,0.020437956204379493,005830
2022-04-01,68900,71500,68800,70300,136605,0.005722460658083017,005830
2022-04-04,69000,71000,68800,69700,104478,-0.008534850640113834,005830
2022-04-05,69100,69600,66800,69400,187037,-0.004304160688665681,005830
2022-04-06,70300,72600,69100,72300,284859,0.0417867435158501,005830
2022-04-07,71200,72900,70400,71700,252419,-0.008298755186721962,005830
2022-04-08,71000,72000,70700,71100,114388,-0.008368200836820106,005830
2022-04-11,70700,72000,70200,71900,97025,0.011251758087201136,005830
2022-04-12,71200,71900,70000,70400,182714,-0.020862308762169657,005830
2022-04-13,71200,71200,68800,69800,208650,-0.008522727272727293,005830
2022-04-14,68700,70500,68600,70000,180709,0.002865329512893977,005830
2022-04-15,70000,70100,67800,68900,119744,-0.01571428571428568,005830
2022-04-18,67400,68000,66500,67100,109361,-0.026124818577648812,005830
2022-04-19,67300,67500,65800,66500,252227,-0.008941877794336861,005830
2022-04-20,66200,67400,66100,66400,188385,-0.0015037593984962294,005830
2022-04-21,67000,67800,66700,67100,155424,0.010542168674698704,005830
2022-04-22,67200,70300,66500,69900,266129,0.04172876304023854,005830
2022-04-25,69600,71000,69100,69800,176286,-0.0014306151645206988,005830
2022-04-26,69000,69400,65900,66400,240378,-0.04871060171919772,005830
2022-04-27,65700,67300,65200,66800,177206,0.006024096385542244,005830
2022-04-28,66800,68200,66500,67900,169478,0.01646706586826352,005830
2022-04-29,66900,68000,66500,67300,142654,-0.008836524300441795,005830
2022-05-02,66400,67200,65000,66000,146276,-0.019316493313521588,005830
2022-05-03,65500,66300,65000,65400,119824,-0.009090909090909038,005830
2022-05-04,65300,67200,64800,66500,108600,0.01681957186544336,005830
2022-05-06,66400,66500,64700,66200,127244,-0.004511278195488688,005830
2022-05-09,65000,66100,64200,64900,89924,-0.01963746223564955,005830
2022-05-10,65000,65100,62100,63200,209639,-0.026194144838212585,005830
2022-05-11,62100,63000,60300,61500,249799,-0.026898734177215222,005830
2022-05-12,61500,65300,61100,63300,360300,0.029268292682926855,005830
2022-05-13,63100,64800,62100,64500,163858,0.018957345971563955,005830
2022-05-16,64500,64900,63100,64100,121784,-0.006201550387596955,005830
2022-05-17,64100,64700,62400,63100,115176,-0.015600624024960985,005830
2022-05-18,62600,64900,62600,63700,138897,0.009508716323296307,005830
2022-05-19,63100,63800,62200,62900,122520,-0.012558869701726816,005830
2022-05-20,63000,64500,62900,63100,146960,0.0031796502384737746,005830
2022-05-23,63900,65500,62600,65000,127518,0.030110935023771823,005830
2022-05-24,65000,67400,64400,64900,141005,-0.0015384615384614886,005830
2022-05-25,65600,65600,63900,64500,113743,-0.006163328197226536,005830
2022-05-26,63600,65400,63500,64000,94669,-0.007751937984496138,005830
2022-05-27,64900,66400,64300,65700,196174,0.026562500000000044,005830
2022-05-30,66300,66700,65100,65200,97538,-0.007610350076103556,005830
2022-05-31,65000,66200,63900,65000,362445,-0.0030674846625766694,005830
2022-06-02,64100,65200,63600,65000,175242,0.0,005830
2022-06-03,65800,66300,64500,64900,81502,-0.0015384615384614886,005830
2022-06-07,65000,65000,63400,64500,90291,-0.006163328197226536,005830
2022-06-08,63900,64600,63900,64300,89569,-0.0031007751937984773,005830
2022-06-09,64300,65600,63800,65300,226991,0.015552099533437058,005830
2022-06-10,64400,64500,63100,63400,172959,-0.029096477794793296,005830
