Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-14,21880,21925,21810,21925,7392,0.002056672760511802,306950
2021-06-15,21955,22100,21885,21975,4833,0.0022805017103761926,306950
2021-06-16,22060,22320,22060,22315,6024,0.015472127417519799,306950
2021-06-17,22175,22175,21940,22000,5694,-0.01411606542684296,306950
2021-06-18,22310,22335,21895,22270,991,0.012272727272727213,306950
2021-06-21,21925,22160,21860,22035,3806,-0.010552312528064656,306950
2021-06-22,22470,22470,21940,22225,1704,0.00862264579078742,306950
2021-06-23,22240,22400,22205,22360,2797,0.006074240719909918,306950
2021-06-24,22360,22610,22360,22475,3474,0.005143112701252228,306950
2021-06-25,22480,22945,22450,22715,14643,0.010678531701890925,306950
2021-06-28,22685,22760,22600,22615,95,-0.004402377283733161,306950
2021-06-29,22675,22695,22450,22550,4988,-0.002874198540791517,306950
2021-06-30,22515,22815,22515,22610,4830,0.002660753880266098,306950
2021-07-01,22810,22810,22430,22535,3344,-0.0033171163202122544,306950
2021-07-02,22400,22610,22320,22450,3474,-0.0037719103616596916,306950
2021-07-05,22295,22790,22295,22695,1912,0.010913140311803904,306950
2021-07-06,22870,22980,22765,22830,167,0.00594844679444817,306950
2021-07-07,22730,22730,22475,22600,1952,-0.010074463425317592,306950
2021-07-08,22635,22710,22260,22355,8128,-0.010840707964601792,306950
2021-07-09,22370,22370,21370,21630,8219,-0.03243122343994631,306950
2021-07-12,21865,22030,21825,22010,4841,0.017568192325473797,306950
2021-07-13,22085,22370,22085,22370,2234,0.016356201726487996,306950
2021-07-14,22350,22350,22005,22175,2492,-0.00871703173893612,306950
2021-07-15,22350,22625,22275,22495,2103,0.014430665163472467,306950
2021-07-16,22335,22385,22180,22350,3248,-0.0064458768615247575,306950
2021-07-19,22350,22350,21850,21955,5171,-0.017673378076062618,306950
2021-07-20,21955,21955,21650,21785,5522,-0.0077431109086768535,306950
2021-07-21,21805,21925,21530,21615,4597,-0.007803534542116131,306950
2021-07-22,21915,22100,21885,22045,6246,0.01989359241267641,306950
2021-07-23,21905,22185,21905,22095,4438,0.002268088001814439,306950
2021-07-26,22100,22100,21635,21655,3427,-0.019914007694048386,306950
2021-07-27,21915,21995,21680,21760,866,0.004848764719464382,306950
2021-07-28,21790,21830,21570,21825,4998,0.0029871323529411242,306950
2021-07-29,21880,21950,21710,21890,5175,0.002978235967926679,306950
2021-07-30,21745,21745,21200,21215,4780,-0.030835998172681567,306950
2021-08-02,21350,21585,21305,21585,1606,0.01744049021918448,306950
2021-08-03,21650,21945,21570,21900,1670,0.01459346768589298,306950
2021-08-04,21855,22565,21855,22515,3665,0.02808219178082183,306950
2021-08-05,22515,22630,21865,22390,6995,-0.005551854319342686,306950
2021-08-06,22300,22540,22145,22245,1592,-0.006476105404198296,306950
2021-08-09,22210,22230,21880,21985,3102,-0.011688019779725778,306950
2021-08-10,22250,22250,21650,21865,10562,-0.005458267000227446,306950
2021-08-11,21800,21895,21550,21705,27511,-0.0073176309169906695,306950
2021-08-12,21495,21555,21150,21250,4793,-0.02096291177148124,306950
2021-08-13,21275,21275,20385,20650,9349,-0.028235294117647025,306950
2021-08-17,20720,20720,20095,20095,6481,-0.02687651331719132,306950
2021-08-18,20075,20420,19825,20295,4815,0.009952724558347947,306950
2021-08-19,20295,20295,19535,19535,5423,-0.037447647203744716,306950
2021-08-20,19580,19830,18845,18965,9485,-0.029178397747632423,306950
2021-08-23,19275,19670,19250,19530,2549,0.02979172159240706,306950
2021-08-24,19750,20240,19750,20115,4129,0.02995391705069128,306950
2021-08-25,20395,20490,20070,20360,3590,0.01217996520009934,306950
2021-08-26,20550,20550,20020,20045,2992,-0.015471512770137474,306950
2021-08-27,19980,20285,19865,20140,5365,0.004739336492890933,306950
2021-08-30,20415,20435,20120,20220,2339,0.003972194637537285,306950
2021-08-31,20220,20915,20035,20900,9845,0.03363006923837775,306950
2021-09-01,20740,21080,20735,20995,4741,0.00454545454545463,306950
2021-09-02,20995,20995,20490,20650,2086,-0.016432483924743946,306950
2021-09-03,20655,20935,20655,20935,4048,0.01380145278450362,306950
2021-09-06,20935,21135,20860,20890,5025,-0.0021495103893002243,306950
2021-09-07,21070,21070,20750,20845,5065,-0.0021541407371947763,306950
2021-09-08,20810,20810,20530,20605,1491,-0.011513552410649996,306950
2021-09-09,20240,20485,19780,19885,7176,-0.03494297500606647,306950
2021-09-10,19885,20040,19755,19980,1278,0.0047774704551168945,306950
2021-09-13,20050,20105,19785,20010,7949,0.0015015015015014122,306950
2021-09-14,20085,20475,20085,20330,5013,0.015992003998001048,306950
2021-09-15,20280,20445,20140,20445,1194,0.005656665027053531,306950
2021-09-16,20450,20450,19950,19950,1740,-0.02421129860601612,306950
2021-09-17,20000,20150,19855,20065,1858,0.005764411027568972,306950
2021-09-23,20060,20100,19825,20000,4809,-0.0032394717169199616,306950
2021-09-24,20335,20370,20005,20045,3442,0.0022500000000000853,306950
2021-09-27,20035,20305,20035,20085,548,0.0019955101022699484,306950
2021-09-28,20445,20445,19610,19655,2272,-0.021409011700273872,306950
2021-09-29,19580,19580,18760,19045,9150,-0.031035359959297848,306950
2021-09-30,19045,19340,18880,19325,2829,0.014702021527960074,306950
2021-10-01,19200,19200,18435,18540,11699,-0.040620957309185024,306950
2021-10-05,18405,18405,17690,17890,14158,-0.03505933117583604,306950
2021-10-06,18170,18235,17400,17420,11544,-0.026271660145332554,306950
2021-10-07,17675,17980,17655,17980,4585,0.03214695752009189,306950
2021-10-08,18020,18055,17805,17910,6992,-0.0038932146829810943,306950
2021-10-12,17705,17705,17175,17210,5749,-0.039084310441094394,306950
2021-10-13,17260,17710,17260,17710,2633,0.029052876234747282,306950
2021-10-14,17750,18090,17750,18080,2873,0.020892151326934005,306950
2021-10-15,18100,18525,18100,18525,4162,0.024612831858407125,306950
2021-10-18,18155,18605,18155,18390,1312,-0.0072874493927125306,306950
2021-10-19,18205,18620,18060,18605,835,0.01169113648722142,306950
2021-10-20,18595,18760,18460,18470,3098,-0.007256113947863518,306950
2021-10-21,18485,18580,18405,18415,1429,-0.002977801840822969,306950
2021-10-22,18375,18570,18375,18545,1435,0.007059462394786831,306950
2021-10-25,18450,18675,18190,18675,1595,0.007009975734699303,306950
2021-10-26,18600,19050,18600,19045,3350,0.019812583668005423,306950
2021-10-27,19015,19015,18600,18735,607,-0.01627723812024151,306950
2021-10-28,18700,18805,18565,18650,522,-0.004536962903656239,306950
2021-10-29,18650,18705,17865,17990,3324,-0.0353887399463807,306950
2021-11-01,18045,18300,18045,18235,1466,0.013618677042801508,306950
2021-11-02,18240,18780,18240,18645,1823,0.02248423361667129,306950
2021-11-03,18565,18590,18065,18185,1819,-0.024671493698042335,306950
2021-11-04,18210,18605,18210,18365,583,0.00989826780313452,306950
2021-11-05,18335,18395,18165,18165,681,-0.010890280424720955,306950
2021-11-08,18350,18350,17855,18295,2015,0.007156619873382786,306950
2021-11-09,18295,18295,18120,18265,900,-0.0016397922929761721,306950
2021-11-10,18020,18355,17855,17965,1198,-0.01642485628250756,306950
2021-11-11,17790,17840,17650,17775,2244,-0.010576120233787956,306950
2021-11-12,17780,18345,17780,18340,2406,0.031786216596343175,306950
2021-11-15,18425,18800,18420,18700,2735,0.019629225736095934,306950
2021-11-16,18700,18765,18605,18730,640,0.0016042780748664054,306950
2021-11-17,18655,18670,18250,18295,1531,-0.023224773091297335,306950
2021-11-18,18240,18340,18225,18230,538,-0.0035528833014484285,306950
2021-11-19,18160,18460,18160,18440,637,0.011519473395501967,306950
2021-11-22,18440,19200,18440,19125,6439,0.0371475054229935,306950
2021-11-23,19125,19125,18670,18695,1140,-0.022483660130719008,306950
2021-11-24,18695,19200,18510,18700,1239,0.00026745119015769703,306950
2021-11-25,18625,18625,18425,18485,1190,-0.011497326203208535,306950
2021-11-26,18700,18700,17710,17825,6240,-0.035704625371923204,306950
2021-11-29,17705,17705,17455,17525,3747,-0.016830294530154277,306950
2021-11-30,17735,17735,16480,16745,8926,-0.04450784593437951,306950
2021-12-01,16885,17635,16790,17635,21348,0.05315019408778743,306950
2021-12-02,17575,18030,17450,17960,7120,0.018429259994329428,306950
2021-12-03,18070,18400,17845,18335,6348,0.02087973273942101,306950
2021-12-06,17985,18530,17985,18405,6385,0.0038178347422961334,306950
2021-12-07,18410,18710,18360,18685,5728,0.01521325726704692,306950
2021-12-08,18775,19060,18550,18795,7109,0.005887075194005886,306950
2021-12-09,18900,19120,18900,19025,6298,0.012237297153498305,306950
2021-12-10,19170,19170,18700,18930,1332,-0.004993429697766061,306950
2021-12-13,18955,19330,18775,18785,1822,-0.007659799260433142,306950
2021-12-14,18835,18835,18535,18570,1247,-0.011445302102741528,306950
2021-12-15,18520,18670,18505,18670,1123,0.005385029617662962,306950
2021-12-16,18880,18960,18740,18770,1283,0.005356186395286455,306950
2021-12-17,18685,18875,18685,18875,310,0.005594033031433243,306950
2021-12-20,18735,18735,18200,18260,5347,-0.03258278145695359,306950
2021-12-21,18155,18725,18155,18635,7249,0.020536692223439124,306950
2021-12-22,18725,18790,18585,18615,1675,-0.0010732492621411405,306950
2021-12-23,18700,18885,18670,18885,3307,0.01450443190975026,306950
2021-12-24,19075,19215,18885,19175,3444,0.01535610272703214,306950
2021-12-27,19175,19175,18900,18900,5249,-0.014341590612777066,306950
2021-12-28,18980,19200,18855,19185,4768,0.015079365079365026,306950
2021-12-29,19185,19360,19135,19360,3364,0.009121709669012157,306950
2021-12-30,19370,19370,18910,18940,2161,-0.02169421487603307,306950
2022-01-03,18940,19470,18940,19130,1824,0.010031678986272441,306950
2022-01-04,19170,19170,18845,19070,1675,-0.003136434918975417,306950
2022-01-05,19405,19405,18335,18515,5599,-0.029103303618248533,306950
2022-01-06,18360,18525,17985,18170,1918,-0.018633540372670843,306950
2022-01-07,18300,18695,18300,18525,1840,0.019537699504678097,306950
2022-01-10,18525,18525,17930,18160,13229,-0.019703103913630282,306950
2022-01-11,18235,18310,18080,18245,3454,0.004680616740088128,306950
2022-01-12,18460,18885,18380,18790,4388,0.029871197588380305,306950
2022-01-13,18860,18860,18590,18640,1210,-0.007982969664715234,306950
2022-01-14,18525,18525,18045,18135,11075,-0.027092274678111594,306950
2022-01-17,18215,18215,17635,17750,4827,-0.021229666390956692,306950
2022-01-18,17760,18000,17435,17490,4989,-0.01464788732394362,306950
2022-01-19,17425,17575,17150,17200,3411,-0.01658090337335616,306950
2022-01-20,17200,17530,17175,17530,2358,0.019186046511627808,306950
2022-01-21,17215,17450,17010,17010,9271,-0.02966343411294925,306950
2022-01-24,17000,17000,16460,16650,6942,-0.021164021164021163,306950
2022-01-25,16670,16670,15770,15855,15165,-0.047747747747747704,306950
2022-01-26,15740,15975,15720,15765,3485,-0.0056764427625354275,306950
2022-01-27,16020,16020,14485,14485,19731,-0.08119251506501746,306950
2022-01-28,14980,15420,14560,15420,4220,0.0645495340006903,306950
2022-02-03,16395,16395,15600,15790,14185,0.023994811932555038,306950
2022-02-04,15710,16070,15695,16070,8826,0.017732742241925337,306950
2022-02-07,16070,16070,15570,15695,3762,-0.023335407591785984,306950
2022-02-08,16015,16015,15795,15945,1741,0.01592863969417002,306950
2022-02-09,15960,16195,15960,16190,5504,0.015365318281592932,306950
2022-02-10,16265,16610,16265,16610,2571,0.02594193946880785,306950
2022-02-11,16440,16440,15975,16060,7301,-0.0331125827814569,306950
2022-02-14,15920,16030,15500,15720,2740,-0.021170610211706076,306950
2022-02-15,15720,15805,15350,15400,2421,-0.020356234096692072,306950
2022-02-16,15910,16095,15715,16095,2321,0.04512987012987013,306950
2022-02-17,16165,16500,15600,16230,3528,0.00838769804287054,306950
2022-02-18,16190,16230,15810,16165,3131,-0.00400492914356132,306950
2022-02-21,16000,16120,15590,16070,1893,-0.005876894525208787,306950
2022-02-22,15600,16050,15445,15680,11288,-0.02426882389545737,306950
2022-02-23,15680,15755,15605,15755,2361,0.004783163265306145,306950
2022-02-24,15640,15640,14850,14850,5160,-0.05744208187876865,306950
2022-02-25,15435,15455,15185,15430,1692,0.03905723905723901,306950
2022-02-28,15500,15550,15090,15535,3646,0.006804925469863887,306950
2022-03-02,15545,15730,15470,15535,4796,0.0,306950
2022-03-03,15750,16130,15750,16095,10867,0.036047634373994164,306950
2022-03-04,15955,16110,15495,15585,10898,-0.03168685927306614,306950
2022-03-07,15100,15435,15085,15090,1711,-0.031761308950914335,306950
2022-03-08,15370,15370,14485,14635,5148,-0.030152418820410865,306950
2022-03-10,15590,15590,14640,15060,2703,0.029039972668261083,306950
2022-03-11,15395,15395,14970,15065,705,0.00033200531208499307,306950
2022-03-14,15090,15100,14785,14945,5231,-0.007965482907401289,306950
2022-03-15,14765,14890,14575,14705,5202,-0.01605888256942123,306950
2022-03-16,15085,15125,14790,15125,11999,0.028561713702822233,306950
2022-03-17,15430,15770,15370,15570,14995,0.029421487603305874,306950
2022-03-18,15750,15750,15475,15690,1774,0.007707129094412402,306950
2022-03-21,15665,15720,15300,15520,2492,-0.0108349267049076,306950
2022-03-22,15495,15720,15400,15540,1318,0.0012886597938144284,306950
2022-03-23,15800,15990,15735,15800,3209,0.016731016731016624,306950
2022-03-24,15760,15760,15450,15645,49,-0.009810126582278533,306950
2022-03-25,15825,15825,15535,15555,3230,-0.005752636625119822,306950
2022-03-28,15530,15665,15365,15550,1536,-0.00032144005143042165,306950
2022-03-29,15715,15805,15660,15775,190,0.014469453376205754,306950
2022-03-30,15850,16010,15800,15900,3183,0.007923930269413626,306950
2022-03-31,15955,16075,15910,16025,1161,0.007861635220125729,306950
2022-04-01,16025,16080,15680,15715,1904,-0.019344773790951675,306950
2022-04-04,15715,15900,15715,15885,1948,0.010817690104995226,306950
2022-04-05,16100,16100,15660,15660,60,-0.014164305949008527,306950
2022-04-06,15735,15860,15660,15660,2009,0.0,306950
2022-04-07,15510,15530,15200,15225,5361,-0.02777777777777779,306950
2022-04-08,15245,15260,15135,15170,1725,-0.003612479474548458,306950
2022-04-11,15180,15205,15040,15075,4096,-0.006262359920896521,306950
2022-04-12,15040,15040,14770,14950,979,-0.008291873963515717,306950
2022-04-13,14840,15375,14840,15375,1344,0.028428093645485042,306950
2022-04-14,15325,15325,15150,15205,510,-0.011056910569105738,306950
2022-04-15,15145,15145,14785,14925,3379,-0.018414995067412065,306950
2022-04-18,15195,15195,14905,15105,25,0.012060301507537785,306950
2022-04-19,15240,15280,15240,15275,141,0.011254551473022234,306950
2022-04-20,15275,15275,15080,15255,465,-0.001309328968903456,306950
2022-04-21,15280,15395,15260,15385,811,0.008521796132415549,306950
2022-04-22,14910,15315,14910,15025,1982,-0.023399415014624614,306950
2022-04-25,14910,14910,14505,14515,3414,-0.033943427620632294,306950
2022-04-26,14685,14700,14495,14585,1389,0.004822597313124399,306950
2022-04-27,14400,14455,14085,14110,3868,-0.03256770654782315,306950
2022-04-28,14185,14480,14110,14480,5527,0.026222537207654106,306950
2022-04-29,14580,14935,14580,14900,2839,0.02900552486187835,306950
2022-05-02,14900,14900,14725,14740,680,-0.010738255033557076,306950
2022-05-03,15035,15035,14790,14790,776,0.0033921302578019397,306950
2022-05-04,15085,15085,14770,14825,1066,0.0023664638269100813,306950
2022-05-06,14950,14950,14750,14800,15,-0.001686340640809414,306950
2022-05-09,14760,14760,14055,14135,14633,-0.04493243243243239,306950
2022-05-10,13995,13995,13505,13900,8735,-0.01662539794835516,306950
2022-05-11,13900,13990,13780,13955,2288,0.003956834532374165,306950
2022-05-12,13955,13955,13500,13550,970,-0.029021855965603693,306950
2022-05-13,13550,14105,13490,14090,1894,0.039852398523985144,306950
2022-05-16,14360,14410,13935,13980,1028,-0.007806955287437911,306950
2022-05-17,14195,14220,14140,14165,418,0.013233190271816797,306950
2022-05-18,14345,14420,14280,14320,748,0.010942463819272774,306950
2022-05-19,14075,14105,13340,13870,1266,-0.03142458100558654,306950
2022-05-20,14075,14400,14075,14385,683,0.03713049747656805,306950
2022-05-23,14415,14600,14290,14450,9454,0.004518595759471777,306950
2022-05-24,14450,14450,14075,14075,1788,-0.02595155709342556,306950
2022-05-25,14140,14285,14140,14175,165,0.007104795737122638,306950
2022-05-26,14330,14425,13905,13955,1262,-0.015520282186948897,306950
2022-05-27,14150,14415,14150,14390,2935,0.031171623074166988,306950
2022-05-30,14760,14760,14470,14640,1653,0.017373175816539188,306950
2022-05-31,14615,14900,14595,14870,2123,0.015710382513661303,306950
2022-06-02,14470,14610,14470,14515,399,-0.023873570948217848,306950
2022-06-03,14540,14785,14540,14760,445,0.016879090595935287,306950
2022-06-07,14395,14720,14105,14105,3705,-0.04437669376693765,306950
2022-06-08,14200,14220,14105,14165,197,0.004253810705423522,306950
2022-06-09,14180,14180,13935,14035,3680,-0.009177550300035309,306950
2022-06-10,14040,14040,13730,13845,810,-0.013537584609903841,306950
