Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-18,122500,123500,121000,121500,422784,-0.004098360655737654,028260
2021-03-19,120000,122000,119500,121500,353998,0.0,028260
2021-03-22,121500,121500,120000,120000,324403,-0.012345679012345734,028260
2021-03-23,120500,121500,119000,120000,340430,0.0,028260
2021-03-24,119000,120000,118500,118500,303033,-0.012499999999999956,028260
2021-03-25,118500,124000,118500,123500,666583,0.04219409282700415,028260
2021-03-26,124000,124000,121500,123000,457545,-0.004048582995951455,028260
2021-03-29,124000,124000,121500,122500,406018,-0.004065040650406471,028260
2021-03-30,122500,126500,122500,126000,614507,0.02857142857142847,028260
2021-03-31,127000,127000,124500,124500,365576,-0.011904761904761862,028260
2021-04-01,125000,126000,124500,124500,248054,0.0,028260
2021-04-02,126000,126000,124500,124500,278439,0.0,028260
2021-04-05,125500,126000,123000,125000,287775,0.004016064257028162,028260
2021-04-06,125500,126000,124000,125500,308686,0.0040000000000000036,028260
2021-04-07,125500,129500,125000,129000,656528,0.027888446215139417,028260
2021-04-08,129000,131000,128000,128500,690171,-0.003875968992248069,028260
2021-04-09,129000,130000,128000,129000,364734,0.0038910505836575737,028260
2021-04-12,129000,129500,127000,129500,340293,0.003875968992248069,028260
2021-04-13,132000,138000,131000,135500,1964722,0.04633204633204624,028260
2021-04-14,136000,140000,135000,139000,899849,0.02583025830258312,028260
2021-04-15,138000,138500,135500,136500,617796,-0.017985611510791366,028260
2021-04-16,137000,139500,135500,139000,486539,0.01831501831501825,028260
2021-04-19,139000,141000,137500,138500,544711,-0.003597122302158251,028260
2021-04-20,138000,141000,138000,139500,707354,0.0072202166064982976,028260
2021-04-21,138500,138500,134500,135000,825421,-0.032258064516129004,028260
2021-04-22,136500,137000,132500,134500,520938,-0.0037037037037036535,028260
2021-04-23,134000,136500,132000,135500,436026,0.0074349442379182396,028260
2021-04-26,139500,141000,138500,138500,803929,0.022140221402213944,028260
2021-04-27,139500,139500,136000,137000,474317,-0.010830324909747335,028260
2021-04-28,137500,140500,129500,133000,1192731,-0.029197080291970767,028260
2021-04-29,136500,142500,135500,140000,2039950,0.05263157894736836,028260
2021-04-30,140500,140500,135000,136000,707549,-0.02857142857142858,028260
2021-05-03,138000,138000,131000,132000,843027,-0.02941176470588236,028260
2021-05-04,132000,134500,131000,132500,394566,0.0037878787878788955,028260
2021-05-06,131500,134000,130500,133000,473247,0.0037735849056603765,028260
2021-05-07,133500,135000,132500,134500,392953,0.011278195488721776,028260
2021-05-10,135500,136500,133500,136500,466417,0.014869888475836479,028260
2021-05-11,136000,136500,134000,135000,385968,-0.01098901098901095,028260
2021-05-12,136000,139500,134000,136500,978019,0.011111111111111072,028260
2021-05-13,134000,135500,132500,132500,673365,-0.02930402930402931,028260
2021-05-14,134000,141000,133000,140000,1000628,0.05660377358490565,028260
2021-05-17,140500,141500,138500,140000,662504,0.0,028260
2021-05-18,141000,141500,139000,139500,392753,-0.0035714285714285587,028260
2021-05-20,138500,139000,136000,139000,449423,-0.0035842293906810374,028260
2021-05-21,139500,140500,137000,137500,362965,-0.010791366906474864,028260
2021-05-24,138500,139000,135000,136500,337478,-0.0072727272727273196,028260
2021-05-25,136500,139000,136000,138000,307953,0.01098901098901095,028260
2021-05-26,138000,139500,137500,138500,233299,0.0036231884057971175,028260
2021-05-27,138500,139000,137000,137500,431973,-0.0072202166064981865,028260
2021-05-28,138500,138500,136500,138000,263125,0.0036363636363636598,028260
2021-05-31,138000,138500,136500,138500,351467,0.0036231884057971175,028260
2021-06-01,139000,144000,138500,143000,1151547,0.032490974729241895,028260
2021-06-02,142500,143000,140500,141500,483225,-0.010489510489510523,028260
2021-06-03,142000,145000,141500,142000,691299,0.0035335689045936647,028260
2021-06-04,141000,142000,139500,140000,378782,-0.014084507042253502,028260
2021-06-07,141500,142000,139500,141500,302565,0.010714285714285676,028260
2021-06-08,142500,143500,141000,143000,439768,0.010600706713780994,028260
2021-06-09,142500,143000,140000,140000,357213,-0.020979020979020935,028260
2021-06-10,139500,142500,138500,140500,574635,0.0035714285714285587,028260
2021-06-11,140500,142500,139500,140500,257479,0.0,028260
2021-06-14,140500,140500,138000,139000,378676,-0.010676156583629859,028260
2021-06-15,138500,139000,137500,138000,245022,-0.007194244604316502,028260
2021-06-16,137500,138500,137000,138000,326970,0.0,028260
2021-06-17,137000,137500,136000,136500,324623,-0.010869565217391353,028260
2021-06-18,137000,137500,135500,136000,385644,-0.00366300366300365,028260
2021-06-21,134500,134500,131500,133000,569876,-0.022058823529411797,028260
2021-06-22,134000,134500,132500,133500,357029,0.003759398496240518,028260
2021-06-23,134000,135000,133500,134000,276594,0.0037453183520599342,028260
2021-06-24,134000,135000,133500,135000,260488,0.00746268656716409,028260
2021-06-25,135000,136500,134500,136500,280954,0.011111111111111072,028260
2021-06-28,136500,137500,135500,137000,264573,0.00366300366300365,028260
2021-06-29,136500,137000,135500,137000,271264,0.0,028260
2021-06-30,136500,137500,136000,136500,321377,-0.0036496350364964014,028260
2021-07-01,136000,136500,133500,134000,310200,-0.01831501831501836,028260
2021-07-02,134000,135000,133500,134000,248377,0.0,028260
2021-07-05,134500,135000,134000,134000,166266,0.0,028260
2021-07-06,134500,136000,134000,135000,226084,0.00746268656716409,028260
2021-07-07,134500,135000,133000,133500,223800,-0.011111111111111072,028260
2021-07-08,133500,134000,130500,130500,602889,-0.022471910112359605,028260
2021-07-09,129000,129500,126500,128000,703099,-0.019157088122605415,028260
2021-07-12,129000,132000,128500,131000,256256,0.0234375,028260
2021-07-13,131500,133500,131500,132500,210862,0.011450381679389388,028260
2021-07-14,132000,134500,131000,134500,308969,0.015094339622641506,028260
2021-07-15,135000,135500,133500,134500,216304,0.0,028260
2021-07-16,133000,134500,132000,134500,206260,0.0,028260
2021-07-19,133000,133000,131000,132500,254345,-0.014869888475836479,028260
2021-07-20,130000,131500,130000,131500,288857,-0.007547169811320753,028260
2021-07-21,133500,137500,132000,136500,916127,0.03802281368821303,028260
2021-07-22,136500,138000,135500,137500,388645,0.0073260073260073,028260
2021-07-23,137500,138500,137000,137500,237329,0.0,028260
2021-07-26,138000,138000,136000,136000,184505,-0.010909090909090868,028260
2021-07-27,138000,141500,137500,138500,814776,0.018382352941176405,028260
2021-07-28,138500,143000,138500,142500,903793,0.028880866425992746,028260
2021-07-29,143500,144500,142500,144000,616059,0.010526315789473717,028260
2021-07-30,144000,144000,139500,141500,488925,-0.01736111111111116,028260
2021-08-02,142000,144500,141500,143500,450176,0.014134275618374659,028260
2021-08-03,143000,144000,140500,143500,421163,0.0,028260
2021-08-04,143500,144500,142000,144500,389169,0.006968641114982521,028260
2021-08-05,144500,146000,144000,145000,360380,0.0034602076124568004,028260
2021-08-06,146000,146000,143500,144500,251352,-0.0034482758620689724,028260
2021-08-09,144500,145000,141500,142500,511137,-0.01384083044982698,028260
2021-08-10,144000,144000,138500,139500,691321,-0.021052631578947323,028260
2021-08-11,140000,140000,136000,138500,447548,-0.007168458781361964,028260
2021-08-12,139000,139500,135000,135000,681689,-0.02527075812274371,028260
2021-08-13,136000,136500,132500,134000,474613,-0.007407407407407418,028260
2021-08-17,135000,136000,132000,133500,519009,-0.003731343283582045,028260
2021-08-18,133500,135000,132500,134000,405136,0.0037453183520599342,028260
2021-08-19,133500,134500,129000,129500,514761,-0.03358208955223885,028260
2021-08-20,130500,131000,126500,127000,400224,-0.019305019305019266,028260
2021-08-23,128500,130500,127500,129000,228713,0.015748031496062964,028260
2021-08-24,129500,132000,129500,131500,253293,0.019379844961240345,028260
2021-08-25,132500,135500,132000,133500,290567,0.015209125475285079,028260
2021-08-26,133500,134500,131500,132000,218948,-0.011235955056179803,028260
2021-08-27,132500,133500,131000,132500,247480,0.0037878787878788955,028260
2021-08-30,134000,134000,131500,131500,204717,-0.007547169811320753,028260
2021-08-31,131500,133500,129000,133000,475478,0.011406844106463865,028260
2021-09-01,132500,134000,131000,133000,223657,0.0,028260
2021-09-02,132500,133000,130500,131500,278068,-0.011278195488721776,028260
2021-09-03,131500,133000,131000,132000,180457,0.0038022813688212143,028260
2021-09-06,132000,132500,130500,132000,157284,0.0,028260
2021-09-07,131500,131500,130000,130500,183952,-0.011363636363636354,028260
2021-09-08,130000,131000,130000,130500,241564,0.0,028260
2021-09-09,129500,130500,127500,127500,573756,-0.02298850574712641,028260
2021-09-10,128000,129000,127000,129000,262266,0.0117647058823529,028260
2021-09-13,128500,130000,127500,129500,271504,0.003875968992248069,028260
2021-09-14,130000,131000,129500,130000,274897,0.0038610038610038533,028260
2021-09-15,129500,131000,129000,130000,187186,0.0,028260
2021-09-16,131000,131000,128500,128500,250397,-0.011538461538461497,028260
2021-09-17,128500,129500,128500,129500,301317,0.0077821011673151474,028260
2021-09-23,128000,130500,127000,130500,284223,0.007722007722007707,028260
2021-09-24,130000,130000,127500,128000,292199,-0.019157088122605415,028260
2021-09-27,127500,129000,127000,127500,215833,-0.00390625,028260
2021-09-28,127000,127500,124500,125000,423124,-0.019607843137254943,028260
2021-09-29,122500,123500,121000,122500,404898,-0.020000000000000018,028260
2021-09-30,122500,125000,122000,123500,270710,0.008163265306122547,028260
2021-10-01,122500,123500,120500,121500,239900,-0.01619433198380571,028260
2021-10-05,120000,124000,119500,122000,395562,0.004115226337448652,028260
2021-10-06,122500,124500,120500,121000,400898,-0.008196721311475419,028260
2021-10-07,121500,123500,121500,122500,227151,0.012396694214876103,028260
2021-10-08,122500,123000,120000,122000,300486,-0.004081632653061273,028260
2021-10-12,121500,122500,117500,118500,492034,-0.02868852459016391,028260
2021-10-13,118000,120500,117500,120000,230653,0.012658227848101333,028260
2021-10-14,120000,121000,119000,119500,415754,-0.004166666666666652,028260
2021-10-15,120500,123000,120500,122500,324243,0.025104602510460206,028260
2021-10-18,123000,123000,120000,120500,280537,-0.01632653061224487,028260
2021-10-19,121500,122000,120000,121000,225388,0.004149377593360981,028260
2021-10-20,121500,122000,120500,120500,177599,-0.004132231404958664,028260
2021-10-21,120500,122000,120500,121500,223843,0.008298755186721962,028260
2021-10-22,121000,121500,120000,120500,185362,-0.008230452674897082,028260
2021-10-25,120000,121000,118500,120000,162789,-0.004149377593360981,028260
2021-10-26,121000,121500,120000,121500,166656,0.012499999999999956,028260
2021-10-27,121500,122000,119500,120500,165375,-0.008230452674897082,028260
2021-10-28,119000,120000,117000,117000,628269,-0.02904564315352698,028260
2021-10-29,117500,118000,113500,114000,559148,-0.02564102564102566,028260
2021-11-01,114500,116000,114000,115000,225409,0.00877192982456143,028260
2021-11-02,115500,119000,115500,117000,330634,0.017391304347825987,028260
2021-11-03,117500,118000,115000,116500,222963,-0.004273504273504258,028260
2021-11-04,117000,119000,116500,116500,244346,0.0,028260
2021-11-05,117500,118000,115000,116000,235548,-0.0042918454935622075,028260
2021-11-08,116500,117500,114500,116000,202174,0.0,028260
2021-11-09,116500,118000,115500,116000,214104,0.0,028260
2021-11-10,115500,116500,114000,114000,217186,-0.017241379310344862,028260
2021-11-11,113000,113500,110500,111000,770940,-0.02631578947368418,028260
2021-11-12,111000,113000,110000,112500,394536,0.013513513513513598,028260
2021-11-15,113500,114500,112000,114500,371531,0.01777777777777767,028260
2021-11-16,113500,116000,113500,114500,157512,0.0,028260
2021-11-17,114500,115000,112000,112000,256040,-0.02183406113537123,028260
2021-11-18,112000,113000,111000,111000,248688,-0.008928571428571397,028260
2021-11-19,111000,113500,110000,112500,310539,0.013513513513513598,028260
2021-11-22,113000,116500,113000,116000,388717,0.03111111111111109,028260
2021-11-23,115500,116500,114000,115500,210956,-0.004310344827586188,028260
2021-11-24,115000,116000,114000,115000,186742,-0.0043290043290042934,028260
2021-11-25,114500,115000,112500,113000,209389,-0.017391304347826098,028260
2021-11-26,113000,113500,111000,111000,237459,-0.017699115044247815,028260
2021-11-29,108500,110000,107000,107500,475951,-0.03153153153153154,028260
2021-11-30,108000,109000,104000,105500,684669,-0.018604651162790753,028260
2021-12-01,105500,110000,105500,110000,384878,0.042654028436019065,028260
2021-12-02,108500,115000,108000,114500,505800,0.040909090909091006,028260
2021-12-03,113000,115500,112000,114000,240235,-0.004366812227074246,028260
2021-12-06,114000,115000,112000,114000,280758,0.0,028260
2021-12-07,114500,116000,114000,115500,305608,0.013157894736842035,028260
2021-12-08,116500,118000,115500,116500,356102,0.008658008658008587,028260
2021-12-09,117000,117500,115000,117500,671444,0.008583690987124415,028260
2021-12-10,117000,119500,116000,119500,350141,0.017021276595744705,028260
2021-12-13,119500,120500,117000,117500,320122,-0.01673640167364021,028260
2021-12-14,116500,118500,116000,117500,234346,0.0,028260
2021-12-15,117000,118000,116000,117500,157722,0.0,028260
2021-12-16,119000,119000,116000,117000,203666,-0.004255319148936176,028260
2021-12-17,116000,118500,115500,118000,293143,0.008547008547008517,028260
2021-12-20,117000,117000,114500,114500,190531,-0.029661016949152574,028260
2021-12-21,115000,115500,114000,115500,216268,0.008733624454148492,028260
2021-12-22,116000,117500,115500,116000,171590,0.0043290043290042934,028260
2021-12-23,117000,117000,115500,116500,208413,0.004310344827586299,028260
2021-12-24,117000,118000,116500,117000,218157,0.0042918454935623185,028260
2021-12-27,117000,117500,116500,117000,187206,0.0,028260
2021-12-28,117000,118000,116000,118000,565734,0.008547008547008517,028260
2021-12-29,116500,117500,115500,116000,418466,-0.016949152542372836,028260
2021-12-30,117000,122000,117000,119000,773155,0.02586206896551735,028260
2022-01-03,120500,120500,117000,117500,293034,-0.012605042016806678,028260
2022-01-04,117500,118000,115000,117500,327267,0.0,028260
2022-01-05,116500,117500,115000,117500,446445,0.0,028260
2022-01-06,116500,117000,115000,115000,272417,-0.021276595744680882,028260
2022-01-07,115500,116500,115000,116500,266309,0.01304347826086949,028260
2022-01-10,116500,117000,114500,115000,194492,-0.012875536480686733,028260
2022-01-11,114500,116000,113000,114500,276529,-0.004347826086956497,028260
2022-01-12,115000,118000,114500,117500,371542,0.026200873362445476,028260
2022-01-13,117000,118000,115500,116500,397544,-0.008510638297872353,028260
2022-01-14,116000,116500,114500,115000,203469,-0.012875536480686733,028260
2022-01-17,114500,115000,112000,113000,215097,-0.017391304347826098,028260
2022-01-18,113500,114000,109500,110000,305786,-0.026548672566371723,028260
2022-01-19,108500,111500,108000,111000,284986,0.009090909090909038,028260
2022-01-20,112000,112500,110000,112000,254248,0.009009009009008917,028260
2022-01-21,110500,112500,110000,111500,186459,-0.004464285714285698,028260
2022-01-24,111500,112500,109000,109500,220666,-0.017937219730941756,028260
2022-01-25,109000,109500,105500,107500,303077,-0.0182648401826484,028260
2022-01-26,107000,108500,105500,106500,264548,-0.009302325581395321,028260
2022-01-27,107500,107500,101500,101500,658311,-0.04694835680751175,028260
2022-01-28,102500,107500,102000,107000,395612,0.054187192118226646,028260
2022-02-03,108500,109500,106500,107000,236355,0.0,028260
2022-02-04,107000,108500,106000,108500,278562,0.014018691588784993,028260
2022-02-07,107500,107500,105000,106000,293950,-0.02304147465437789,028260
2022-02-08,107000,109500,106500,108000,246227,0.018867924528301883,028260
2022-02-09,108500,109000,107000,108000,205734,0.0,028260
2022-02-10,109000,110500,108000,109000,487328,0.0092592592592593,028260
2022-02-11,107500,109500,107000,108500,279580,-0.004587155963302725,028260
2022-02-14,107500,108000,105500,107500,294558,-0.009216589861751112,028260
2022-02-15,108000,108500,106500,108000,314538,0.0046511627906977715,028260
2022-02-16,108500,110000,108000,109500,213197,0.01388888888888884,028260
2022-02-17,110000,113500,109000,111500,457653,0.0182648401826484,028260
2022-02-18,109500,113500,109500,112500,226006,0.008968609865470878,028260
2022-02-21,111000,112000,109500,111500,187582,-0.008888888888888835,028260
2022-02-22,109500,111000,108000,109500,297438,-0.017937219730941756,028260
2022-02-23,109500,110500,109000,110000,181737,0.004566210045662045,028260
2022-02-24,109000,110000,107500,108500,276377,-0.013636363636363669,028260
2022-02-25,109000,110000,108000,108500,249344,0.0,028260
2022-02-28,108000,110000,107500,110000,287549,0.01382488479262678,028260
2022-03-02,109500,112500,109500,111000,240747,0.009090909090909038,028260
2022-03-03,111500,113000,111000,113000,228938,0.018018018018018056,028260
2022-03-04,113000,113000,110000,110500,166006,-0.02212389380530977,028260
2022-03-07,109000,109500,107000,107500,235225,-0.02714932126696834,028260
2022-03-08,107000,109500,106500,108000,224812,0.0046511627906977715,028260
2022-03-10,111500,116000,111000,115000,704606,0.06481481481481488,028260
2022-03-11,115000,116000,114000,115000,306898,0.0,028260
2022-03-14,115500,119000,114000,114500,455076,-0.004347826086956497,028260
2022-03-15,114000,115000,113000,113500,208229,-0.008733624454148492,028260
2022-03-16,115000,115500,112500,115000,296869,0.013215859030837107,028260
2022-03-17,117000,117500,115500,115500,268814,0.004347826086956497,028260
2022-03-18,115500,117000,114500,115500,346479,0.0,028260
2022-03-21,116000,117000,112000,112500,235559,-0.025974025974025983,028260
2022-03-22,112500,115000,112000,114000,173714,0.01333333333333342,028260
2022-03-23,115000,115500,113000,114000,182542,0.0,028260
2022-03-24,113000,113500,112000,112500,147917,-0.013157894736842146,028260
2022-03-25,112500,113000,111000,112000,167927,-0.004444444444444473,028260
2022-03-28,111500,112500,111000,111000,212452,-0.008928571428571397,028260
2022-03-29,112000,113000,111000,112500,173274,0.013513513513513598,028260
2022-03-30,113500,113500,112500,113000,160538,0.004444444444444473,028260
2022-03-31,112500,114500,112500,114000,233563,0.008849557522123908,028260
2022-04-01,112500,113500,111000,112500,222897,-0.013157894736842146,028260
2022-04-04,112000,113500,111000,113000,195291,0.004444444444444473,028260
2022-04-05,112500,113000,112000,112500,104977,-0.004424778761061954,028260
2022-04-06,112000,112500,110500,111000,222849,-0.013333333333333308,028260
2022-04-07,110500,110500,109000,109000,294394,-0.018018018018018056,028260
2022-04-08,109000,110000,108000,109500,162026,0.004587155963302836,028260
2022-04-11,109500,110500,108500,109500,184617,0.0,028260
2022-04-12,109000,109500,108000,108500,189293,-0.0091324200913242,028260
2022-04-13,109000,110500,108000,110500,205313,0.018433179723502224,028260
2022-04-14,110000,111000,109000,110500,348209,0.0,028260
2022-04-15,109500,109500,108500,109000,179330,-0.013574660633484115,028260
2022-04-18,108500,110500,108000,110000,107368,0.00917431192660545,028260
2022-04-19,110500,111500,109500,110500,174432,0.00454545454545463,028260
2022-04-20,110000,111000,109000,110000,199138,-0.004524886877828038,028260
2022-04-21,111000,112000,110500,112000,192652,0.018181818181818077,028260
2022-04-22,110500,111000,109500,110000,168464,-0.017857142857142905,028260
2022-04-25,108500,110500,108000,108000,206736,-0.018181818181818188,028260
2022-04-26,108500,109500,108500,108500,143871,0.004629629629629539,028260
2022-04-27,107000,108500,106500,108000,180932,-0.004608294930875556,028260
2022-04-28,109000,115500,109000,115500,624819,0.06944444444444442,028260
2022-04-29,114500,116000,114000,115500,300868,0.0,028260
2022-05-02,114000,118500,114000,118000,337351,0.02164502164502169,028260
2022-05-03,116000,117000,115000,115500,241018,-0.021186440677966156,028260
2022-05-04,115500,117000,115000,116000,165895,0.0043290043290042934,028260
2022-05-06,114500,116000,113500,114500,193729,-0.012931034482758674,028260
2022-05-09,114500,115500,112500,113000,174394,-0.013100436681222738,028260
2022-05-10,112000,113000,110500,112000,234326,-0.008849557522123908,028260
2022-05-11,112000,112000,110500,111500,198381,-0.004464285714285698,028260
2022-05-12,110500,114000,110500,112000,299984,0.004484304932735439,028260
2022-05-13,113500,116000,112500,115500,326870,0.03125,028260
2022-05-16,116500,117000,114500,116000,272500,0.0043290043290042934,028260
2022-05-17,116000,117500,115500,117500,209873,0.012931034482758674,028260
2022-05-18,117500,118000,115500,116000,190400,-0.012765957446808529,028260
2022-05-19,114000,117000,114000,116000,297492,0.0,028260
2022-05-20,117000,117500,116000,116500,220923,0.004310344827586299,028260
2022-05-23,117000,117500,115500,117500,159578,0.008583690987124415,028260
2022-05-24,116500,116500,114500,115000,213387,-0.021276595744680882,028260
2022-05-25,116000,117000,115000,116500,186645,0.01304347826086949,028260
2022-05-26,116000,117000,115000,115500,183845,-0.008583690987124415,028260
2022-05-27,116500,117000,115500,117000,176124,0.01298701298701288,028260
2022-05-30,117500,120500,117000,120500,446577,0.029914529914529808,028260
2022-05-31,120500,121500,119500,121000,521660,0.004149377593360981,028260
2022-06-02,119500,120000,117500,119000,282907,-0.016528925619834656,028260
2022-06-03,120000,120500,117500,119000,200644,0.0,028260
2022-06-07,118500,119000,115500,116500,285360,-0.021008403361344574,028260
2022-06-08,116500,118500,116500,118000,246501,0.012875536480686733,028260
2022-06-09,117500,119000,116000,117500,377556,-0.004237288135593209,028260
2022-06-10,116500,117500,115500,116500,176822,-0.008510638297872353,028260
