Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-27,8620,8950,8500,8720,708094,0.025882352941176467,078520
2021-05-28,8800,8880,8480,8730,224390,0.0011467889908256534,078520
2021-05-31,8940,9150,8810,9030,360156,0.03436426116838498,078520
2021-06-01,9030,9090,8640,8960,279373,-0.007751937984496138,078520
2021-06-02,8960,9180,8750,9140,383781,0.02008928571428581,078520
2021-06-03,9200,9250,8960,9070,192535,-0.007658643326039383,078520
2021-06-04,9100,9100,8820,8940,130432,-0.01433296582138921,078520
2021-06-07,8970,8990,8700,8880,130167,-0.006711409395973145,078520
2021-06-08,8890,9150,8850,8910,174634,0.0033783783783782884,078520
2021-06-09,8930,9090,8760,8830,115181,-0.008978675645342271,078520
2021-06-10,8880,9630,8880,9460,889435,0.07134767836919598,078520
2021-06-11,9600,9620,9260,9370,308780,-0.009513742071881603,078520
2021-06-14,9400,10000,9350,9950,624816,0.06189967982924216,078520
2021-06-15,9830,10650,9830,10400,687052,0.045226130653266416,078520
2021-06-16,10400,10500,9990,10250,308496,-0.014423076923076872,078520
2021-06-17,10250,11550,10250,11050,1338122,0.07804878048780495,078520
2021-06-18,10900,12500,10750,12300,1121314,0.1131221719457014,078520
2021-06-21,12300,13000,11550,12150,864392,-0.012195121951219523,078520
2021-06-22,12150,12800,11800,12200,390815,0.004115226337448652,078520
2021-06-23,12050,12300,11500,11750,523710,-0.03688524590163933,078520
2021-06-24,11800,11800,10300,10700,1044595,-0.08936170212765959,078520
2021-06-25,10750,11800,10600,11400,651791,0.06542056074766345,078520
2021-06-28,11200,11200,9910,10200,1220691,-0.10526315789473684,078520
2021-06-29,10250,10300,9890,10100,489790,-0.009803921568627416,078520
2021-06-30,10100,10200,9960,10200,119785,0.00990099009900991,078520
2021-07-01,10250,10250,9870,9930,187900,-0.026470588235294135,078520
2021-07-02,9910,10050,9720,9770,144635,-0.01611278952668682,078520
2021-07-05,9770,9770,9350,9400,459874,-0.03787103377686796,078520
2021-07-06,9500,9780,9450,9670,234627,0.02872340425531905,078520
2021-07-07,9620,9650,9340,9400,220304,-0.02792140641158225,078520
2021-07-08,9310,9680,8950,9050,492827,-0.037234042553191515,078520
2021-07-09,8970,9230,8850,9200,342298,0.016574585635359185,078520
2021-07-12,9200,9440,9060,9330,191361,0.01413043478260878,078520
2021-07-13,9330,9440,9290,9420,96973,0.009646302250803762,078520
2021-07-14,9400,9400,9210,9240,76523,-0.019108280254777066,078520
2021-07-15,9370,10250,9230,9650,649851,0.044372294372294396,078520
2021-07-16,9700,9830,9570,9670,162958,0.002072538860103723,078520
2021-07-19,9740,9740,9400,9460,146502,-0.02171664943123064,078520
2021-07-20,9260,9450,9180,9300,110413,-0.016913319238900604,078520
2021-07-21,9300,9350,9140,9200,78590,-0.010752688172043001,078520
2021-07-22,9190,9400,9190,9280,46341,0.008695652173912993,078520
2021-07-23,9360,9380,9250,9270,63191,-0.0010775862068965747,078520
2021-07-26,9270,9270,9000,9000,101461,-0.029126213592232997,078520
2021-07-27,9060,9230,9060,9190,36588,0.02111111111111108,078520
2021-07-28,9150,9200,9060,9070,35508,-0.01305767138193692,078520
2021-07-29,9080,9180,9050,9070,27439,0.0,078520
2021-07-30,9140,9140,8920,8960,48090,-0.012127894156560126,078520
2021-08-02,8960,9000,8700,8750,111988,-0.0234375,078520
2021-08-03,8750,8890,8600,8680,79010,-0.008000000000000007,078520
2021-08-04,8700,8960,8650,8930,56977,0.02880184331797242,078520
2021-08-05,8910,9070,8850,8990,39513,0.006718924972004547,078520
2021-08-06,8990,9110,8970,9020,57426,0.0033370411568409697,078520
2021-08-09,9090,9090,8820,8930,57136,-0.009977827050997812,078520
2021-08-10,9000,9000,8670,8730,62290,-0.022396416573348232,078520
2021-08-11,8730,8830,8540,8600,81209,-0.014891179839633395,078520
2021-08-12,8670,8700,8440,8490,71859,-0.01279069767441865,078520
2021-08-13,8530,8550,8130,8270,98291,-0.025912838633686652,078520
2021-08-17,8320,8400,7850,7980,130847,-0.035066505441354257,078520
2021-08-18,7880,8100,7870,8080,59615,0.012531328320801949,078520
2021-08-19,7990,8080,7750,7800,87648,-0.034653465346534684,078520
2021-08-20,7800,7980,7500,7550,118711,-0.03205128205128205,078520
2021-08-23,7630,7850,7500,7840,50112,0.038410596026489996,078520
2021-08-24,7940,8150,7860,8150,112053,0.039540816326530503,078520
2021-08-25,8400,8400,8120,8200,51631,0.006134969325153339,078520
2021-08-26,8300,8350,8120,8220,41843,0.0024390243902439046,078520
2021-08-27,8530,8530,8170,8490,108152,0.03284671532846706,078520
2021-08-30,8610,8610,8420,8530,47809,0.004711425206124886,078520
2021-08-31,8530,8610,8430,8580,21034,0.0058616647127784915,078520
2021-09-01,8620,9000,8450,8650,90381,0.008158508158508049,078520
2021-09-02,8790,8790,8540,8610,16453,-0.0046242774566473965,078520
2021-09-03,8690,8690,8480,8540,31479,-0.008130081300813052,078520
2021-09-06,8630,8630,8400,8540,50657,0.0,078520
2021-09-07,8600,8800,8560,8740,76183,0.023419203747072626,078520
2021-09-08,8800,8800,8540,8550,56988,-0.021739130434782594,078520
2021-09-09,8420,8530,8210,8240,63217,-0.03625730994152043,078520
2021-09-10,8190,8400,8140,8330,26389,0.010922330097087318,078520
2021-09-13,8300,8330,8080,8140,35189,-0.02280912364945975,078520
2021-09-14,8090,8260,8060,8080,60510,-0.0073710073710073765,078520
2021-09-15,8000,8100,7960,8060,50957,-0.0024752475247524774,078520
2021-09-16,8060,8060,7990,7990,24953,-0.008684863523573227,078520
2021-09-17,7990,8040,7850,7870,33904,-0.015018773466833557,078520
2021-09-23,7800,7860,7680,7820,57691,-0.006353240152477735,078520
2021-09-24,7820,8040,7810,7940,44136,0.01534526854219953,078520
2021-09-27,7940,8090,7870,8000,77951,0.007556675062972307,078520
2021-09-28,8000,8100,7820,7870,58902,-0.016249999999999987,078520
2021-09-29,7780,7950,7680,7850,151863,-0.0025412960609910717,078520
2021-09-30,7860,8180,7850,8170,177624,0.040764331210191074,078520
2021-10-01,8170,8330,7750,7810,66451,-0.044063647490820035,078520
2021-10-05,7750,7870,7550,7660,47751,-0.01920614596670933,078520
2021-10-06,7600,7860,7490,7570,59944,-0.011749347258485643,078520
2021-10-07,7710,7800,7530,7740,25577,0.022457067371202122,078520
2021-10-08,7810,7840,7600,7690,31754,-0.006459948320413411,078520
2021-10-12,7670,7670,7310,7550,47907,-0.01820546163849157,078520
2021-10-13,7550,7680,7500,7590,17457,0.005298013245033095,078520
2021-10-14,7660,7820,7610,7710,26219,0.015810276679841806,078520
2021-10-15,7840,7910,7730,7840,44496,0.016861219195849486,078520
2021-10-18,7880,7970,7750,7870,29683,0.003826530612244916,078520
2021-10-19,7940,8040,7860,8040,37451,0.021601016518424387,078520
2021-10-20,8040,8350,8040,8150,60798,0.013681592039801016,078520
2021-10-21,8220,8320,7890,7890,33299,-0.031901840490797584,078520
2021-10-22,7840,7960,7790,7920,29860,0.0038022813688212143,078520
2021-10-25,7820,8500,7820,8400,161507,0.06060606060606055,078520
2021-10-26,8450,8480,8300,8380,58190,-0.0023809523809523725,078520
2021-10-27,8380,8470,8180,8230,40429,-0.017899761336515496,078520
2021-10-28,8270,8270,7970,7970,66564,-0.03159173754556499,078520
2021-10-29,8010,8040,7630,7680,91578,-0.03638644918444167,078520
2021-11-01,7680,7860,7630,7780,32505,0.01302083333333326,078520
2021-11-02,7760,7890,7710,7870,25186,0.011568123393316254,078520
2021-11-03,7930,7930,7650,7800,49361,-0.008894536213468918,078520
2021-11-04,7940,8060,7760,7790,51160,-0.0012820512820512775,078520
2021-11-05,7790,7840,7540,7670,76160,-0.015404364569961526,078520
2021-11-08,7680,7930,7530,7860,28241,0.024771838331160367,078520
2021-11-09,7900,7930,7650,7660,34143,-0.025445292620865145,078520
2021-11-10,7610,7740,7340,7390,113779,-0.03524804177545693,078520
2021-11-11,7400,7580,7300,7330,31046,-0.008119079837618393,078520
2021-11-12,7340,7500,7300,7320,27806,-0.0013642564802183177,078520
2021-11-15,7360,7480,7240,7300,33278,-0.002732240437158473,078520
2021-11-16,7390,7390,7130,7150,103561,-0.020547945205479423,078520
2021-11-17,7220,7220,7000,7020,72096,-0.018181818181818188,078520
2021-11-18,7090,7090,6890,7000,47866,-0.002849002849002802,078520
2021-11-19,7000,7080,6970,7000,33136,0.0,078520
2021-11-22,6960,7050,6930,7000,41718,0.0,078520
2021-11-23,7070,7070,6910,6940,31858,-0.008571428571428563,078520
2021-11-24,6940,6990,6860,6900,34372,-0.0057636887608069065,078520
2021-11-25,6870,6930,6760,6760,27857,-0.020289855072463725,078520
2021-11-26,6880,6880,6470,6490,71421,-0.0399408284023669,078520
2021-11-29,6340,6390,6120,6220,52765,-0.04160246533127887,078520
2021-11-30,6240,6450,5950,6040,72728,-0.02893890675241162,078520
2021-12-01,5920,6140,5820,6060,65187,0.0033112582781456013,078520
2021-12-02,6060,6340,6050,6320,45658,0.04290429042904287,078520
2021-12-03,6440,6480,6240,6310,24342,-0.0015822784810126667,078520
2021-12-06,6360,6360,6050,6350,20652,0.006339144215530945,078520
2021-12-07,6350,6500,6330,6500,38079,0.023622047244094446,078520
2021-12-08,6500,6590,6410,6410,41312,-0.013846153846153841,078520
2021-12-09,6500,6500,6400,6460,11696,0.007800312012480548,078520
2021-12-10,6510,6510,6340,6430,25114,-0.004643962848297267,078520
2021-12-13,6450,6470,6290,6300,24997,-0.02021772939346811,078520
2021-12-14,6290,6300,6170,6300,31697,0.0,078520
2021-12-15,6320,6340,6200,6240,23127,-0.00952380952380949,078520
2021-12-16,6250,6280,6100,6190,27499,-0.008012820512820484,078520
2021-12-17,6190,6400,6080,6270,30672,0.01292407108239102,078520
2021-12-20,6270,6270,6000,6140,49804,-0.020733652312599715,078520
2021-12-21,6140,6340,6110,6190,25985,0.008143322475570036,078520
2021-12-22,6210,6500,6200,6370,35882,0.029079159935379684,078520
2021-12-23,6450,6450,6220,6300,25748,-0.01098901098901095,078520
2021-12-24,6350,6350,6260,6280,24728,-0.0031746031746031633,078520
2021-12-27,6290,6290,6190,6260,9398,-0.0031847133757961776,078520
2021-12-28,6270,6290,6180,6220,33291,-0.006389776357827448,078520
2021-12-29,6120,6330,6120,6300,32084,0.012861736334405238,078520
2021-12-30,6300,6670,6250,6520,59439,0.03492063492063502,078520
2022-01-03,6520,6650,6460,6520,19512,0.0,078520
2022-01-04,6500,6580,6400,6500,21660,-0.0030674846625766694,078520
2022-01-05,6500,6560,6320,6510,26191,0.0015384615384614886,078520
2022-01-06,6540,6560,6350,6350,16714,-0.02457757296466978,078520
2022-01-07,6260,6390,6260,6350,20784,0.0,078520
2022-01-10,6340,6340,6050,6100,30995,-0.03937007874015752,078520
2022-01-11,6100,6140,6040,6090,18781,-0.0016393442622950616,078520
2022-01-12,6280,6280,6090,6160,8054,0.011494252873563315,078520
2022-01-13,6150,6200,6100,6140,17158,-0.0032467532467532756,078520
2022-01-14,6140,6180,6080,6180,21627,0.006514657980456029,078520
2022-01-17,6280,6280,6050,6080,15859,-0.016181229773462813,078520
2022-01-18,6200,6200,5990,5990,11569,-0.014802631578947345,078520
2022-01-19,5850,6090,5850,5910,11150,-0.013355592654423987,078520
2022-01-20,5960,6120,5830,6050,12852,0.02368866328257191,078520
2022-01-21,6150,6150,5940,5940,11980,-0.018181818181818188,078520
2022-01-24,6040,6040,5810,5890,28032,-0.008417508417508435,078520
2022-01-25,5970,5970,5560,5560,48231,-0.05602716468590829,078520
2022-01-26,5590,5620,5460,5510,14406,-0.008992805755395739,078520
2022-01-27,5510,5560,5310,5320,41935,-0.03448275862068961,078520
2022-01-28,5320,5630,5170,5490,27775,0.03195488721804507,078520
2022-02-03,5590,5690,5490,5630,13786,0.02550091074681249,078520
2022-02-04,5600,6230,5600,6080,47448,0.07992895204262873,078520
2022-02-07,6080,6450,6060,6390,57518,0.05098684210526305,078520
2022-02-08,6350,6450,6210,6310,32357,-0.012519561815336422,078520
2022-02-09,6310,6570,6310,6570,40905,0.04120443740095081,078520
2022-02-10,6750,6800,6530,6680,49385,0.016742770167427645,078520
2022-02-11,6570,6760,6410,6550,46361,-0.019461077844311392,078520
2022-02-14,6430,6500,6270,6390,25210,-0.02442748091603053,078520
2022-02-15,6340,6600,6210,6370,47941,-0.003129890453834161,078520
2022-02-16,6450,6530,6360,6490,20653,0.018838304552590168,078520
2022-02-17,6500,7050,6480,6740,177206,0.03852080123266566,078520
2022-02-18,6740,6990,6680,6960,116270,0.03264094955489605,078520
2022-02-21,6850,7130,6820,6960,70594,0.0,078520
2022-02-22,6760,7000,6700,6700,67246,-0.03735632183908044,078520
2022-02-23,6800,7040,6710,6890,83577,0.028358208955223896,078520
2022-02-24,6880,6940,6660,6730,71244,-0.023222060957910018,078520
2022-02-25,6800,6890,6650,6680,28215,-0.007429420505200568,078520
2022-02-28,6750,6860,6600,6780,25875,0.014970059880239583,078520
2022-03-02,6760,6930,6720,6750,33170,-0.004424778761061954,078520
2022-03-03,6760,6890,6760,6840,36237,0.01333333333333342,078520
2022-03-04,6840,6840,6630,6730,38449,-0.016081871345029253,078520
2022-03-07,6690,6700,6470,6510,24344,-0.03268945022288261,078520
2022-03-08,6450,6450,6310,6330,34758,-0.027649769585253448,078520
2022-03-10,6430,6520,6330,6420,13569,0.014218009478673022,078520
2022-03-11,6370,6630,6370,6600,19808,0.028037383177569986,078520
2022-03-14,6580,6700,6360,6360,30066,-0.036363636363636376,078520
2022-03-15,6000,6180,5980,6090,66601,-0.04245283018867929,078520
2022-03-16,6150,6380,6100,6240,11165,0.024630541871921263,078520
2022-03-17,6350,6350,5910,6240,41868,0.0,078520
2022-03-18,6200,6290,6060,6200,73799,-0.0064102564102563875,078520
2022-03-21,6200,6380,6180,6270,23760,0.011290322580645107,078520
2022-03-22,6270,6320,6190,6240,19703,-0.004784688995215336,078520
2022-03-23,6210,6250,6120,6160,33625,-0.012820512820512775,078520
2022-03-24,6100,6180,6000,6100,49129,-0.009740259740259716,078520
2022-03-25,6060,6160,6040,6160,23292,0.009836065573770592,078520
2022-03-28,6160,6160,6040,6110,39003,-0.008116883116883078,078520
2022-03-29,6170,6230,6100,6170,40068,0.009819967266775809,078520
2022-03-30,6250,6270,6100,6210,44233,0.006482982171799101,078520
2022-03-31,6240,6330,6230,6320,14484,0.017713365539452575,078520
2022-04-01,6200,7100,6200,7050,309125,0.115506329113924,078520
2022-04-04,7500,7560,7170,7200,329940,0.02127659574468077,078520
2022-04-05,7200,7420,7050,7380,102481,0.02499999999999991,078520
2022-04-06,7380,7410,7180,7260,51077,-0.016260162601625994,078520
2022-04-07,7260,7290,6910,6960,54866,-0.04132231404958675,078520
2022-04-08,7010,7120,6800,7000,42829,0.005747126436781658,078520
2022-04-11,7010,7150,6720,6820,73010,-0.02571428571428569,078520
2022-04-12,6800,6830,6520,6790,50323,-0.004398826979472137,078520
2022-04-13,6740,6950,6600,6940,30168,0.022091310751104487,078520
2022-04-14,6990,7300,6990,7180,98615,0.03458213256484144,078520
2022-04-15,7180,7180,7020,7060,24274,-0.01671309192200554,078520
2022-04-18,7130,7530,7110,7330,90739,0.0382436260623229,078520
2022-04-19,7450,7470,6980,7260,67682,-0.009549795361528002,078520
2022-04-20,7380,7430,7270,7300,39683,0.005509641873278293,078520
2022-04-21,7370,7420,7270,7390,41022,0.012328767123287676,078520
2022-04-22,7390,7390,7190,7290,24308,-0.013531799729364025,078520
2022-04-25,7200,7280,7050,7100,30440,-0.026063100137174167,078520
2022-04-26,7120,7220,7060,7220,25256,0.016901408450704203,078520
2022-04-27,6890,7220,6890,7090,31731,-0.018005540166205036,078520
2022-04-28,7280,7450,7150,7330,72688,0.03385049365303239,078520
2022-04-29,7420,8430,7400,7650,613775,0.043656207366985056,078520
2022-05-02,7680,8120,7550,7560,203939,-0.0117647058823529,078520
2022-05-03,7680,7680,7340,7340,77213,-0.02910052910052907,078520
2022-05-04,7340,7340,6810,7150,59717,-0.02588555858310626,078520
2022-05-06,7100,7100,6920,7040,45764,-0.01538461538461533,078520
2022-05-09,7020,7210,6830,6940,56594,-0.014204545454545414,078520
2022-05-10,6830,6880,6500,6830,76654,-0.015850144092218965,078520
2022-05-11,6830,7130,6820,7000,35594,0.02489019033674955,078520
2022-05-12,7000,7060,6780,6800,52544,-0.02857142857142858,078520
2022-05-13,6820,7020,6800,6870,19050,0.010294117647058787,078520
2022-05-16,7010,7150,6980,7070,26958,0.02911208151382816,078520
2022-05-17,7190,7190,7000,7120,29242,0.007072135785006983,078520
2022-05-18,7140,7190,7070,7070,12857,-0.0070224719101124045,078520
2022-05-19,6880,7070,6870,7070,22124,0.0,078520
2022-05-20,7010,7200,6970,7200,26865,0.018387553041018467,078520
2022-05-23,7220,7220,7060,7150,17398,-0.00694444444444442,078520
2022-05-24,7100,7150,7000,7020,23182,-0.018181818181818188,078520
2022-05-25,6950,7060,6870,6950,14301,-0.009971509971509973,078520
2022-05-26,6950,7110,6920,6930,11876,-0.0028776978417266452,078520
2022-05-27,6850,7100,6850,7040,18421,0.015873015873015817,078520
2022-05-30,7040,7250,7000,7230,29455,0.026988636363636465,078520
2022-05-31,7250,7400,7200,7260,36051,0.004149377593360981,078520
2022-06-02,7260,7260,7100,7110,18228,-0.02066115702479343,078520
2022-06-03,7140,7260,7100,7100,39544,-0.0014064697609000865,078520
2022-06-07,7060,7160,6990,7040,12773,-0.008450704225352101,078520
2022-06-08,7070,7100,6970,6970,10839,-0.009943181818181768,078520
2022-06-09,7070,7170,6850,6900,20369,-0.010043041606886627,078520
2022-06-10,6900,7080,6810,6960,5027,0.008695652173912993,078520
