Date,Open,High,Low,Close,Volume,Change,Symbol
2021-12-07,10870,10870,10870,10870,0,0.0,530090
2021-12-08,10840,10840,10840,10840,0,-0.002759889604415866,530090
2021-12-09,10870,10870,10870,10870,0,0.002767527675276771,530090
2021-12-10,11160,11160,11160,11160,0,0.026678932842686187,530090
2021-12-13,10965,10965,10965,10965,0,-0.017473118279569877,530090
2021-12-14,10965,10965,10965,10965,0,0.0,530090
2021-12-15,11135,11135,11135,11135,0,0.015503875968992276,530090
2021-12-16,10975,10975,10975,10975,0,-0.014369106421194378,530090
2021-12-17,10830,10830,10830,10830,0,-0.013211845102505726,530090
2021-12-20,10905,10905,10905,10905,0,0.006925207756232732,530090
2021-12-21,10885,10885,10885,10885,0,-0.0018340210912425325,530090
2021-12-22,10810,10810,10810,10810,0,-0.006890215893431306,530090
2021-12-23,10660,10660,10660,10660,0,-0.013876040703052706,530090
2021-12-24,10645,10645,10645,10645,0,-0.0014071294559099279,530090
2021-12-27,10690,10690,10690,10690,0,0.004227336777830049,530090
2021-12-28,10535,10535,10535,10535,0,-0.014499532273152482,530090
2021-12-29,10515,10515,10515,10515,0,-0.0018984337921215122,530090
2021-12-30,10725,10725,10725,10725,0,0.0199714693295292,530090
2022-01-03,10510,10510,10510,10510,0,-0.020046620046620056,530090
2022-01-04,10670,10670,10670,10670,0,0.015223596574690745,530090
2022-01-05,10585,10585,10585,10585,0,-0.007966260543580184,530090
2022-01-06,10730,10730,10730,10730,0,0.013698630136986356,530090
2022-01-07,11000,11000,11000,11000,0,0.025163094128611396,530090
2022-01-10,10860,10860,10850,10850,6,-0.013636363636363669,530090
2022-01-11,10745,10745,10740,10740,4,-0.010138248847926246,530090
2022-01-12,10605,10605,10605,10605,0,-0.012569832402234637,530090
2022-01-13,10460,10460,10460,10460,0,-0.013672795851013664,530090
2022-01-14,10440,10440,10440,10440,0,-0.0019120458891013214,530090
2022-01-17,10530,10530,10530,10530,0,0.008620689655172376,530090
2022-01-18,10540,10540,10540,10540,0,0.0009496676163343043,530090
2022-01-19,10280,10280,10280,10280,0,-0.024667931688804545,530090
2022-01-20,9980,9980,9980,9980,0,-0.029182879377431914,530090
2022-01-21,9875,9875,9870,9870,11,-0.011022044088176308,530090
2022-01-24,9985,9985,9985,9985,1,0.011651469098277634,530090
2022-01-25,10135,10135,10135,10135,1,0.015022533800701066,530090
2022-01-26,10155,10155,10155,10155,0,0.0019733596447952806,530090
2022-01-27,10390,10390,10390,10390,0,0.023141309699655332,530090
2022-01-28,10620,10620,10620,10620,20,0.022136669874879722,530090
2022-02-03,10690,10690,10690,10690,0,0.006591337099811634,530090
2022-02-04,10705,10705,10705,10705,0,0.001403180542563165,530090
2022-02-07,10605,10605,10605,10605,0,-0.009341429238673538,530090
2022-02-08,10520,10520,10520,10520,0,-0.008015087223008033,530090
2022-02-09,10375,10375,10375,10375,0,-0.013783269961977207,530090
2022-02-10,10340,10340,10340,10340,0,-0.0033734939759035854,530090
2022-02-11,10470,10470,10470,10470,0,0.012572533849129597,530090
2022-02-14,10185,10185,10185,10185,0,-0.027220630372492782,530090
2022-02-15,10105,10105,10105,10105,0,-0.007854688267059373,530090
2022-02-16,10265,10265,10265,10265,0,0.015833745670460253,530090
2022-02-17,10210,10210,10210,10210,1,-0.005358012664393619,530090
2022-02-18,10115,10115,10115,10115,1,-0.00930460333006855,530090
2022-02-21,10110,10110,10110,10110,1,-0.0004943153732080985,530090
2022-02-22,9935,9935,9935,9935,1,-0.017309594460929723,530090
2022-02-23,9975,9975,9975,9975,1,0.004026170105686955,530090
2022-02-24,9595,9595,9595,9595,0,-0.03809523809523807,530090
2022-02-25,9875,9875,9870,9870,2,0.028660760812923458,530090
2022-02-28,9860,9860,9860,9860,0,-0.0010131712259371373,530090
2022-03-02,9540,9540,9540,9540,0,-0.032454361054766734,530090
2022-03-03,9500,9500,9450,9450,2,-0.009433962264150941,530090
2022-03-04,9480,9480,9480,9480,1,0.0031746031746031633,530090
2022-03-07,9230,9230,9230,9230,0,-0.026371308016877593,530090
2022-03-08,9355,9355,9310,9310,34,0.008667388949079147,530090
2022-03-10,9220,9280,9220,9260,1291,-0.00537056928034374,530090
2022-03-11,9125,9125,9120,9120,2,-0.015118790496760237,530090
2022-03-14,9225,9225,9225,9225,0,0.011513157894736947,530090
2022-03-15,9485,9485,9485,9485,5,0.028184281842818404,530090
2022-03-16,9485,9485,9485,9485,1,0.0,530090
2022-03-17,9395,9395,9395,9395,0,-0.009488666315234595,530090
2022-03-18,9325,9370,9325,9370,6,-0.0026609898882383742,530090
2022-03-21,9465,9465,9465,9465,0,0.010138740661686185,530090
2022-03-22,9380,9380,9330,9330,4,-0.014263074484944571,530090
2022-03-23,9555,9555,9555,9555,0,0.02411575562700974,530090
2022-03-24,9365,9400,9365,9400,6,-0.016221873364730466,530090
2022-03-25,9180,9180,9140,9160,5807,-0.025531914893617058,530090
2022-03-28,9335,9375,9335,9375,302,0.02347161572052392,530090
2022-03-29,9480,9480,9480,9480,4,0.011200000000000099,530090
2022-03-30,9530,9530,9510,9510,5458,0.0031645569620253333,530090
2022-03-31,9520,9590,9520,9590,101,0.008412197686645584,530090
2022-04-01,9510,9510,9510,9510,0,-0.008342022940563076,530090
2022-04-04,9570,9610,9530,9530,16180,0.002103049421661396,530090
2022-04-05,9630,9670,9630,9670,5408,0.014690451206715638,530090
2022-04-06,9730,9750,9730,9750,62,0.008273009307135482,530090
2022-04-07,9675,9675,9655,9655,31,-0.009743589743589798,530090
2022-04-08,9610,9610,9610,9610,5468,-0.0046607975142413105,530090
2022-04-11,9540,9540,9530,9530,2,-0.008324661810613976,530090
2022-04-12,9360,9360,9360,9360,0,-0.01783840503672618,530090
2022-04-13,9270,9285,9200,9215,5529,-0.015491452991452936,530090
2022-04-14,9175,9175,9100,9100,5504,-0.012479652740097658,530090
2022-04-15,9125,9215,9125,9215,2,0.012637362637362592,530090
2022-04-18,9085,9115,9050,9115,5569,-0.01085187194791104,530090
2022-04-19,9120,9120,9120,9120,0,0.0005485463521668343,530090
2022-04-20,9390,9440,9390,9440,13,0.03508771929824572,530090
2022-04-21,9410,9410,9400,9400,4,-0.004237288135593209,530090
2022-04-22,9570,9645,9570,9610,45,0.022340425531914843,530090
2022-04-25,9790,9970,9790,9970,181,0.037460978147762836,530090
2022-04-26,9935,9935,9920,9920,2,-0.005015045135406182,530090
2022-04-27,10020,10035,10020,10020,3,0.010080645161290258,530090
2022-04-28,10240,10240,10240,10240,1,0.02195608782435121,530090
2022-04-29,10205,10205,10205,10205,5,-0.00341796875,530090
2022-05-02,10400,10400,10400,10400,5,0.019108280254777066,530090
2022-05-03,10440,10455,10420,10455,3,0.005288461538461631,530090
2022-05-04,10515,10515,10515,10515,0,0.0057388809182210565,530090
2022-05-06,10570,10570,10570,10570,0,0.005230622919638606,530090
2022-05-09,10675,10675,10675,10675,1,0.009933774834437026,530090
2022-05-10,10895,10895,10895,10895,1,0.02060889929742382,530090
2022-05-11,10965,10965,10965,10965,0,0.0064249655805415085,530090
2022-05-12,11085,11085,11085,11085,217,0.010943912448700521,530090
2022-05-13,11370,11370,11370,11370,1,0.025710419485791558,530090
2022-05-16,11265,11265,11265,11265,1,-0.00923482849604218,530090
2022-05-17,10920,10920,10900,10900,6,-0.032401242787394535,530090
2022-05-18,10910,10945,10910,10945,2,0.0041284403669725744,530090
2022-05-19,11030,11030,11030,11030,4,0.007766103243490141,530090
2022-05-20,10785,10825,10725,10725,438,-0.02765185856754304,530090
2022-05-23,10765,10765,10765,10765,1,0.0037296037296037365,530090
2022-05-24,10880,10895,10880,10885,5,0.011147236414305706,530090
2022-05-25,10710,10710,10710,10710,1,-0.01607717041800638,530090
2022-05-26,10840,10850,10840,10845,3,0.012605042016806678,530090
2022-05-27,10720,10720,10665,10665,4,-0.016597510373444035,530090
2022-05-30,10680,10685,10680,10685,251,0.0018752930145335966,530090
2022-05-31,10770,10770,10770,10770,0,0.007955077211043493,530090
2022-06-02,10755,10755,10755,10755,0,-0.0013927576601671099,530090
2022-06-03,10545,10545,10545,10545,0,-0.019525801952580246,530090
2022-06-07,10715,10745,10715,10745,8,0.018966334755808445,530090
2022-06-08,10605,10670,10605,10655,12,-0.008375988832014847,530090
2022-06-09,10700,10700,10700,10700,0,0.004223369310182967,530090
2022-06-10,10905,10915,10885,10885,18,0.01728971962616832,530090
