Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-14,5300,5310,5200,5270,106075,0.005725190839694694,128820
2021-07-15,5270,5330,5210,5320,126189,0.009487666034155628,128820
2021-07-16,5380,5450,5310,5410,321939,0.016917293233082775,128820
2021-07-19,5510,5550,5320,5380,456000,-0.00554528650646946,128820
2021-07-20,5290,5350,5220,5270,227794,-0.020446096654275103,128820
2021-07-21,5310,5350,5210,5220,107387,-0.009487666034155628,128820
2021-07-22,5210,5350,5210,5290,132827,0.013409961685823646,128820
2021-07-23,5310,5350,5260,5300,105373,0.001890359168241984,128820
2021-07-26,5350,5350,5150,5160,183070,-0.026415094339622636,128820
2021-07-27,5160,5300,5070,5210,264015,0.009689922480620172,128820
2021-07-28,5240,5240,5110,5110,121843,-0.019193857965451033,128820
2021-07-29,5140,5160,5090,5110,82541,0.0,128820
2021-07-30,5120,5120,4710,4940,371316,-0.0332681017612525,128820
2021-08-02,4940,4990,4930,4940,111066,0.0,128820
2021-08-03,4940,5020,4900,4925,95589,-0.0030364372469635637,128820
2021-08-04,4935,4990,4915,4945,75867,0.004060913705583813,128820
2021-08-05,4890,4980,4890,4940,93695,-0.0010111223458038054,128820
2021-08-06,4915,4990,4915,4960,83704,0.004048582995951344,128820
2021-08-09,4960,4990,4920,4935,111613,-0.005040322580645129,128820
2021-08-10,4915,4970,4785,4790,230065,-0.029381965552178313,128820
2021-08-11,4845,4845,4685,4690,182988,-0.02087682672233826,128820
2021-08-12,4700,4750,4605,4715,158923,0.005330490405117239,128820
2021-08-13,4740,4835,4465,4500,225000,-0.04559915164369033,128820
2021-08-17,4500,4605,4360,4430,170957,-0.015555555555555545,128820
2021-08-18,4375,4570,4375,4460,107238,0.006772009029345272,128820
2021-08-19,4550,5000,4355,4390,546124,-0.015695067264574036,128820
2021-08-20,4335,4460,4105,4125,253433,-0.06036446469248291,128820
2021-08-23,4225,4260,4080,4225,104912,0.024242424242424176,128820
2021-08-24,4300,4390,4265,4380,66114,0.0366863905325443,128820
2021-08-25,4380,4410,4260,4325,98138,-0.01255707762557079,128820
2021-08-26,4325,4365,4285,4315,43547,-0.0023121387283236983,128820
2021-08-27,4320,4410,4275,4395,73078,0.018539976825028948,128820
2021-08-30,4425,4530,4420,4450,106725,0.012514220705347023,128820
2021-08-31,4460,4565,4440,4510,75324,0.01348314606741563,128820
2021-09-01,4475,4555,4470,4525,46903,0.003325942350332678,128820
2021-09-02,4560,4590,4520,4570,65207,0.009944751381215422,128820
2021-09-03,4570,4685,4555,4660,94490,0.01969365426695835,128820
2021-09-06,4740,4740,4630,4630,96194,-0.006437768240343367,128820
2021-09-07,4665,4665,4520,4635,55280,0.001079913606911509,128820
2021-09-08,4635,4655,4580,4615,44108,-0.004314994606256728,128820
2021-09-09,4705,4895,4620,4755,484908,0.03033586132177679,128820
2021-09-10,4855,5010,4785,4820,613916,0.013669821240799074,128820
2021-09-13,4835,4990,4825,4825,248730,0.0010373443983402453,128820
2021-09-14,4895,4970,4850,4870,117809,0.00932642487046631,128820
2021-09-15,4860,4860,4790,4810,111389,-0.012320328542094416,128820
2021-09-16,4945,5120,4910,4960,1112132,0.031185031185031242,128820
2021-09-17,5160,5160,4875,4900,457599,-0.012096774193548376,128820
2021-09-23,4900,4900,4815,4815,157469,-0.01734693877551019,128820
2021-09-24,4785,4945,4700,4700,116028,-0.023883696780893082,128820
2021-09-27,4705,4810,4680,4730,120845,0.006382978723404209,128820
2021-09-28,5000,5940,4900,5350,16381150,0.13107822410147985,128820
2021-09-29,5350,5830,5120,5350,6962252,0.0,128820
2021-09-30,5500,5580,5140,5140,2141198,-0.03925233644859816,128820
2021-10-01,5280,5570,5070,5120,2794797,-0.0038910505836575737,128820
2021-10-05,5320,5790,5290,5620,5962322,0.09765625,128820
2021-10-06,6000,6340,5380,5460,5785845,-0.028469750889679735,128820
2021-10-07,5400,5400,5020,5210,1040598,-0.045787545787545736,128820
2021-10-08,5190,5350,5160,5260,906835,0.009596928982725572,128820
2021-10-12,5390,5880,5360,5600,4190858,0.06463878326996197,128820
2021-10-13,5650,5810,5480,5520,1395475,-0.014285714285714235,128820
2021-10-14,5530,5660,5490,5650,692758,0.023550724637681153,128820
2021-10-15,5650,5900,5540,5800,2079094,0.026548672566371723,128820
2021-10-18,5800,5800,5540,5560,808112,-0.04137931034482756,128820
2021-10-19,5470,5520,5280,5360,890733,-0.03597122302158273,128820
2021-10-20,5350,5450,5300,5320,429941,-0.007462686567164201,128820
2021-10-21,5300,5320,5130,5180,471473,-0.02631578947368418,128820
2021-10-22,5140,5190,5010,5060,411787,-0.02316602316602312,128820
2021-10-25,5110,5640,5110,5490,5823100,0.08498023715415015,128820
2021-10-26,5560,5750,5450,5620,2124709,0.023679417122040025,128820
2021-10-27,5600,5610,5490,5560,598153,-0.010676156583629859,128820
2021-10-28,5550,5550,5280,5300,590475,-0.046762589928057596,128820
2021-10-29,5250,5350,5210,5210,306435,-0.016981132075471694,128820
2021-11-01,5190,5250,5080,5250,302423,0.007677543186180413,128820
2021-11-02,5150,5260,5140,5150,256517,-0.01904761904761909,128820
2021-11-03,5160,5250,5020,5020,273164,-0.025242718446601975,128820
2021-11-04,5070,5070,4900,4940,350682,-0.015936254980079667,128820
2021-11-05,4940,4970,4785,4800,355169,-0.028340080971659964,128820
2021-11-08,4810,4855,4690,4845,215429,0.009374999999999911,128820
2021-11-09,4920,5050,4875,4880,233252,0.007223942208462342,128820
2021-11-10,4880,4890,4715,4735,184405,-0.029713114754098324,128820
2021-11-11,4735,4750,4535,4580,221115,-0.032734952481520585,128820
2021-11-12,4610,4740,4555,4705,144186,0.02729257641921401,128820
2021-11-15,4720,4790,4655,4785,122331,0.01700318809776835,128820
2021-11-16,4835,4835,4670,4700,149647,-0.017763845350052265,128820
2021-11-17,4690,4730,4510,4520,167042,-0.03829787234042559,128820
2021-11-18,4520,4585,4400,4430,144019,-0.019911504424778736,128820
2021-11-19,4430,4485,4390,4465,62992,0.007900677200902928,128820
2021-11-22,4430,4485,4335,4375,128943,-0.02015677491601342,128820
2021-11-23,4425,4445,4325,4325,77474,-0.011428571428571455,128820
2021-11-24,4330,4365,4250,4310,132486,-0.003468208092485603,128820
2021-11-25,4340,4380,4290,4335,86904,0.0058004640371229765,128820
2021-11-26,4275,4355,4000,4120,285497,-0.049596309111880066,128820
2021-11-29,4055,4090,3895,4055,193110,-0.015776699029126262,128820
2021-11-30,4075,4125,3910,3910,190073,-0.03575832305795312,128820
2021-12-01,3850,4000,3800,3995,123308,0.021739130434782705,128820
2021-12-02,3975,4085,3940,4085,88408,0.02252816020025028,128820
2021-12-03,4070,4235,4050,4190,115178,0.025703794369644983,128820
2021-12-06,4200,4280,4105,4235,59505,0.010739856801909253,128820
2021-12-07,4250,4290,4190,4235,76060,0.0,128820
2021-12-08,4235,4275,4195,4220,53745,-0.0035419126328217754,128820
2021-12-09,4205,4500,4205,4295,342426,0.017772511848341166,128820
2021-12-10,4280,4280,4225,4245,56797,-0.011641443538998875,128820
2021-12-13,4250,4280,4215,4215,74883,-0.007067137809187329,128820
2021-12-14,4215,4245,4125,4125,97433,-0.02135231316725983,128820
2021-12-15,4150,4150,4085,4115,92050,-0.00242424242424244,128820
2021-12-16,4145,4160,4075,4100,69803,-0.0036452004860266785,128820
2021-12-17,4090,4220,4090,4150,116047,0.012195121951219523,128820
2021-12-20,4150,5090,4150,4565,8118579,0.10000000000000009,128820
2021-12-21,4750,4870,4495,4535,1940926,-0.006571741511500528,128820
2021-12-22,4780,5350,4515,5030,8665335,0.10915104740904069,128820
2021-12-23,4990,5070,4635,4635,1531282,-0.07852882703777331,128820
2021-12-24,4590,4700,4545,4575,725069,-0.012944983818770184,128820
2021-12-27,4550,4575,4400,4430,446929,-0.031693989071038264,128820
2021-12-28,4445,4965,4440,4500,2739547,0.015801354401805856,128820
2021-12-29,4520,4590,4470,4565,273861,0.014444444444444482,128820
2021-12-30,4565,4630,4535,4560,278585,-0.0010952902519167917,128820
2022-01-03,4720,4735,4645,4665,338854,0.023026315789473673,128820
2022-01-04,4730,4735,4625,4660,174941,-0.001071811361200381,128820
2022-01-05,4660,4745,4645,4690,240830,0.006437768240343367,128820
2022-01-06,4695,4825,4605,4615,424918,-0.015991471215351827,128820
2022-01-07,4615,4650,4525,4540,154618,-0.01625135427952329,128820
2022-01-10,4610,4630,4495,4565,199254,0.005506607929515406,128820
2022-01-11,4475,4560,4400,4460,248630,-0.02300109529025196,128820
2022-01-12,4470,4720,4465,4625,252271,0.036995515695067205,128820
2022-01-13,4680,4745,4585,4620,127966,-0.00108108108108107,128820
2022-01-14,4600,4640,4545,4595,89374,-0.005411255411255422,128820
2022-01-17,4670,4670,4400,4410,186298,-0.040261153427638696,128820
2022-01-18,4385,4650,4060,4380,900522,-0.006802721088435382,128820
2022-01-19,4465,4535,4370,4400,241469,0.004566210045662045,128820
2022-01-20,4445,4445,4355,4370,103356,-0.006818181818181834,128820
2022-01-21,4360,4385,4320,4335,77659,-0.008009153318077833,128820
2022-01-24,4300,4445,4260,4280,268354,-0.012687427912341454,128820
2022-01-25,4335,4700,4105,4260,2139921,-0.004672897196261627,128820
2022-01-26,4220,4370,4150,4170,327067,-0.021126760563380254,128820
2022-01-27,4135,4250,3980,4005,306373,-0.03956834532374098,128820
2022-01-28,4010,4095,3950,4055,102561,0.012484394506866447,128820
2022-02-03,4160,4420,4155,4340,387022,0.07028360049321836,128820
2022-02-04,4380,4465,4325,4395,247627,0.012672811059907918,128820
2022-02-07,4395,4470,4265,4395,201837,0.0,128820
2022-02-08,4395,4405,4305,4320,97102,-0.017064846416382284,128820
2022-02-09,4310,4350,4290,4340,65626,0.004629629629629539,128820
2022-02-10,4385,4385,4280,4310,90434,-0.00691244239631339,128820
2022-02-11,4255,4325,4200,4300,107888,-0.002320185614849146,128820
2022-02-14,4510,4935,4415,4700,4420327,0.09302325581395343,128820
2022-02-15,4625,4640,4355,4360,643667,-0.07234042553191489,128820
2022-02-16,4230,4335,4065,4280,310274,-0.01834862385321101,128820
2022-02-17,4300,4590,4255,4430,751511,0.035046728971962704,128820
2022-02-18,4485,4540,4340,4350,386041,-0.018058690744920947,128820
2022-02-21,4550,4570,4325,4325,570244,-0.005747126436781658,128820
2022-02-22,4500,4795,4365,4570,2671963,0.05664739884393066,128820
2022-02-23,4570,4840,4375,4655,3040956,0.018599562363238453,128820
2022-02-24,4850,5530,4720,5260,18432209,0.1299677765843179,128820
2022-02-25,5000,5420,4700,4800,5859564,-0.0874524714828897,128820
2022-02-28,4960,5210,4685,4705,2430621,-0.019791666666666652,128820
2022-03-02,5050,5080,4785,4875,2163726,0.036131774707757636,128820
2022-03-03,4900,5600,4825,5210,10079392,0.06871794871794878,128820
2022-03-04,5220,5270,4980,5030,2343587,-0.03454894433781186,128820
2022-03-07,5120,5210,5010,5100,1285351,0.013916500994035852,128820
2022-03-08,5180,5200,4825,4830,1280639,-0.05294117647058827,128820
2022-03-10,4700,4730,4550,4635,714833,-0.04037267080745344,128820
2022-03-11,4735,4735,4450,4475,692385,-0.034519956850053934,128820
2022-03-14,4570,4780,4500,4555,1095912,0.01787709497206702,128820
2022-03-15,4550,4550,4370,4390,450610,-0.03622392974753019,128820
2022-03-16,4390,4405,4325,4395,295666,0.001138952164009055,128820
2022-03-17,4400,4455,4350,4415,239183,0.004550625711035261,128820
2022-03-18,4450,4565,4430,4470,253636,0.01245753114382775,128820
2022-03-21,4500,4620,4460,4590,347601,0.02684563758389258,128820
2022-03-22,4650,4715,4560,4565,404752,-0.005446623093681935,128820
2022-03-23,4580,4655,4480,4565,548056,0.0,128820
2022-03-24,4650,4690,4535,4545,364617,-0.004381161007667056,128820
2022-03-25,4515,4520,4450,4470,227583,-0.01650165016501648,128820
2022-03-28,4595,4920,4565,4760,2343244,0.06487695749440725,128820
2022-03-29,4690,4750,4620,4650,461377,-0.02310924369747902,128820
2022-03-30,4650,4650,4535,4570,457940,-0.017204301075268824,128820
2022-03-31,4735,4785,4615,4660,586794,0.01969365426695835,128820
2022-04-01,4700,4735,4625,4670,250126,0.0021459227467810482,128820
2022-04-04,4675,4755,4655,4730,262838,0.012847965738758127,128820
2022-04-05,4760,4775,4670,4690,168176,-0.008456659619450302,128820
2022-04-06,4720,4735,4670,4675,175409,-0.0031982942430703876,128820
2022-04-07,4630,4890,4605,4770,1541509,0.02032085561497321,128820
2022-04-08,4770,4795,4660,4680,307547,-0.018867924528301883,128820
2022-04-11,4710,4925,4705,4860,697322,0.03846153846153855,128820
2022-04-12,4875,5080,4785,4895,1378598,0.007201646090535085,128820
2022-04-13,4905,4955,4795,4805,488691,-0.018386108273748758,128820
2022-04-14,4835,4935,4820,4865,292444,0.01248699271592102,128820
2022-04-15,4885,4965,4870,4920,302853,0.01130524152106882,128820
2022-04-18,4940,5090,4940,4995,604762,0.015243902439024293,128820
2022-04-19,5050,5130,4965,5010,428523,0.0030030030030030463,128820
2022-04-20,5060,5190,4975,5030,566438,0.003992015968063978,128820
2022-04-21,5040,5050,4895,5020,430020,-0.001988071570576566,128820
2022-04-22,4950,5110,4935,5040,363728,0.003984063745019917,128820
2022-04-25,5040,5090,4920,4920,309633,-0.023809523809523836,128820
2022-04-26,4930,4965,4870,4930,191801,0.00203252032520318,128820
2022-04-27,5030,5930,4990,5590,11336222,0.1338742393509127,128820
2022-04-28,5660,5670,5180,5210,3547497,-0.06797853309481217,128820
2022-04-29,5290,5620,5240,5480,2841064,0.051823416506717956,128820
2022-05-02,5600,5760,5450,5480,1519804,0.0,128820
2022-05-03,5480,5850,5410,5710,2909832,0.04197080291970812,128820
2022-05-04,5800,5820,5260,5320,1669086,-0.06830122591943955,128820
2022-05-06,5390,5460,5130,5160,901342,-0.03007518796992481,128820
2022-05-09,5140,5280,5060,5100,517887,-0.011627906976744207,128820
2022-05-10,4970,4995,4845,4990,663626,-0.021568627450980427,128820
2022-05-11,4970,5070,4865,4910,339059,-0.01603206412825653,128820
2022-05-12,5120,5190,4900,4925,791206,0.003054989816700715,128820
2022-05-13,4980,4995,4860,4965,294593,0.008121827411167404,128820
2022-05-16,4970,5740,4970,5300,4608270,0.06747230614300093,128820
2022-05-17,5320,6890,5280,6890,31581215,0.30000000000000004,128820
2022-05-18,6790,7050,6600,6950,17203540,0.00870827285921627,128820
2022-05-19,6690,6890,6640,6760,4800209,-0.027338129496402908,128820
2022-05-20,6720,6740,6370,6520,3632378,-0.035502958579881616,128820
2022-05-23,6430,6520,6260,6350,2080471,-0.0260736196319018,128820
2022-05-24,6370,6430,6160,6230,1735627,-0.018897637795275646,128820
2022-05-25,6230,6310,6120,6160,1341335,-0.011235955056179803,128820
2022-05-26,6170,6230,6050,6190,1210171,0.004870129870129913,128820
2022-05-27,6220,6310,6060,6280,1703383,0.01453957996768973,128820
2022-05-30,6240,6290,6130,6180,732350,-0.015923566878980888,128820
2022-05-31,6200,6400,6120,6280,1548988,0.016181229773462702,128820
2022-06-02,6410,6540,6260,6450,2933816,0.027070063694267565,128820
2022-06-03,6630,7500,6450,6820,22777857,0.05736434108527133,128820
2022-06-07,7100,7270,6810,6820,6739831,0.0,128820
2022-06-08,6720,7340,6630,7120,6328208,0.04398826979472137,128820
2022-06-09,6950,7050,6410,6460,2769895,-0.0926966292134831,128820
2022-06-10,6420,6650,6330,6400,1295581,-0.009287925696594423,128820
