Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-25,2395,2455,2390,2405,884870,-0.014344262295082011,016880
2021-05-26,2430,2475,2405,2425,1001346,0.008316008316008316,016880
2021-05-27,2430,2455,2395,2435,552022,0.004123711340206171,016880
2021-05-28,2470,3050,2440,2855,38455347,0.17248459958932227,016880
2021-05-31,2930,3295,2830,3150,24384595,0.10332749562171628,016880
2021-06-01,3150,4040,3090,3830,68210661,0.21587301587301577,016880
2021-06-02,3830,3990,3620,3835,19688677,0.0013054830287206887,016880
2021-06-03,3750,3860,3700,3835,9867971,0.0,016880
2021-06-04,4070,4165,3650,3685,24245437,-0.039113428943937434,016880
2021-06-07,3685,3770,3400,3455,7695747,-0.062415196743555,016880
2021-06-08,3405,3520,3315,3455,6651396,0.0,016880
2021-06-09,3430,3770,3350,3520,13635871,0.01881331403762654,016880
2021-06-10,3510,3520,2900,3060,8480289,-0.13068181818181823,016880
2021-06-11,3085,3320,2990,3180,6759938,0.03921568627450989,016880
2021-06-14,3230,3485,3225,3390,5412744,0.0660377358490567,016880
2021-06-15,3385,3430,3305,3395,2409642,0.001474926253687281,016880
2021-06-16,3485,3510,3330,3395,2886581,0.0,016880
2021-06-17,3330,3460,3295,3400,3155004,0.0014727540500736325,016880
2021-06-18,3400,3545,3320,3495,4745303,0.027941176470588136,016880
2021-06-21,3155,3315,3130,3205,5744537,-0.0829756795422032,016880
2021-06-22,3150,3220,2970,3105,4811565,-0.03120124804992197,016880
2021-06-23,3180,3230,3045,3080,3069401,-0.008051529790660261,016880
2021-06-24,3080,3445,2975,3350,19646431,0.08766233766233755,016880
2021-06-25,3320,3350,3220,3295,3089980,-0.016417910447761197,016880
2021-06-28,3300,3370,3245,3300,2986007,0.0015174506828528056,016880
2021-06-29,3340,3340,2965,3110,6110869,-0.05757575757575761,016880
2021-06-30,3055,3110,2900,2950,3305750,-0.05144694533762062,016880
2021-07-01,2925,2965,2760,2765,3425566,-0.06271186440677967,016880
2021-07-02,2735,2825,2590,2660,5251047,-0.03797468354430378,016880
2021-07-05,2680,2685,2560,2640,2398445,-0.007518796992481258,016880
2021-07-06,2670,2820,2660,2685,3271128,0.017045454545454586,016880
2021-07-07,2675,2675,2610,2645,1049258,-0.014897579143389184,016880
2021-07-08,2650,2650,2500,2540,1782833,-0.03969754253308133,016880
2021-07-09,2505,2570,2430,2555,1374333,0.0059055118110236116,016880
2021-07-12,2560,2580,2500,2515,769767,-0.015655577299412915,016880
2021-07-13,2515,2590,2495,2530,1076037,0.005964214711729587,016880
2021-07-14,2530,2530,2390,2405,1663564,-0.04940711462450598,016880
2021-07-15,2380,2445,2370,2400,1181724,-0.0020790020790020236,016880
2021-07-16,2395,2440,2315,2340,1271921,-0.025000000000000022,016880
2021-07-19,2310,2425,2305,2320,1074605,-0.008547008547008517,016880
2021-07-20,2295,2530,2250,2425,6544132,0.04525862068965525,016880
2021-07-21,2400,2400,2325,2330,1455559,-0.039175257731958735,016880
2021-07-22,2320,2350,2270,2290,995760,-0.01716738197424894,016880
2021-07-23,2305,2320,2270,2270,584709,-0.008733624454148492,016880
2021-07-26,2340,2950,2340,2950,40866012,0.2995594713656389,016880
2021-07-27,2895,3450,2870,3140,59299330,0.06440677966101704,016880
2021-07-28,3080,3140,2955,2955,9159869,-0.05891719745222934,016880
2021-07-29,3050,3365,3050,3120,36336253,0.055837563451776706,016880
2021-07-30,3280,3490,3020,3120,50401259,0.0,016880
2021-08-02,3220,3300,3030,3030,7024173,-0.028846153846153855,016880
2021-08-03,3030,3060,2835,2905,4607749,-0.041254125412541254,016880
2021-08-04,2870,2985,2840,2895,4877038,-0.0034423407917383297,016880
2021-08-05,2835,2895,2820,2895,2301593,0.0,016880
2021-08-06,2870,2875,2685,2690,3894848,-0.07081174438687388,016880
2021-08-09,2650,2750,2580,2585,2635417,-0.03903345724907059,016880
2021-08-10,2610,2730,2495,2500,2586687,-0.03288201160541582,016880
2021-08-11,2470,2705,2455,2540,4550462,0.016000000000000014,016880
2021-08-12,2540,2670,2505,2565,3159476,0.009842519685039353,016880
2021-08-13,2525,2645,2415,2560,3508031,-0.0019493177387914784,016880
2021-08-17,2600,2645,2420,2425,2162863,-0.052734375,016880
2021-08-18,2420,2645,2420,2500,2633651,0.030927835051546282,016880
2021-08-19,2435,2500,2340,2340,1877381,-0.06399999999999995,016880
2021-08-20,2355,2420,2240,2265,1665078,-0.03205128205128205,016880
2021-08-23,2300,2445,2240,2410,1540577,0.06401766004415022,016880
2021-08-24,2460,2555,2425,2480,1905444,0.029045643153526868,016880
2021-08-25,2480,2540,2425,2500,1073313,0.008064516129032251,016880
2021-08-26,2500,2535,2430,2475,750340,-0.010000000000000009,016880
2021-08-27,2440,2575,2425,2555,1466732,0.03232323232323231,016880
2021-08-30,2570,2620,2525,2545,1068770,-0.003913894324853229,016880
2021-08-31,2580,2580,2425,2480,1094259,-0.025540275049115935,016880
2021-09-01,2470,2590,2460,2580,1241555,0.040322580645161255,016880
2021-09-02,2580,2590,2530,2540,719370,-0.015503875968992276,016880
2021-09-03,2480,2480,2365,2385,2087278,-0.0610236220472441,016880
2021-09-06,2270,2420,2260,2385,1655075,0.0,016880
2021-09-07,2375,2450,2325,2360,1117170,-0.010482180293501009,016880
2021-09-08,2375,2500,2340,2375,2478966,0.006355932203389925,016880
2021-09-09,2490,2530,2365,2390,3763412,0.006315789473684275,016880
2021-09-10,2350,2365,2280,2320,1196711,-0.029288702928870314,016880
2021-09-13,2310,2420,2310,2340,1707937,0.008620689655172376,016880
2021-09-14,2335,2440,2325,2440,885680,0.042735042735042805,016880
2021-09-15,2440,2460,2370,2420,894783,-0.008196721311475419,016880
2021-09-16,2420,2435,2345,2375,774891,-0.018595041322314043,016880
2021-09-17,2460,2475,2345,2405,831044,0.012631578947368327,016880
2021-09-23,2410,2560,2395,2455,3748298,0.02079002079002068,016880
2021-09-24,2455,2470,2390,2395,701966,-0.024439918533604943,016880
2021-09-27,2395,2530,2310,2380,1915778,-0.006263048016701411,016880
2021-09-28,2375,2395,2315,2345,763739,-0.014705882352941124,016880
2021-09-29,2280,2340,2275,2300,695727,-0.019189765458422214,016880
2021-09-30,2275,2350,2275,2290,629037,-0.004347826086956497,016880
2021-10-01,2285,2320,2190,2190,844572,-0.04366812227074235,016880
2021-10-05,2170,2170,2015,2070,798962,-0.0547945205479452,016880
2021-10-06,2070,2125,1920,1920,795173,-0.07246376811594202,016880
2021-10-07,1935,2090,1920,2085,557614,0.0859375,016880
2021-10-08,2085,2525,1990,2200,12541614,0.05515587529976029,016880
2021-10-12,2150,2200,2090,2120,1357894,-0.036363636363636376,016880
2021-10-13,2125,2160,2105,2115,722137,-0.002358490566037763,016880
2021-10-14,2125,2285,2120,2200,2005154,0.04018912529550822,016880
2021-10-15,2215,2400,2210,2360,2711412,0.07272727272727275,016880
2021-10-18,2370,2490,2280,2315,2149793,-0.01906779661016944,016880
2021-10-19,2335,2345,2285,2315,727599,0.0,016880
2021-10-20,2280,2295,2220,2240,699699,-0.03239740820734338,016880
2021-10-21,2220,2285,2210,2250,598089,0.0044642857142858094,016880
2021-10-22,2270,2285,2170,2185,742304,-0.028888888888888853,016880
2021-10-25,2195,2395,2195,2325,1815657,0.06407322654462244,016880
2021-10-26,2300,2330,2245,2300,785581,-0.010752688172043001,016880
2021-10-27,2330,2340,2265,2285,701687,-0.006521739130434745,016880
2021-10-28,2285,2350,2255,2275,632735,-0.004376367614879695,016880
2021-10-29,2315,2450,2265,2415,4745814,0.06153846153846154,016880
2021-11-01,2415,2520,2355,2480,4175554,0.0269151138716357,016880
2021-11-02,2480,2540,2295,2370,2734061,-0.04435483870967738,016880
2021-11-03,2390,2430,2340,2395,1456788,0.010548523206751037,016880
2021-11-04,2405,2420,2350,2375,1683637,-0.008350730688935326,016880
2021-11-05,2385,2740,2255,2410,19208076,0.01473684210526316,016880
2021-11-08,2425,2425,2280,2295,2724230,-0.047717842323651505,016880
2021-11-09,2300,2340,2175,2210,1769162,-0.03703703703703709,016880
2021-11-10,2190,2285,2140,2145,1139458,-0.02941176470588236,016880
2021-11-11,2135,2160,2035,2035,1066003,-0.05128205128205132,016880
2021-11-12,2015,2130,2015,2095,502008,0.029484029484029506,016880
2021-11-15,2095,2140,2095,2130,470326,0.01670644391408116,016880
2021-11-16,2125,2125,2070,2085,497766,-0.021126760563380254,016880
2021-11-17,2075,2095,1995,2025,777247,-0.02877697841726623,016880
2021-11-18,2005,2055,1985,2040,404316,0.007407407407407307,016880
2021-11-19,2015,2040,2000,2020,323071,-0.009803921568627416,016880
2021-11-22,2045,2045,1985,2005,490785,-0.007425742574257432,016880
2021-11-23,2005,2025,1950,1955,645157,-0.02493765586034913,016880
2021-11-24,1955,1990,1920,1945,454533,-0.005115089514066473,016880
2021-11-25,1965,1970,1925,1935,255007,-0.005141388174807249,016880
2021-11-26,1925,1945,1805,1830,671381,-0.054263565891472854,016880
2021-11-29,1750,1850,1740,1790,466899,-0.021857923497267784,016880
2021-11-30,1795,1820,1650,1665,740819,-0.06983240223463683,016880
2021-12-01,1665,1775,1610,1755,562704,0.054054054054053946,016880
2021-12-02,1735,1790,1705,1765,412744,0.005698005698005604,016880
2021-12-03,1765,1830,1765,1830,304162,0.03682719546742219,016880
2021-12-06,1900,2020,1860,1930,2868289,0.05464480874316946,016880
2021-12-07,1930,1945,1885,1900,404499,-0.015544041450777257,016880
2021-12-08,1900,1935,1850,1860,407230,-0.021052631578947323,016880
2021-12-09,1875,1910,1870,1890,278500,0.016129032258064502,016880
2021-12-10,1890,1950,1875,1930,400587,0.021164021164021163,016880
2021-12-13,1950,1950,1885,1890,277503,-0.020725388601036232,016880
2021-12-14,1875,1920,1840,1875,224438,-0.007936507936507908,016880
2021-12-15,1875,1875,1815,1835,269388,-0.021333333333333315,016880
2021-12-16,1870,1870,1815,1825,227583,-0.00544959128065392,016880
2021-12-17,1820,1840,1780,1835,194912,0.005479452054794498,016880
2021-12-20,1820,1835,1750,1750,347945,-0.0463215258855586,016880
2021-12-21,1750,1785,1700,1745,268754,-0.0028571428571428914,016880
2021-12-22,1735,1765,1720,1760,234880,0.008595988538681931,016880
2021-12-23,1760,1760,1710,1730,296114,-0.017045454545454586,016880
2021-12-24,1715,1740,1705,1725,325372,-0.0028901734104046506,016880
2021-12-27,1725,1790,1715,1720,225755,-0.0028985507246376274,016880
2021-12-28,1710,1735,1690,1710,301551,-0.005813953488372103,016880
2021-12-29,1700,1740,1700,1725,181973,0.00877192982456143,016880
2021-12-30,1720,1725,1650,1710,466594,-0.008695652173912993,016880
2022-01-03,1700,1720,1660,1710,378175,0.0,016880
2022-01-04,1695,1745,1685,1730,417341,0.011695906432748648,016880
2022-01-05,1695,1760,1665,1665,872240,-0.037572254335260125,016880
2022-01-06,1660,1710,1640,1670,399270,0.0030030030030030463,016880
2022-01-07,1730,2170,1730,2085,32127611,0.24850299401197606,016880
2022-01-10,2065,2175,2045,2075,6923411,-0.004796163069544335,016880
2022-01-11,2050,2105,1905,1935,3113687,-0.06746987951807226,016880
2022-01-12,1985,2130,1950,2035,4170962,0.05167958656330751,016880
2022-01-13,2040,2070,1925,1945,1564067,-0.04422604422604426,016880
2022-01-14,1975,2015,1910,1930,1215694,-0.007712082262210762,016880
2022-01-17,2110,2150,1945,2010,8216401,0.041450777202072464,016880
2022-01-18,2010,2010,1870,1905,1671546,-0.052238805970149294,016880
2022-01-19,1855,1940,1825,1840,1080953,-0.034120734908136496,016880
2022-01-20,1880,1915,1850,1905,635468,0.03532608695652173,016880
2022-01-21,1885,1960,1875,1900,771939,-0.002624671916010457,016880
2022-01-24,1900,1940,1825,1855,685740,-0.023684210526315752,016880
2022-01-25,1885,1885,1770,1820,936030,-0.018867924528301883,016880
2022-01-26,1930,1965,1835,1835,1773310,0.008241758241758212,016880
2022-01-27,1840,1870,1745,1775,562225,-0.032697547683923744,016880
2022-01-28,1750,1895,1735,1880,492635,0.05915492957746471,016880
2022-02-03,1890,1975,1890,1945,769722,0.034574468085106336,016880
2022-02-04,1945,1990,1910,1970,634499,0.01285347043701801,016880
2022-02-07,2000,2020,1955,1995,661089,0.012690355329949332,016880
2022-02-08,1990,2020,1920,1970,988813,-0.01253132832080206,016880
2022-02-09,1970,1970,1905,1915,727230,-0.027918781725888353,016880
2022-02-10,1940,1975,1910,1925,623442,0.005221932114882533,016880
2022-02-11,1910,1915,1860,1870,447331,-0.02857142857142858,016880
2022-02-14,1820,1865,1785,1820,406902,-0.0267379679144385,016880
2022-02-15,1790,1835,1730,1735,459197,-0.04670329670329665,016880
2022-02-16,1770,1840,1770,1830,480465,0.05475504322766578,016880
2022-02-17,1820,1955,1815,1900,1170981,0.03825136612021862,016880
2022-02-18,1955,2085,1910,2055,4666110,0.08157894736842097,016880
2022-02-21,2000,2035,1960,2005,1105435,-0.024330900243308973,016880
2022-02-22,1985,2030,1900,1915,1082714,-0.04488778054862841,016880
2022-02-23,1920,1940,1855,1885,685230,-0.015665796344647487,016880
2022-02-24,1845,1870,1745,1770,1367664,-0.06100795755968169,016880
2022-02-25,1790,1840,1770,1830,823033,0.03389830508474567,016880
2022-02-28,1800,1805,1655,1790,615190,-0.021857923497267784,016880
2022-03-02,1770,1825,1765,1800,638380,0.005586592178770999,016880
2022-03-03,2035,2060,1850,1850,2903748,0.02777777777777768,016880
2022-03-04,1865,1870,1785,1815,756565,-0.018918918918918948,016880
2022-03-07,1815,1815,1715,1745,872504,-0.038567493112947604,016880
2022-03-08,1710,1920,1700,1740,4282184,-0.002865329512893977,016880
2022-03-10,1845,2000,1740,1755,6980763,0.008620689655172376,016880
2022-03-11,1755,1760,1675,1720,1354042,-0.019943019943019946,016880
2022-03-14,1725,1725,1645,1660,1183095,-0.03488372093023251,016880
2022-03-15,1630,1700,1630,1680,412525,0.012048192771084265,016880
2022-03-16,1685,1720,1665,1700,532618,0.011904761904761862,016880
2022-03-17,1710,1730,1700,1720,488455,0.0117647058823529,016880
2022-03-18,1730,1735,1695,1715,416090,-0.0029069767441860517,016880
2022-03-21,1735,1745,1710,1730,600468,0.008746355685131268,016880
2022-03-22,1740,1740,1695,1710,466109,-0.011560693641618491,016880
2022-03-23,1710,1780,1705,1765,1497557,0.032163742690058506,016880
2022-03-24,1750,1750,1705,1730,475963,-0.019830028328611915,016880
2022-03-25,1740,1745,1710,1710,475407,-0.011560693641618491,016880
2022-03-28,1710,1735,1690,1720,365498,0.005847953216374213,016880
2022-03-29,1720,1765,1715,1730,650242,0.005813953488372103,016880
2022-03-30,1745,1745,1705,1720,440423,-0.005780346820809301,016880
2022-03-31,1710,1735,1705,1720,362593,0.0,016880
2022-04-01,1715,1730,1700,1710,546719,-0.005813953488372103,016880
2022-04-04,1705,1720,1700,1710,453186,0.0,016880
2022-04-05,1715,1750,1710,1730,562269,0.011695906432748648,016880
2022-04-06,1720,1725,1705,1710,382840,-0.011560693641618491,016880
2022-04-07,1705,1705,1670,1680,601918,-0.01754385964912286,016880
2022-04-08,1670,1690,1665,1680,274902,0.0,016880
2022-04-11,1675,1890,1655,1730,4232131,0.029761904761904656,016880
2022-04-12,1725,1725,1685,1695,613540,-0.020231213872832332,016880
2022-04-13,1705,1730,1695,1720,405858,0.014749262536873253,016880
2022-04-14,1715,1735,1705,1715,305502,-0.0029069767441860517,016880
2022-04-15,1715,1725,1695,1720,313679,0.00291545189504383,016880
2022-04-18,1720,1760,1715,1750,676419,0.01744186046511631,016880
2022-04-19,1765,1770,1710,1740,457557,-0.005714285714285672,016880
2022-04-20,1745,1760,1730,1755,469006,0.008620689655172376,016880
2022-04-21,1750,1765,1745,1760,334158,0.002849002849002913,016880
2022-04-22,1755,1755,1720,1725,323240,-0.019886363636363646,016880
2022-04-25,1685,1710,1680,1685,399194,-0.023188405797101463,016880
2022-04-26,1685,1700,1675,1685,312957,0.0,016880
2022-04-27,1665,1670,1635,1650,437550,-0.020771513353115778,016880
2022-04-28,1655,1700,1650,1680,192219,0.018181818181818077,016880
2022-04-29,1695,1710,1670,1695,174534,0.008928571428571397,016880
2022-05-02,1670,1695,1665,1685,133287,-0.005899705014749235,016880
2022-05-03,1680,1710,1680,1700,165086,0.008902077151335286,016880
2022-05-04,1705,2100,1705,1850,21932084,0.08823529411764697,016880
2022-05-06,1820,1995,1795,1935,6344403,0.04594594594594592,016880
2022-05-09,1920,1970,1840,1840,2713064,-0.04909560723514217,016880
2022-05-10,1800,2350,1790,2170,67557951,0.17934782608695654,016880
2022-05-11,2185,2185,2065,2120,7345769,-0.02304147465437789,016880
2022-05-12,2105,2535,2090,2220,66776617,0.04716981132075482,016880
2022-05-13,2205,2280,2135,2160,6262238,-0.027027027027026973,016880
2022-05-16,2150,2200,2075,2110,4771709,-0.02314814814814814,016880
2022-05-17,2100,2165,2080,2155,3853929,0.021327014218009532,016880
2022-05-18,2130,2155,2080,2080,1956193,-0.03480278422273786,016880
2022-05-19,2045,2050,1980,2015,2026765,-0.03125,016880
2022-05-20,2005,2035,1995,2010,1146961,-0.002481389578163795,016880
2022-05-23,2010,2050,1960,2020,1189631,0.004975124378109541,016880
2022-05-24,2020,2045,1940,1950,1055570,-0.034653465346534684,016880
2022-05-25,1940,2110,1940,1970,5207050,0.01025641025641022,016880
2022-05-26,1990,2160,1985,2135,7800464,0.08375634517766506,016880
2022-05-27,2100,2165,2050,2050,3243455,-0.03981264637002346,016880
2022-05-30,2075,2260,2050,2205,8574239,0.07560975609756104,016880
2022-05-31,2210,2245,2165,2195,3461075,-0.0045351473922902175,016880
2022-06-02,2185,2185,2065,2065,2164269,-0.059225512528473856,016880
2022-06-03,2080,2285,1960,1990,12964217,-0.03631961259079908,016880
2022-06-07,1920,1965,1880,1895,2347677,-0.047738693467336724,016880
2022-06-08,1910,1915,1860,1860,1160779,-0.01846965699208447,016880
2022-06-09,1850,1905,1840,1875,949538,0.008064516129032251,016880
2022-06-10,1850,1865,1780,1790,1143808,-0.04533333333333334,016880
