Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-02,105286,105320,105281,105283,452,9.499111833033425e-05,114460
2021-04-05,105221,105221,105139,105139,14,-0.0013677421805989853,114460
2021-04-06,105114,105206,105114,105209,74,0.0006657852937539399,114460
2021-04-07,105231,105231,105191,105219,269,9.504890266032184e-05,114460
2021-04-08,105211,105310,105211,105313,11,0.0008933747707162709,114460
2021-04-09,105310,105310,105256,105259,479,-0.000512757209461312,114460
2021-04-12,105256,105378,105256,105381,38562,0.001159045782308299,114460
2021-04-13,105407,105407,105290,105371,798,-9.489376642846103e-05,114460
2021-04-14,105433,105433,105433,105436,2,0.0006168680187148556,114460
2021-04-15,105478,105478,105320,105347,36,-0.0008441139648697193,114460
2021-04-16,105413,105413,105325,105328,612,-0.00018035634617030727,114460
2021-04-19,105325,105428,105310,105406,2137,0.0007405438250038809,114460
2021-04-20,105408,105408,105378,105381,17,-0.0002371781492515046,114460
2021-04-21,105448,105458,105398,105436,6,0.0005219157153566467,114460
2021-04-22,105483,105483,105428,105484,89,0.0004552524754353193,114460
2021-04-23,105478,105478,105378,105411,167,-0.0006920480831216214,114460
2021-04-26,105437,105437,105367,105371,85,-0.0003794670385444121,114460
2021-04-27,105403,105438,105325,105441,607,0.000664319404769742,114460
2021-04-28,105408,105408,105403,105406,2,-0.00033193918874063755,114460
2021-04-29,105418,105418,105378,105381,9,-0.0002371781492515046,114460
2021-04-30,105388,105388,105315,105318,642,-0.0005978307284993933,114460
2021-05-03,105310,105344,105256,105308,103,-9.495053077346327e-05,114460
2021-05-04,105305,105305,105301,105303,524,-4.747977361641009e-05,114460
2021-05-06,105310,105359,105310,105357,18,0.0005128059029657628,114460
2021-05-07,105373,105373,105330,105367,427,9.491538293615598e-05,114460
2021-05-10,105359,105364,105339,105342,64,-0.00023726593715300837,114460
2021-05-11,105388,105403,105340,105406,68,0.0006075449488334161,114460
2021-05-12,105403,105403,105393,105396,25,-9.487125970053523e-05,114460
2021-05-13,105325,105393,105325,105396,1324,0.0,114460
2021-05-14,105398,105398,105398,105401,2,4.744013055524299e-05,114460
2021-05-17,105437,105467,105382,105469,100,0.0006451551693058555,114460
2021-05-18,105458,105517,105458,105519,866,0.0004740729503456276,114460
2021-05-20,105468,105493,105468,105494,777,-0.00023692415583920212,114460
2021-05-21,105522,105522,105512,105514,7,0.00018958424175785638,114460
2021-05-24,105512,105512,105423,105426,23,-0.0008340125480978955,114460
2021-05-25,105478,105478,105403,105431,180,4.7426631001767916e-05,114460
2021-05-26,105453,105453,105388,105391,422,-0.0003793950545855074,114460
2021-05-27,105393,105517,105388,105509,56,0.0011196401969808534,114460
2021-05-28,105443,105443,105330,105333,16,-0.001668104142774518,114460
2021-05-31,105330,105330,105154,105209,752,-0.0011772189152496892,114460
2021-06-01,105216,105256,105216,105259,277,0.0004752445133020533,114460
2021-06-02,105266,105271,105191,105259,23,0.0,114460
2021-06-03,105310,105310,105310,105313,2,0.0005130202643004456,114460
2021-06-04,105241,105241,105196,105214,19,-0.0009400548840123868,114460
2021-06-07,105291,105320,105271,105303,3160,0.0008458950329803816,114460
2021-06-08,105340,105360,105340,105347,6,0.0004178418468610001,114460
2021-06-09,105404,105479,105404,105480,27,0.0012624944231918178,114460
2021-06-10,105449,105484,105350,105352,145,-0.0012135001896094177,114460
2021-06-11,105326,105326,105206,105264,253,-0.0008352950110107615,114460
2021-06-14,105454,105454,105379,105401,25,0.0013014895880834043,114460
2021-06-15,105251,105261,105206,105209,118,-0.0018216145956869711,114460
2021-06-16,105276,105276,105191,105249,8,0.00038019561064173146,114460
2021-06-17,105178,105206,105129,105129,39,-0.0011401533506256722,114460
2021-06-18,105178,105226,105124,105209,990,0.0007609698560815392,114460
2021-06-21,105216,105256,105163,105259,19,0.0004752445133020533,114460
2021-06-22,105231,105286,105196,105288,61,0.0002755108826799635,114460
2021-06-23,105266,105316,105178,105268,363,-0.00018995517057973643,114460
2021-06-24,105256,105261,105074,105164,3099,-0.0009879545540905088,114460
2021-06-25,105099,105099,104945,104998,457,-0.0015784869346925356,114460
2021-06-28,104880,104959,104846,104873,18,-0.0011904988666451288,114460
2021-06-29,104890,104935,104870,104938,38,0.0006197972786132766,114460
2021-06-30,104999,104999,104959,104968,32,0.00028588309287380653,114460
2021-07-01,105019,105019,104979,104983,552,0.000142900693544723,114460
2021-07-02,104999,104999,104910,104913,15,-0.000666774620652899,114460
2021-07-05,104994,104994,104915,104993,60,0.0007625365779264648,114460
2021-07-06,105029,105029,104955,104968,37,-0.0002381111121694257,114460
2021-07-07,105124,105206,105109,105169,2178,0.001914869293498933,114460
2021-07-08,105173,105316,105173,105318,236,0.001416767298348276,114460
2021-07-09,105321,105321,105261,105264,10,-0.0005127328661767017,114460
2021-07-12,105281,105281,105281,105283,12,0.00018049855601165454,114460
2021-07-13,105276,105276,105149,105194,25,-0.0008453406532868968,114460
2021-07-14,105182,105286,105163,105288,7,0.0008935870867159412,114460
2021-07-15,105296,105326,104875,104878,24,-0.003894080996884708,114460
2021-07-16,105004,105119,104950,105099,1184,0.002107210282423333,114460
2021-07-19,105099,105104,105099,105099,169,0.0,114460
2021-07-20,105119,105256,105119,105259,8152,0.0015223741424752468,114460
2021-07-21,105191,105246,105191,105249,10,-9.500375264825944e-05,114460
2021-07-22,105301,105301,105276,105278,82,0.0002755370597344875,114460
2021-07-23,105321,105331,105301,105333,119,0.0005224263378864613,114460
2021-07-26,105345,105404,105326,105406,10,0.0006930401678486575,114460
2021-07-27,105374,105429,105345,105401,4103,-4.7435629850323124e-05,114460
2021-07-28,105409,105409,105241,105244,11,-0.001489549435014892,114460
2021-07-29,105286,105286,105192,105268,35,0.00022804150355359987,114460
2021-07-30,105286,105336,105286,105333,329,0.0006174715963065402,114460
2021-08-02,105301,105326,105271,105318,1528,-0.00014240551394151257,114460
2021-08-03,105321,105321,105226,105303,399,-0.0001424257961601949,114460
2021-08-04,105336,105350,105336,105347,212,0.0004178418468610001,114460
2021-08-05,105350,105350,105311,105352,28,4.746219636064808e-05,114460
2021-08-06,105374,105374,105306,105308,104,-0.00041764750550532526,114460
2021-08-09,105246,105256,105216,105224,61,-0.0007976601967562003,114460
2021-08-10,105350,105350,105226,105308,398,0.0007982969664714901,114460
2021-08-11,105340,105350,105286,105347,153,0.0003703422342082874,114460
2021-08-12,105355,105379,105281,105381,26,0.0003227429352521405,114460
2021-08-13,105340,105340,105301,105342,155,-0.00037008568907104245,114460
2021-08-17,105355,105409,105355,105406,42,0.0006075449488334161,114460
2021-08-18,105424,105429,105424,105426,3,0.00018974251940107045,114460
2021-08-19,105518,105518,105513,105515,4,0.000844194031832668,114460
2021-08-20,105543,105543,105484,105510,47,-4.738662749370626e-05,114460
2021-08-23,105498,105513,105439,105441,23,-0.0006539664486778785,114460
2021-08-24,105394,105394,105326,105328,1069,-0.0010716893807911632,114460
2021-08-25,105340,105340,105291,105293,6,-0.00033229530609146796,114460
2021-08-26,105340,105439,105291,105426,440,0.0012631418992714583,114460
2021-08-27,105434,105434,105389,105426,213,0.0,114460
2021-08-30,105449,105449,105449,105451,12,0.00023713315500928367,114460
2021-08-31,105498,105518,105479,105495,511,0.00041725540772485914,114460
2021-09-01,105474,105474,105424,105436,816,-0.0005592682117635528,114460
2021-09-02,105434,105434,105414,105431,331,-4.7422132857799504e-05,114460
2021-09-03,105374,105374,105374,105376,36,-0.0005216682000550588,114460
2021-09-06,105359,105359,105335,105337,3,-0.00037010324931674443,114460
2021-09-07,105330,105335,105300,105337,441,0.0,114460
2021-09-08,105271,105286,105211,105244,39,-0.0008828806592175997,114460
2021-09-09,105246,105296,105211,105234,849,-9.501729314731477e-05,114460
2021-09-10,105216,105216,105069,105189,37,-0.0004276184503106961,114460
2021-09-13,105226,105236,105163,105164,68,-0.0002376674367091658,114460
2021-09-14,105114,105114,105074,105074,74,-0.0008558061694116104,114460
2021-09-15,105139,105206,105139,105149,1426,0.0007137826674534775,114460
2021-09-16,105144,105211,105144,105214,2,0.0006181704058050297,114460
2021-09-17,105221,105221,105119,105129,447,-0.0008078772786891397,114460
2021-09-23,105159,105159,105104,105104,149,-0.00023780308002552264,114460
2021-09-24,104984,105009,104940,104997,1415,-0.0010180392753843526,114460
2021-09-27,104969,104999,104964,104982,157,-0.00014286122460638317,114460
2021-09-28,104984,104984,104880,104882,101,-0.0009525442456802535,114460
2021-09-29,104757,104846,104693,104838,5958,-0.0004195190785835079,114460
2021-09-30,104895,104935,104856,104917,48,0.0007535435624488329,114460
2021-10-01,104945,104945,104841,104843,3,-0.0007053194429882392,114460
2021-10-05,104782,104782,104668,104783,55,-0.0005722842726744171,114460
2021-10-06,104738,104738,104520,104541,1930,-0.002309534943645386,114460
2021-10-07,104588,104588,104540,104551,8,9.565624970098163e-05,114460
2021-10-08,104525,104638,104525,104571,607,0.00019129420091634763,114460
2021-10-12,104623,104623,104272,104274,36,-0.0028401755744900115,114460
2021-10-13,104272,104327,104257,104289,142,0.00014385177513087655,114460
2021-10-14,104287,104287,104287,104289,22,0.0,114460
2021-10-15,104287,104371,104287,104368,16,0.000757510379809867,114460
2021-10-18,104292,104292,103970,104115,1372,-0.0024241146711635464,114460
2021-10-19,104163,104238,104163,104210,80,0.0009124525764778735,114460
2021-10-20,104193,104252,104105,104254,114,0.00042222435466854336,114460
2021-10-21,104262,104342,104243,104313,1631,0.0005659255280372477,114460
2021-10-22,104139,104168,104055,104170,247,-0.0013708741959295168,114460
2021-10-25,104139,104183,104075,104076,850,-0.0009023711241240573,114460
2021-10-26,104110,104110,103936,104076,426,0.0,114460
2021-10-27,103995,103995,103699,103730,822,-0.0033244936392635704,114460
2021-10-28,103729,103950,103436,103878,12302,0.001426781066229621,114460
2021-10-29,103817,103817,103694,103695,62,-0.0017616819730837951,114460
2021-11-01,103535,103704,103535,103670,48495,-0.00024109166305030794,114460
2021-11-02,103530,103857,103530,103858,955,0.001813446512973771,114460
2021-11-03,103857,103902,103787,103843,226,-0.00014442796895763887,114460
2021-11-04,103907,103922,103797,103923,2332,0.0007703937675143102,114460
2021-11-05,104119,104218,104090,104220,181,0.002857885164977869,114460
2021-11-08,104218,104238,104183,104240,646,0.0001919017463059003,114460
2021-11-09,104243,104456,104243,104373,189,0.00127590176515735,114460
2021-11-10,104426,104431,104302,104398,94,0.00023952554779493873,114460
2021-11-11,104158,104302,104158,104284,24,-0.0010919749420487124,114460
2021-11-12,104277,104277,104173,104175,368,-0.0010452226611944448,114460
2021-11-15,104158,104322,104158,104323,60394,0.0014206863450922924,114460
2021-11-16,104228,104228,104085,104185,350,-0.0013228147196687745,114460
2021-11-17,104148,104223,104148,104180,40,-4.799155348655937e-05,114460
2021-11-18,104193,104193,104148,104165,28,-0.0001439815703589975,114460
2021-11-19,104233,104233,104183,104185,139,0.0001920030720492516,114460
2021-11-22,104080,104080,103955,104051,51,-0.0012861736334405238,114460
2021-11-23,103857,103975,103807,103977,192,-0.000711189705048465,114460
2021-11-24,103950,104055,103912,104056,127,0.0007597834136394699,114460
2021-11-25,104095,104317,104055,104318,219,0.0025178749903898012,114460
2021-11-26,104451,104583,104391,104576,12539,0.002473206924979321,114460
2021-11-29,104530,104598,104446,104601,82,0.00023906058751532733,114460
2021-11-30,104628,104713,104618,104713,445,0.0010707354614201137,114460
2021-12-01,104618,104743,104530,104713,12,0.0,114460
2021-12-02,104807,104851,104678,104679,298,-0.00032469702902215847,114460
2021-12-03,104628,104628,104490,104496,48328,-0.0017482016450290905,114460
2021-12-06,104578,104658,104578,104591,192084,0.0009091257081610404,114460
2021-12-07,104545,104554,104480,104556,600,-0.00033463682343604084,114460
2021-12-08,104554,104684,104530,104664,1067,0.0010329392861241349,114460
2021-12-09,104674,104788,104629,104789,58,0.0011942979438965828,114460
2021-12-10,104813,104813,104629,104694,199,-0.0009065837063050308,114460
2021-12-13,104783,104783,104724,104724,310,0.00028654937245686796,114460
2021-12-14,104758,104828,104758,104759,1659,0.00033421183300874624,114460
2021-12-15,104709,104739,104669,104669,124,-0.0008591147299993329,114460
2021-12-16,104744,104887,104744,104888,20,0.0020923100440435327,114460
2021-12-17,104932,104932,104882,104883,8,-4.766989550764045e-05,114460
2021-12-20,104986,105001,104942,104943,84,0.0005720660164183489,114460
2021-12-21,104971,105056,104966,105057,13,0.001086303993596438,114460
2021-12-22,105016,105016,104966,104968,13,-0.000847159161217248,114460
2021-12-23,104961,104961,104714,104789,142914,-0.0017052816096334578,114460
2021-12-24,104847,104877,104837,104878,16,0.0008493257880120009,114460
2021-12-27,104917,104971,104897,104943,951,0.0006197677301245097,114460
2021-12-28,104902,104912,104823,104913,18,-0.0002858694719990451,114460
2021-12-29,104902,104942,104857,104943,2459,0.0002859512167223688,114460
2021-12-30,104902,104902,104783,104868,332,-0.0007146736799976683,114460
2022-01-03,104832,104832,104584,104669,366,-0.0018976236792920265,114460
2022-01-04,104649,104649,104579,104651,81,-0.00017197068855157038,114460
2022-01-05,104634,104634,104406,104407,18334,-0.0023315591824254467,114460
2022-01-06,104396,104396,104064,104139,336,-0.002566877699771042,114460
2022-01-07,104177,104177,104094,104124,95,-0.00014403825656095215,114460
2022-01-10,104207,104227,104014,104229,1463,0.001008413045983536,114460
2022-01-11,104252,104252,104252,104253,10,0.000230262211092791,114460
2022-01-12,104327,104366,104317,104367,79,0.0010934937124111865,114460
2022-01-13,104406,104545,104317,104546,250,0.001715101516762907,114460
2022-01-14,104490,104490,104147,104184,61,-0.0034625906299619036,114460
2022-01-17,104109,104109,103850,103945,531,-0.002294018275359022,114460
2022-01-18,103939,104054,103939,104025,47,0.0007696377892154604,114460
2022-01-19,103969,104128,103969,104129,51,0.0009997596731554648,114460
2022-01-20,104094,104162,103915,103926,968,-0.0019495049409866683,114460
2022-01-21,104123,104222,103964,104030,6373,0.0010007120451089868,114460
2022-01-24,104029,104084,104029,104064,95715,0.0003268287993847263,114460
2022-01-25,104089,104089,103860,103861,550,-0.0019507226322262872,114460
2022-01-26,103959,104019,103905,104000,504,0.001338327187298427,114460
2022-01-27,103845,103845,103780,103782,23,-0.002096153846153803,114460
2022-01-28,103880,103939,103880,103940,12,0.001522421999961443,114460
2022-02-03,104024,104099,104004,104069,310,0.0012411006349817288,114460
2022-02-04,103890,103890,103830,103881,62,-0.001806493768557349,114460
2022-02-07,103830,103830,103717,103782,108,-0.0009530135443439613,114460
2022-02-08,103717,103717,103493,103588,486,-0.0018693029619779589,114460
2022-02-09,103692,103736,103617,103618,45,0.00028960883500017687,114460
2022-02-10,103687,103717,103687,103712,6,0.0009071782894862768,114460
2022-02-11,103468,103483,103418,103449,70573,-0.002535868559086718,114460
2022-02-14,103612,103702,103612,103652,16,0.0019623195970961405,114460
2022-02-15,103602,103602,103602,103603,21,-0.0004727356925094961,114460
2022-02-16,103597,103672,103597,103672,3,0.0006660038801964419,114460
2022-02-17,103850,103850,103840,103841,126,0.0016301412145998118,114460
2022-02-18,103875,103875,103727,103727,41,-0.001097832262786369,114460
2022-02-21,103830,103830,103627,103628,8,-0.0009544284516085355,114460
2022-02-22,103800,103840,103746,103792,562,0.0015825838576446483,114460
2022-02-23,103687,103800,103687,103802,5145,9.634653923229486e-05,114460
2022-02-24,103815,104009,103637,104010,452,0.0020038149553958107,114460
2022-02-25,103954,103954,103845,103921,5045,-0.0008556869531776146,114460
2022-02-28,104029,104118,104024,104069,10239,0.0014241587359629104,114460
2022-03-02,104128,104152,104128,104154,5236,0.0008167657996136501,114460
2022-03-03,104079,104167,104019,104169,59,0.00014401751252957062,114460
2022-03-04,104069,104114,104069,104114,62,-0.000527988173064875,114460
2022-03-07,104193,104193,103949,103950,18,-0.001575196419309588,114460
2022-03-08,103875,103989,103860,103950,10694,0.0,114460
2022-03-10,103920,104054,103920,104054,5041,0.0010004810004808906,114460
2022-03-11,103984,104109,103984,104109,3,0.0005285717031542347,114460
2022-03-14,104059,104079,104059,104079,63,-0.0002881595251130742,114460
2022-03-15,104004,104059,103949,104049,39,-0.0002882425849595194,114460
2022-03-16,104079,104079,104079,104079,2,0.00028832569270242914,114460
2022-03-17,104198,104308,104188,104283,42,0.001960049577724554,114460
2022-03-18,104318,104318,104188,104204,28,-0.0007575539637333373,114460
2022-03-21,104163,104163,104084,104094,131,-0.0010556216651952388,114460
2022-03-22,103870,103870,103691,103741,178,-0.0033911656771763443,114460
2022-03-23,103740,103740,103497,103691,39,-0.00048196952024759376,114460
2022-03-24,103755,103755,103581,103612,10868,-0.0007618790444686718,114460
2022-03-25,103606,103606,103442,103477,43,-0.001302937883642774,114460
2022-03-28,103263,103263,102586,102691,240,-0.00759589087430057,114460
2022-03-29,102780,102954,102596,102955,36,0.0025708192538780317,114460
2022-03-30,103133,103153,103114,103154,3059,0.001932883298528587,114460
2022-03-31,103283,103352,103079,103089,261,-0.000630125831281414,114460
2022-04-01,103059,103059,102711,102711,175,-0.0036667345691586695,114460
2022-04-04,102596,102631,102422,102631,484,-0.0007788844427568664,114460
2022-04-05,102750,102845,102497,102497,83,-0.001305648390837022,114460
2022-04-06,102168,102283,102168,102179,35,-0.003102529830141365,114460
2022-04-07,102516,102516,102322,102323,98,0.0014092915373999926,114460
2022-04-08,102422,102422,102089,102089,210,-0.0022868758734595485,114460
2022-04-11,102029,102029,101621,101741,97,-0.00340879036918762,114460
2022-04-12,101576,101760,101496,101761,557,0.00019657758425806193,114460
2022-04-13,101999,102133,101919,102134,14,0.00366545140083141,114460
2022-04-14,102163,102492,102084,102417,120,0.0027708696418431433,114460
2022-04-15,102298,102308,102173,102288,62,-0.001259556518937277,114460
2022-04-18,102064,102178,102019,102169,35,-0.00116338182386988,114460
2022-04-19,102178,102372,102128,102189,2943,0.00019575409370742314,114460
2022-04-20,101989,102258,101924,102258,429,0.0006752194463199857,114460
2022-04-21,102372,102372,102248,102283,183,0.0002444796495140178,114460
2022-04-22,102108,102108,102079,102079,14,-0.0019944663336037838,114460
2022-04-25,102357,102512,102357,102432,490,0.003458105976743564,114460
2022-04-26,102571,102571,102487,102532,52,0.0009762574195564255,114460
2022-04-27,102760,102760,102467,102467,1516,-0.0006339484258572892,114460
2022-04-28,102521,102521,102387,102427,4,-0.00039036958240212805,114460
2022-04-29,102312,102322,102312,102323,56,-0.0010153572788424992,114460
2022-05-02,102108,102108,101984,101985,103,-0.003303265150552681,114460
2022-05-03,101845,101974,101825,101825,62,-0.0015688581654165201,114460
2022-05-04,101830,101830,101646,101646,32,-0.0017579179965627745,114460
2022-05-06,101810,101890,101646,101890,6677,0.002400487968045928,114460
2022-05-09,101755,102103,101755,102094,135,0.002002159191284658,114460
2022-05-10,102248,102248,102108,102124,4070,0.00029384684702327135,114460
2022-05-11,102228,102442,102208,102442,12,0.0031138615800399005,114460
2022-05-12,102427,102561,102288,102562,9079,0.0011713945452060948,114460
2022-05-13,102611,102651,102561,102562,6545,0.0,114460
2022-05-16,102213,102412,102213,102318,14,-0.00237904877049977,114460
2022-05-17,102372,102372,102283,102333,13,0.0001466017709494949,114460
2022-05-18,102188,102273,102148,102273,2507,-0.0005863211280818792,114460
2022-05-19,102332,102362,102243,102313,167,0.00039111006815084615,114460
2022-05-20,102387,102442,102372,102442,365,0.0012608368438027373,114460
2022-05-23,102507,102507,102407,102408,20,-0.00033189512114173425,114460
2022-05-24,102432,102646,102407,102607,3531,0.0019432075619092437,114460
2022-05-25,102745,102745,102691,102691,16,0.0008186575964603815,114460
2022-05-26,102661,102661,102521,102641,5062,-0.00048689758596176524,114460
2022-05-27,102735,102735,102566,102716,104,0.000730702156058527,114460
2022-05-30,102273,102745,102273,102746,4350,0.00029206744810927887,114460
2022-05-31,102611,102611,102447,102447,42,-0.0029100889572343247,114460
2022-06-02,102303,102303,102099,102149,43,-0.002908821146544116,114460
2022-06-03,102039,102198,102039,102199,59,0.0004894810521884896,114460
2022-06-07,102049,102049,101900,101900,40,-0.002925664634683356,114460
2022-06-08,101960,101960,101870,101940,3158,0.0003925417075565374,114460
2022-06-09,101925,102145,101855,102080,65,0.0013733568765941229,114460
2022-06-10,101965,102015,101915,102015,24,-0.0006367554858933699,114460
