Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-17,21227,21262,20768,20957,14819,-0.0125335720680394,266370
2021-03-18,21212,21395,21089,21134,29457,0.008445865343322145,266370
2021-03-19,20798,21025,20744,21016,15159,-0.0055834200813854595,266370
2021-03-22,20946,20946,20744,20804,12730,-0.010087552341073502,266370
2021-03-23,20956,21039,20477,20494,10358,-0.014900980580657586,266370
2021-03-24,20241,20597,20241,20514,9334,0.0009758953840148799,266370
2021-03-25,20492,20615,20399,20514,4886,0.0,266370
2021-03-26,20552,20635,20394,20637,8546,0.005995905235449017,266370
2021-03-29,20754,20754,20477,20597,7841,-0.0019382662208654589,266370
2021-03-30,20695,20976,20606,20962,9109,0.017721027334077766,266370
2021-03-31,20971,21049,20720,20760,27841,-0.009636485068218681,266370
2021-04-01,21044,21197,20991,21198,21432,0.02109826589595376,266370
2021-04-02,21395,21523,21370,21440,13829,0.011416171336918524,266370
2021-04-05,21596,21596,21335,21573,12326,0.006203358208955123,266370
2021-04-06,21759,21774,21375,21524,25324,-0.0022713577156631137,266370
2021-04-07,21572,21680,21463,21602,11531,0.003623861735736922,266370
2021-04-08,21601,21621,21429,21538,25066,-0.002962688639940758,266370
2021-04-09,21582,21651,21301,21341,23800,-0.009146624570526507,266370
2021-04-12,21473,21508,21104,21179,268669,-0.007591021976477208,266370
2021-04-13,21187,21695,21177,21647,27486,0.02209736059304035,266370
2021-04-14,21680,21739,21508,21593,21971,-0.0024945719961195767,266370
2021-04-15,21577,21680,21483,21593,18117,0.0,266370
2021-04-16,21779,21779,21592,21602,10803,0.00041680174130509506,266370
2021-04-19,21601,21744,21542,21676,29500,0.003425608739931585,266370
2021-04-20,21695,21749,21596,21740,15322,0.002952574275696618,266370
2021-04-21,21710,21710,21286,21327,14806,-0.018997240110395608,266370
2021-04-22,21552,21552,21345,21346,7700,0.000890889482815238,266370
2021-04-23,21262,21458,21049,21376,11892,0.001405415534526444,266370
2021-04-26,21508,21532,21345,21519,14121,0.006689745508982048,266370
2021-04-27,21552,21646,21439,21519,18843,0.0,266370
2021-04-28,21577,21577,20991,21036,13997,-0.022445280914540677,266370
2021-04-29,21164,21194,20822,20912,12635,-0.005894656778855256,266370
2021-04-30,20901,20901,20470,20604,21229,-0.014728385615914275,266370
2021-05-03,20494,20802,20385,20440,6140,-0.007959619491360925,266370
2021-05-04,20400,20658,20296,20659,5916,0.010714285714285676,266370
2021-05-06,20484,20529,20286,20371,14212,-0.01394065540442424,266370
2021-05-07,20390,20594,20286,20530,17881,0.0078052132934072205,266370
2021-05-10,20653,20782,20519,20743,10812,0.010375060886507637,266370
2021-05-11,20445,20509,20013,20063,55580,-0.03278214337366825,266370
2021-05-12,20063,20063,19591,19671,37278,-0.019538453870308503,266370
2021-05-13,19254,19442,19090,19175,27063,-0.02521478318336634,266370
2021-05-14,19383,19730,19368,19646,42442,0.02456323337679267,266370
2021-05-17,19849,19849,19358,19463,21765,-0.009314873256642597,266370
2021-05-18,19527,19750,19462,19750,8343,0.01474592817140219,266370
2021-05-20,19666,19879,19606,19875,16213,0.006329113924050667,266370
2021-05-21,20097,20221,19899,19984,18096,0.005484276729559756,266370
2021-05-24,19894,19909,19636,19636,7037,-0.01741393114491596,266370
2021-05-25,19775,19929,19730,19894,12754,0.013139132206152038,266370
2021-05-26,20008,20008,19795,19889,15745,-0.0002513320599175639,266370
2021-05-27,19934,20033,19680,19944,11991,0.002765347679621888,266370
2021-05-28,20063,20137,19978,20088,10502,0.0072202166064982976,266370
2021-05-31,20152,20152,19844,20013,13644,-0.003733572281959363,266370
2021-06-01,20013,20246,19919,20172,10970,0.007944835856693144,266370
2021-06-02,20261,20261,19998,20048,8986,-0.006147134642078167,266370
2021-06-03,20142,20539,20087,20480,47814,0.02154828411811649,266370
2021-06-04,20345,20400,20172,20356,9868,-0.006054687500000044,266370
2021-06-07,20474,20544,20286,20405,9276,0.0024071526822557754,266370
2021-06-08,20355,20355,20172,20237,9060,-0.008233276157804448,266370
2021-06-09,20147,20147,19879,19889,15836,-0.017196224736868104,266370
2021-06-10,19889,20053,19805,19974,10578,0.004273719141233867,266370
2021-06-11,20068,20385,20068,20361,14742,0.019375187744067324,266370
2021-06-14,20365,20365,20246,20331,31648,-0.0014734050390452502,266370
2021-06-15,20479,20574,20445,20475,11352,0.007082779991146593,266370
2021-06-16,20479,20613,20400,20614,14879,0.00678876678876672,266370
2021-06-17,20465,20534,20336,20490,10077,-0.006015329387794699,266370
2021-06-18,20633,20767,20584,20634,25571,0.007027818448023471,266370
2021-06-21,20455,20623,20395,20510,9330,-0.006009498885334863,266370
2021-06-22,20564,20599,20450,20480,10062,-0.0014627011214042307,266370
2021-06-23,20574,20648,20504,20574,11243,0.004589843750000044,266370
2021-06-24,20608,20817,20608,20817,27203,0.011811023622047223,266370
2021-06-25,20936,20981,20797,20892,17486,0.0036028246144976794,266370
2021-06-28,20951,20961,20718,20768,11531,-0.005935286233965109,266370
2021-06-29,20822,20901,20698,20728,9228,-0.0019260400616333273,266370
2021-06-30,20837,21045,20837,20991,25796,0.0126881512929371,266370
2021-07-01,20976,21080,20976,21016,41029,0.0011909866133104074,266370
2021-07-02,21015,21105,20911,20946,22448,-0.0033307955843167036,266370
2021-07-05,20976,21159,20946,21130,51687,0.008784493459371712,266370
2021-07-06,21239,21412,21159,21393,24055,0.012446758163748184,266370
2021-07-07,21388,21393,21229,21333,13133,-0.0028046557285092977,266370
2021-07-08,21348,21388,20951,20951,11371,-0.017906529789528003,266370
2021-07-09,20762,20847,20494,20847,253233,-0.004963963533960225,266370
2021-07-12,20951,21000,20842,20892,237184,0.0021585839689164388,266370
2021-07-13,20981,21219,20981,21219,36269,0.01565192418150496,266370
2021-07-14,21110,21199,21030,21199,10925,-0.0009425514868749429,266370
2021-07-15,21204,21402,21199,21403,19279,0.009623095429029727,266370
2021-07-16,21298,21298,21139,21209,5672,-0.00906414988553006,266370
2021-07-19,20991,21105,20951,21080,7719,-0.0060823235418926425,266370
2021-07-20,20772,21000,20708,20922,3567,-0.007495256166982878,266370
2021-07-21,21005,21005,20737,20812,21569,-0.00525762355415349,266370
2021-07-22,20921,21100,20921,21090,20394,0.013357678262540862,266370
2021-07-23,21090,21154,21030,21110,5612,0.0009483167377903889,266370
2021-07-26,21239,21268,20901,20902,6195,-0.009853150165798241,266370
2021-07-27,20986,21159,20916,21056,19682,0.007367716008037428,266370
2021-07-28,20991,21050,20713,20897,8445,-0.007551291793313042,266370
2021-07-29,21045,21065,20896,20966,8702,0.0033019093649806486,266370
2021-07-30,20956,20956,20668,20703,11728,-0.012544119049890279,266370
2021-08-02,20777,20911,20663,20902,7513,0.009612133507221232,266370
2021-08-03,20981,21323,20981,21289,31023,0.018514974643574877,266370
2021-08-04,21437,21437,21149,21368,8437,0.0037108365822724476,266370
2021-08-05,21397,21586,21358,21562,30789,0.0090789966304754,266370
2021-08-06,21561,21611,21373,21458,25348,-0.004823300250440643,266370
2021-08-09,21407,21457,21283,21378,47154,-0.0037282132537981294,266370
2021-08-10,21522,21536,21149,21249,21261,-0.0060342408083076116,266370
2021-08-11,21105,21105,20762,20832,29792,-0.019624452915431356,266370
2021-08-12,20663,20797,20613,20659,27758,-0.00830453149001531,266370
2021-08-13,20663,20663,20197,20396,37962,-0.012730529067234597,266370
2021-08-17,20336,20425,19988,20108,14134,-0.014120415767797656,266370
2021-08-18,20092,20375,19924,20286,29155,0.008852198130097522,266370
2021-08-19,20107,20251,19800,19820,12266,-0.022971507443557138,266370
2021-08-20,19894,19988,19482,19567,26377,-0.012764883955600381,266370
2021-08-23,19810,20018,19671,19845,22052,0.014207594419175074,266370
2021-08-24,20147,20311,19720,20038,17346,0.009725371630133539,266370
2021-08-25,20117,20152,19839,19999,9538,-0.001946302026150315,266370
2021-08-26,20157,20251,19889,19924,17032,-0.003750187509375502,266370
2021-08-27,19879,19963,19725,19919,1729,-0.0002509536237703669,266370
2021-08-30,20142,20147,19844,19934,6426,0.0007530498519001672,266370
2021-08-31,19958,20474,19849,20475,14274,0.027139560549814368,266370
2021-09-01,20455,20519,20261,20505,17408,0.00146520146520146,266370
2021-09-02,20524,20524,20092,20128,16326,-0.018385759570836435,266370
2021-09-03,20197,20326,20177,20326,6925,0.009837042925278316,266370
2021-09-06,20336,20455,20266,20410,12930,0.004132638000590383,266370
2021-09-07,20375,20390,20271,20341,6161,-0.0033806957373836433,266370
2021-09-08,20331,20355,20147,20356,8458,0.0007374268718352006,266370
2021-09-09,20221,20276,19924,19949,15917,-0.01999410493220677,266370
2021-09-10,20048,20127,19948,20103,5682,0.007719685197252968,266370
2021-09-13,20038,20167,19983,20142,12903,0.001940008953887462,266370
2021-09-14,20251,20450,20241,20405,15332,0.01305729321815119,266370
2021-09-15,20425,20425,20236,20376,4281,-0.00142122028914482,266370
2021-09-16,20311,20311,19889,19954,8229,-0.02071063996859046,266370
2021-09-17,19973,20147,19859,20147,5622,0.00967224616618223,266370
2021-09-23,19934,20107,19934,20063,6856,-0.004169355238993422,266370
2021-09-24,20162,20177,19998,20068,15293,0.00024921497283547644,266370
2021-09-27,20142,20291,20043,20242,184153,0.00867052023121384,266370
2021-09-28,20177,20177,19770,19815,204596,-0.021094753482857387,266370
2021-09-29,19343,19507,19194,19438,216824,-0.019025990411304594,266370
2021-09-30,19422,19646,19293,19612,5031,0.008951538224097222,266370
2021-10-01,19517,19546,19150,19215,21033,-0.020242708545788246,266370
2021-10-05,18941,18956,18619,18872,32129,-0.01785063752276872,266370
2021-10-06,18971,19020,18395,18450,5839,-0.02236116998728277,266370
2021-10-07,18539,18653,18395,18619,3109,0.009159891598915948,266370
2021-10-08,18772,18822,18534,18684,8666,0.003491057521886276,266370
2021-10-12,18584,18584,18177,18177,12865,-0.027135517019910127,266370
2021-10-13,18117,18440,18117,18381,14937,0.01122297408813333,266370
2021-10-14,18529,18733,18460,18688,3658,0.016702029269354268,266370
2021-10-15,19006,19169,18966,19150,15263,0.02472174657534243,266370
2021-10-18,19219,19264,19020,19095,7663,-0.002872062663185404,266370
2021-10-19,19189,19293,19189,19294,4135,0.010421576328881965,266370
2021-10-20,19408,19408,19154,19190,5248,-0.005390276769980273,266370
2021-10-21,19189,19189,18976,19021,3288,-0.008806670140698247,266370
2021-10-22,18986,19209,18931,19170,9158,0.00783344724252144,266370
2021-10-25,19095,19298,18901,19224,3989,0.0028169014084507005,266370
2021-10-26,19467,19546,19403,19537,4792,0.016281731169371705,266370
2021-10-27,19462,19502,19318,19428,9783,-0.005579157496033216,266370
2021-10-28,19427,19909,19427,19721,9853,0.015081325921350697,266370
2021-10-29,19740,19814,19313,19314,6086,-0.0206378986866792,266370
2021-11-01,19447,19487,19293,19438,18848,0.006420213316765011,266370
2021-11-02,19566,19884,19507,19721,7223,0.014559111019652127,266370
2021-11-03,19765,19800,19452,19527,22767,-0.009837229349424437,266370
2021-11-04,19740,19864,19705,19750,8697,0.011420085010498182,266370
2021-11-05,19943,19943,19730,19870,4128,0.006075949367088551,266370
2021-11-08,19889,19889,19601,19800,10723,-0.003522898842476141,266370
2021-11-09,19800,19958,19770,19944,18958,0.0072727272727273196,266370
2021-11-10,19810,19869,19651,19736,7161,-0.010429201764941887,266370
2021-11-11,19551,19750,19502,19750,2315,0.0007093635995136793,266370
2021-11-12,19889,19978,19790,19964,10922,0.010835443037974679,266370
2021-11-15,20241,20440,20231,20405,12272,0.022089761570827537,266370
2021-11-16,20360,20608,20336,20475,8579,0.0034305317324185847,266370
2021-11-17,20589,20589,20385,20475,11448,0.0,266370
2021-11-18,20390,20544,20311,20544,7016,0.0033699633699633136,266370
2021-11-19,20633,20857,20544,20857,16238,0.01523559190031154,266370
2021-11-22,21144,21338,21095,21304,51315,0.021431653641463377,266370
2021-11-23,21303,21303,21070,21110,45295,-0.00910627112279383,266370
2021-11-24,21219,21343,20956,21170,23668,0.0028422548555187,266370
2021-11-25,21174,21189,20827,20827,5867,-0.01620217288615966,266370
2021-11-26,20782,21000,20519,20599,9911,-0.010947327987708255,266370
2021-11-29,20073,20683,20073,20485,20657,-0.005534249235399802,266370
2021-11-30,20742,20807,19839,20048,48782,-0.021332682450573626,266370
2021-12-01,20137,20539,19963,20500,13180,0.022545889864325597,266370
2021-12-02,20236,20678,20236,20629,31120,0.006292682926829274,266370
2021-12-03,20584,20797,20385,20738,12973,0.005283823743273963,266370
2021-12-06,20499,20936,20499,20892,11218,0.007425981290384742,266370
2021-12-07,20891,21070,20827,21066,15201,0.008328546812176985,266370
2021-12-08,21397,21502,21020,21110,21508,0.002088673692205445,266370
2021-12-09,21110,21288,21065,21249,9283,0.006584557081951603,266370
2021-12-10,21035,21090,20946,20981,10883,-0.0126123582286225,266370
2021-12-13,21030,21308,20956,20956,17849,-0.0011915542633811338,266370
2021-12-14,20842,20906,20643,20688,9012,-0.012788700133613329,266370
2021-12-15,20554,20906,20554,20907,5012,0.010585846867749327,266370
2021-12-16,21085,21194,20956,21070,1953,0.007796431817094662,266370
2021-12-17,20728,20911,20628,20852,6657,-0.010346464167062197,266370
2021-12-20,20733,20762,20415,20415,8633,-0.02095722232879338,266370
2021-12-21,20618,20772,20410,20763,14308,0.017046289493019895,266370
2021-12-22,20956,21060,20782,20872,31767,0.005249723065067657,266370
2021-12-23,21015,21169,20936,21170,14482,0.014277500958221445,266370
2021-12-24,21318,21467,21318,21348,39642,0.008408124704770925,266370
2021-12-27,21338,21348,21139,21140,12555,-0.009743301480232391,266370
2021-12-28,21229,21477,21179,21477,7687,0.015941343424787036,266370
2021-12-29,21606,21730,21462,21582,17673,0.004888950970805883,266370
2021-12-30,21656,21760,21561,21681,17026,0.004587155963302836,266370
2022-01-03,21869,21869,21527,21537,154394,-0.00664176006641759,266370
2022-01-04,21591,21646,21368,21443,6771,-0.004364581882342011,266370
2022-01-05,21402,21402,20737,20946,12151,-0.023177726997155257,266370
2022-01-06,20708,20946,20579,20579,12230,-0.017521245106464245,266370
2022-01-07,20797,20991,20777,20887,8237,0.01496671364011859,266370
2022-01-10,20772,20772,20365,20505,5613,-0.01828888782496285,266370
2022-01-11,20584,20638,20479,20574,5556,0.0033650329188001926,266370
2022-01-12,20767,21020,20767,20991,12087,0.020268299795858757,266370
2022-01-13,21139,21144,20911,21001,5741,0.00047639464532411857,266370
2022-01-14,20688,20986,20688,20941,10316,-0.002857006809199536,266370
2022-01-17,20921,20921,20584,20758,2274,-0.008738837686834477,266370
2022-01-18,20762,21030,20742,20882,59775,0.005973600539550983,266370
2022-01-19,20623,20832,20509,20584,20655,-0.014270663729527788,266370
2022-01-20,20504,20946,20504,20946,22110,0.017586474931986062,266370
2022-01-21,20663,20663,20261,20415,3707,-0.025350902320252056,266370
2022-01-24,20286,20395,20132,20366,38364,-0.002400195934362026,266370
2022-01-25,20336,20336,19685,19835,25883,-0.026072866542276363,266370
2022-01-26,19854,19948,19581,19582,5891,-0.012755230652886307,266370
2022-01-27,19641,19641,18767,18837,24981,-0.038045143499131906,266370
2022-01-28,18886,19323,18559,19314,36473,0.02532250358337307,266370
2022-02-03,19690,19690,19388,19388,44144,0.003831417624521105,266370
2022-02-04,19388,19586,19303,19492,15607,0.00536414276872299,266370
2022-02-07,19492,19492,19016,19190,18367,-0.01549353580956292,266370
2022-02-08,19313,19333,18956,19135,6854,-0.0028660760812923014,266370
2022-02-09,19328,19452,19328,19433,3003,0.015573556310426007,266370
2022-02-10,19631,19680,19358,19542,4344,0.005609015592034083,266370
2022-02-11,19368,19413,19224,19319,3522,-0.0114113192099069,266370
2022-02-14,18981,19055,18797,18956,6939,-0.018789792432320485,266370
2022-02-15,18956,18996,18663,18773,2395,-0.009653935429415506,266370
2022-02-16,19169,19254,19105,19254,2900,0.025621903798007883,266370
2022-02-17,19254,19601,19145,19433,41363,0.009296769502441071,266370
2022-02-18,19154,19413,19130,19413,4649,-0.0010291771728503374,266370
2022-02-21,19090,19323,18891,19319,6913,-0.004842116107762862,266370
2022-02-22,18936,19150,18906,19061,571,-0.013354728505616253,266370
2022-02-23,19140,19209,18956,19210,392,0.007817008551492588,266370
2022-02-24,18857,18867,18499,18520,4542,-0.03591879229567929,266370
2022-02-25,18782,18981,18782,18897,3507,0.0203563714902808,266370
2022-02-28,18772,18986,18743,18986,4554,0.00470974228713561,266370
2022-03-02,19020,19159,18921,19061,2586,0.003950279153060121,266370
2022-03-03,19358,19477,19298,19478,5028,0.02187713131525104,266370
2022-03-04,19264,19264,18921,18976,16516,-0.025772666598213423,266370
2022-03-07,18509,18529,18286,18411,12366,-0.029774451939291735,266370
2022-03-08,18003,18341,18003,18133,6136,-0.015099668676334832,266370
2022-03-10,18584,18589,18311,18535,9547,0.022169525175095073,266370
2022-03-11,18425,18435,18023,18172,19311,-0.01958456973293765,266370
2022-03-14,18043,18048,17765,18009,4988,-0.008969843715606385,266370
2022-03-15,17745,17944,17740,17835,11555,-0.009661835748792313,266370
2022-03-16,18093,18226,17978,18227,7724,0.021979254275301452,266370
2022-03-17,18718,18857,18708,18808,48919,0.03187578866516705,266370
2022-03-18,18807,18921,18673,18902,1536,0.004997873245427442,266370
2022-03-21,18986,18986,18738,18803,27173,-0.005237541000952306,266370
2022-03-22,18743,18971,18743,18971,10944,0.008934744455671995,266370
2022-03-23,19110,19154,18976,19110,27427,0.007326972747878413,266370
2022-03-24,18946,19045,18807,19021,5102,-0.004657247514390339,266370
2022-03-25,19264,19264,19001,19056,5728,0.0018400714999211587,266370
2022-03-28,18986,19060,18867,18872,13038,-0.00965575146935349,266370
2022-03-29,19055,19145,19025,19145,3097,0.014465875370919923,266370
2022-03-30,19368,19487,19313,19398,10541,0.01321493862627321,266370
2022-03-31,19318,19546,19303,19502,4999,0.00536137746159393,266370
2022-04-01,19348,19393,19239,19294,8118,-0.01066557276176805,266370
2022-04-04,19189,19363,19055,19363,1988,0.003576241318544726,266370
2022-04-05,19403,19512,19363,19433,4390,0.0036151422816712575,266370
2022-04-06,19194,19229,19065,19066,29863,-0.018885401121803147,266370
2022-04-07,18946,18981,18827,18947,3000,-0.00624147697471944,266370
2022-04-08,19016,19100,18862,19046,18064,0.005225101599197757,266370
2022-04-11,18976,19006,18703,18783,10029,-0.013808673737267685,266370
2022-04-12,18509,18733,18509,18659,2770,-0.006601714316136986,266370
2022-04-13,18698,19095,18698,19071,3058,0.022080497347124695,266370
2022-04-14,19154,19179,18976,19140,13440,0.0036180588327827667,266370
2022-04-15,18911,18936,18807,18922,2103,-0.011389759665621724,266370
2022-04-18,18802,18877,18753,18808,12435,-0.006024733114892711,266370
2022-04-19,18886,19164,18886,19165,3953,0.01898128455976189,266370
2022-04-20,19110,19164,19001,19140,2907,-0.001304461257500611,266370
2022-04-21,19244,19393,19244,19254,20166,0.005956112852664619,266370
2022-04-22,19105,19120,18936,19056,4231,-0.010283577438454317,266370
2022-04-25,18757,18777,18514,18559,21438,-0.026081024349286275,266370
2022-04-26,18633,18757,18623,18688,7857,0.0069508055390914425,266370
2022-04-27,18207,18490,18207,18490,9839,-0.010595034246575374,266370
2022-04-28,18630,18630,18320,18445,1559,-0.0024337479718766764,266370
2022-04-29,18590,18900,18515,18900,4810,0.024667931688804545,266370
2022-05-02,18595,18800,18590,18780,1690,-0.006349206349206327,266370
2022-05-03,18815,19005,18800,18930,1182,0.007987220447284393,266370
2022-05-04,19000,19075,18745,18790,8128,-0.007395668251452769,266370
2022-05-06,18550,18640,18440,18505,28359,-0.015167642362958977,266370
2022-05-09,18350,18470,18110,18110,4508,-0.02134558227506078,266370
2022-05-10,17915,18320,17770,18250,28977,0.007730535615682044,266370
2022-05-11,18205,18355,18035,18315,1306,0.0035616438356165236,266370
2022-05-12,18040,18185,17790,17825,1048,-0.026754026754026716,266370
2022-05-13,17930,18380,17930,18380,2371,0.031136044880785363,266370
2022-05-16,18595,18640,18240,18295,784,-0.004624591947769319,266370
2022-05-17,18295,18565,18295,18560,10015,0.01448483192129002,266370
2022-05-18,18770,18850,18605,18780,30912,0.0118534482758621,266370
2022-05-19,18205,18665,18205,18605,10422,-0.009318423855165014,266370
2022-05-20,18695,18845,18695,18830,12430,0.012093523246439197,266370
2022-05-23,18945,19035,18800,18930,10507,0.005310674455655917,266370
2022-05-24,18910,18910,18365,18370,13122,-0.029582673005810856,266370
2022-05-25,18420,18510,18200,18375,8237,0.00027218290691344293,266370
2022-05-26,18420,18495,18000,18100,4962,-0.014965986394557818,266370
2022-05-27,18400,18400,18195,18235,44568,0.0074585635359116775,266370
2022-05-30,18440,18470,18295,18465,10519,0.012613106663010631,266370
2022-05-31,18445,18500,18280,18500,668,0.0018954779312212455,266370
2022-06-02,18325,18345,18215,18280,6987,-0.011891891891891881,266370
2022-06-03,18500,18500,18250,18260,2326,-0.001094091903719896,266370
2022-06-07,18030,18060,17730,17755,3571,-0.02765607886089816,266370
2022-06-08,17755,17865,17705,17790,4006,0.0019712756969867407,266370
2022-06-09,17725,17760,17620,17755,5799,-0.0019673974142776496,266370
2022-06-10,17595,17620,17505,17540,26450,-0.012109264995775804,266370
