Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-15,16475,16525,16380,16390,27245,-0.008169440242057457,304940
2021-03-16,16580,16690,16580,16670,31576,0.017083587553386126,304940
2021-03-17,16715,16715,16630,16700,102840,0.00179964007198552,304940
2021-03-18,16785,16850,16720,16800,33269,0.0059880239520957446,304940
2021-03-19,16240,16285,16150,16205,150482,-0.03541666666666665,304940
2021-03-22,16335,16435,16285,16420,23753,0.01326751002776927,304940
2021-03-23,16625,16650,16520,16535,30443,0.007003654080389721,304940
2021-03-24,16560,16615,16550,16580,17321,0.002721499848805653,304940
2021-03-25,16285,16325,16215,16290,43733,-0.017490952955367955,304940
2021-03-26,16280,16370,16235,16365,57900,0.004604051565377576,304940
2021-03-29,16400,16425,16275,16350,38809,-0.0009165902841430373,304940
2021-03-30,16480,16480,16400,16400,17936,0.003058103975535076,304940
2021-03-31,16395,16425,16335,16350,28133,-0.0030487804878048808,304940
2021-04-01,16665,16720,16660,16720,31674,0.022629969418960227,304940
2021-04-02,16950,16995,16945,16970,38364,0.014952153110047828,304940
2021-04-05,16965,16970,16915,16945,41664,-0.0014731879787860391,304940
2021-04-06,17290,17315,17235,17255,41049,0.018294482148126345,304940
2021-04-07,17250,17270,17200,17250,21138,-0.0002897710808461573,304940
2021-04-08,17310,17450,17305,17440,62050,0.011014492753623095,304940
2021-04-09,17520,17580,17435,17455,74071,0.0008600917431191846,304940
2021-04-12,17515,17550,17485,17540,46574,0.004869664852477751,304940
2021-04-13,17540,17570,17500,17525,27261,-0.0008551881413910722,304940
2021-04-14,17735,17770,17730,17755,82251,0.013124108416547875,304940
2021-04-15,17570,17600,17520,17600,55749,-0.00872993522951282,304940
2021-04-16,17785,17800,17720,17760,40067,0.009090909090909038,304940
2021-04-19,17780,17855,17755,17835,184749,0.004222972972973027,304940
2021-04-20,17680,17690,17655,17675,40113,-0.00897112419400059,304940
2021-04-21,17470,17485,17410,17485,41554,-0.010749646393210743,304940
2021-04-22,17625,17700,17625,17700,24566,0.012296253931941559,304940
2021-04-23,17485,17510,17455,17460,78451,-0.013559322033898313,304940
2021-04-26,17655,17705,17655,17680,66902,0.012600229095074411,304940
2021-04-27,17790,17845,17790,17825,47746,0.00820135746606332,304940
2021-04-28,17735,17755,17720,17735,96892,-0.005049088359046272,304940
2021-04-29,17735,17820,17730,17795,31310,0.0033831406822666388,304940
2021-04-30,17680,17680,17610,17645,123477,-0.008429334082607487,304940
2021-05-03,17635,17655,17590,17615,36334,-0.0017001983564749468,304940
2021-05-04,17505,17510,17435,17495,26387,-0.006812375816065863,304940
2021-05-06,17155,17190,17095,17160,92505,-0.019148328093741118,304940
2021-05-07,17195,17345,16640,17280,387598,0.006993006993007089,304940
2021-05-10,17425,17450,17385,17385,19326,0.0060763888888888395,304940
2021-05-11,16915,16930,16720,16830,54373,-0.0319240724762726,304940
2021-05-12,16930,16955,16750,16875,30829,0.002673796791443861,304940
2021-05-13,16540,16600,16500,16575,63283,-0.01777777777777778,304940
2021-05-14,16650,16750,16640,16720,28760,0.00874811463046754,304940
2021-05-17,16980,17000,16920,16980,40318,0.015550239234449759,304940
2021-05-18,16925,17005,16910,17005,31033,0.001472320376914027,304940
2021-05-20,16745,16815,16725,16795,51339,-0.012349309026756794,304940
2021-05-21,17145,17200,17120,17145,22935,0.020839535576064216,304940
2021-05-24,16960,17065,16960,17040,408652,-0.006124234470691214,304940
2021-05-25,17310,17425,17300,17415,397973,0.022007042253521236,304940
2021-05-26,17390,17415,17355,17375,413334,-0.002296870513924798,304940
2021-05-27,17400,17405,17330,17360,137257,-0.0008633093525179936,304940
2021-05-28,17395,17405,17330,17330,161410,-0.001728110599078292,304940
2021-05-31,17380,17400,17360,17385,171109,0.0031736872475476297,304940
2021-06-01,17370,17385,17345,17370,141179,-0.0008628127696289623,304940
2021-06-02,17300,17330,17290,17305,118513,-0.0037420840529648336,304940
2021-06-03,17360,17385,17345,17350,20994,0.0026004045073677595,304940
2021-06-04,17135,17165,17085,17120,94926,-0.013256484149855918,304940
2021-06-07,17450,17455,17415,17435,65231,0.018399532710280386,304940
2021-06-08,17520,17580,17520,17530,52124,0.005448809865213677,304940
2021-06-09,17530,17545,17505,17525,12382,-0.00028522532800911993,304940
2021-06-10,17525,17560,17520,17535,9013,0.0005706134094152215,304940
2021-06-11,17705,17735,17700,17700,54545,0.009409751924722043,304940
2021-06-14,17785,17790,17760,17770,50879,0.00395480225988698,304940
2021-06-15,17890,17955,17890,17955,70305,0.010410804727068124,304940
2021-06-16,17810,17815,17790,17805,12260,-0.00835421888053467,304940
2021-06-17,17630,17665,17575,17640,41801,-0.009267059814658807,304940
2021-06-18,17960,18025,17535,18015,197522,0.021258503401360596,304940
2021-06-21,17820,17840,17750,17840,23582,-0.009714127116291937,304940
2021-06-22,17935,17965,17930,17940,14526,0.005605381165919354,304940
2021-06-23,18100,18155,18100,18130,50106,0.010590858416945403,304940
2021-06-24,18130,18160,18130,18160,90636,0.001654715940430318,304940
2021-06-25,18195,18240,18190,18220,50078,0.0033039647577093323,304940
2021-06-28,18215,18230,18180,18225,12722,0.00027442371020858225,304940
2021-06-29,18375,18390,18355,18380,55012,0.0085048010973936,304940
2021-06-30,18500,18520,18480,18495,96529,0.006256800870511503,304940
2021-07-01,18460,18495,18460,18475,261749,-0.0010813733441470408,304940
2021-07-02,18450,18460,18410,18430,23252,-0.002435723951285551,304940
2021-07-05,18660,18675,18645,18650,39714,0.011937059142702156,304940
2021-07-06,18685,18685,18625,18645,13909,-0.0002680965147453529,304940
2021-07-07,18715,18775,18715,18755,35863,0.005899705014749346,304940
2021-07-08,18780,18805,18745,18770,35499,0.0007997867235403078,304940
2021-07-09,18650,18670,18580,18665,70078,-0.005594033031433132,304940
2021-07-12,18810,18825,18775,18815,46649,0.008036431824270052,304940
2021-07-13,18880,18905,18870,18885,40811,0.003720435822482049,304940
2021-07-14,18835,18900,18835,18880,33982,-0.00026476039184542,304940
2021-07-15,18910,18945,18885,18945,11289,0.0034427966101695517,304940
2021-07-16,18735,18780,18705,18780,19274,-0.008709422011084711,304940
2021-07-19,18595,18605,18550,18605,34502,-0.009318423855165014,304940
2021-07-20,18505,18585,18505,18575,72875,-0.001612469766191893,304940
2021-07-21,18700,18710,18645,18695,28646,0.006460296096904461,304940
2021-07-22,18815,18860,18815,18845,21455,0.008023535704733797,304940
2021-07-23,18995,19040,18990,19025,38291,0.009551605200318392,304940
2021-07-26,19180,19185,19120,19145,23575,0.006307490144546568,304940
2021-07-27,19190,19190,19145,19165,32180,0.0010446591799424532,304940
2021-07-28,18945,18985,18900,18960,41138,-0.010696582311505387,304940
2021-07-29,19010,19050,18965,19050,52345,0.004746835443038,304940
2021-07-30,18860,18885,18800,18845,42211,-0.010761154855642996,304940
2021-08-02,19035,19090,19025,19090,37854,0.013000795967100132,304940
2021-08-03,18995,19030,18970,19020,10326,-0.0036668412781560855,304940
2021-08-04,19060,19130,19060,19130,26218,0.005783385909568839,304940
2021-08-05,19145,19160,19130,19135,26219,0.000261369576581183,304940
2021-08-06,19225,19250,19225,19240,30006,0.005487326887901656,304940
2021-08-09,19070,19105,19055,19105,30687,-0.007016632016632052,304940
2021-08-10,19190,19190,19140,19185,17283,0.004187385501177809,304940
2021-08-11,19080,19090,19065,19080,36461,-0.005473025801407294,304940
2021-08-12,19040,19060,19030,19045,28477,-0.0018343815513627293,304940
2021-08-13,19130,19135,19110,19135,13070,0.0047256497768444206,304940
2021-08-17,19215,19215,19170,19185,31169,0.002613012803762693,304940
2021-08-18,18995,19075,18980,19070,34122,-0.005994266353922306,304940
2021-08-19,18850,18880,18730,18730,24386,-0.017829050865233342,304940
2021-08-20,18935,18995,18910,18950,27480,0.01174586225306995,304940
2021-08-23,19165,19230,19165,19220,28044,0.014248021108179465,304940
2021-08-24,19445,19480,19440,19480,69228,0.013527575442247697,304940
2021-08-25,19500,19510,19470,19510,29447,0.0015400410677617327,304940
2021-08-26,19500,19500,19435,19460,9989,-0.0025627883136852825,304940
2021-08-27,19395,19470,19380,19470,30516,0.0005138746145940676,304940
2021-08-30,19600,19610,19565,19600,71659,0.00667693888032872,304940
2021-08-31,19780,19895,19775,19895,50034,0.015051020408163307,304940
2021-09-01,19800,19845,19765,19835,42392,-0.0030158331239005243,304940
2021-09-02,19820,19835,19790,19820,36345,-0.0007562389715149997,304940
2021-09-03,19795,19835,19795,19820,21780,0.0,304940
2021-09-06,19860,19910,19845,19910,31350,0.004540867810292726,304940
2021-09-07,19910,19920,19885,19915,16331,0.00025113008538424353,304940
2021-09-08,19880,19910,19870,19900,18558,-0.0007532011046949005,304940
2021-09-09,19805,19810,19740,19775,23909,-0.006281407035175879,304940
2021-09-10,19760,19800,19750,19795,26463,0.0010113780025284846,304940
2021-09-13,19665,19680,19565,19645,37753,-0.007577671129073038,304940
2021-09-14,19615,19630,19580,19615,163612,-0.0015271061338762992,304940
2021-09-15,19560,19570,19500,19545,23310,-0.0035686974254397485,304940
2021-09-16,19610,19690,19610,19655,135032,0.005628037861345581,304940
2021-09-17,19640,19715,19635,19715,15835,0.00305265835665236,304940
2021-09-23,19310,19325,19265,19285,71787,-0.021810803956378355,304940
2021-09-24,19435,19465,19385,19410,27330,0.006481721545242403,304940
2021-09-27,19435,19550,19435,19525,22630,0.0059247810407006,304940
2021-09-28,19270,19290,19185,19185,52246,-0.017413572343149775,304940
2021-09-29,18800,18865,18755,18855,33345,-0.01720093823299451,304940
2021-09-30,18770,18875,18755,18860,55236,0.00026518164942990197,304940
2021-10-01,18690,18700,18500,18505,31480,-0.018822905620360597,304940
2021-10-05,18400,18425,18295,18395,83739,-0.005944339367738416,304940
2021-10-06,18565,18610,18455,18485,22475,0.0048926338678989545,304940
2021-10-07,18780,18915,18775,18915,46207,0.023262104408980244,304940
2021-10-08,18945,18955,18855,18895,33302,-0.0010573618821041464,304940
2021-10-12,18655,18660,18540,18590,37976,-0.016141836464673154,304940
2021-10-13,18535,18600,18535,18580,67191,-0.0005379236148467248,304940
2021-10-14,18775,18870,18775,18870,36724,0.015608180839612462,304940
2021-10-15,19135,19190,19075,19140,64338,0.014308426073131875,304940
2021-10-18,19150,19190,19105,19115,12790,-0.001306165099268508,304940
2021-10-19,19400,19440,19385,19435,68132,0.016740779492545155,304940
2021-10-20,19565,19565,19490,19510,36547,0.003859017236943707,304940
2021-10-21,19450,19505,19420,19460,21234,-0.0025627883136852825,304940
2021-10-22,19565,19570,19520,19555,17745,0.004881808838643309,304940
2021-10-25,19430,19490,19415,19490,254187,-0.0033239580669904845,304940
2021-10-26,19705,19780,19700,19780,40170,0.014879425346331354,304940
2021-10-27,19750,19765,19700,19765,24572,-0.0007583417593528541,304940
2021-10-28,19810,19830,19780,19805,48408,0.002023779408044435,304940
2021-10-29,19865,19890,19815,19830,40569,0.0012623074981066296,304940
2021-11-01,20120,20235,19935,20100,40502,0.013615733736762392,304940
2021-11-02,20140,20155,20100,20150,21624,0.0024875621890547706,304940
2021-11-03,20230,20270,20210,20235,12374,0.004218362282878418,304940
2021-11-04,20525,20535,20490,20505,37793,0.013343217197924417,304940
2021-11-05,20720,20735,20690,20735,18325,0.011216776396000938,304940
2021-11-08,20715,20720,20655,20695,48394,-0.001929105377381224,304940
2021-11-09,20695,20725,20660,20715,37336,0.000966417008939402,304940
2021-11-10,20560,20560,20480,20545,62327,-0.008206613565049481,304940
2021-11-11,20295,20370,20290,20345,33422,-0.009734728644439028,304940
2021-11-12,20400,20425,20370,20380,26552,0.001720324404030471,304940
2021-11-15,20580,20620,20575,20610,14128,0.011285574092247286,304940
2021-11-16,20560,20595,20530,20545,27624,-0.0031538088306647394,304940
2021-11-17,20700,20700,20655,20700,25561,0.007544414699440338,304940
2021-11-18,20725,20780,20725,20780,49870,0.0038647342995168366,304940
2021-11-19,20905,21060,20905,21045,84317,0.012752646775745946,304940
2021-11-22,21055,21115,21050,21105,84521,0.0028510334996436626,304940
2021-11-23,20825,20835,20715,20725,104444,-0.01800521203506278,304940
2021-11-24,20675,20760,20650,20760,30494,0.001688781664656247,304940
2021-11-25,20775,20845,20755,20845,35240,0.004094412331406616,304940
2021-11-26,20770,20780,20630,20670,18950,-0.008395298632765669,304940
2021-11-29,20520,20625,20520,20590,28647,-0.0038703434929849845,304940
2021-11-30,20865,20875,20620,20720,44855,0.006313744536182719,304940
2021-12-01,20575,20820,20530,20820,20155,0.004826254826254761,304940
2021-12-02,20270,20300,20200,20245,53576,-0.02761767531219983,304940
2021-12-03,20255,20350,20160,20350,34086,0.005186465794023265,304940
2021-12-06,19970,20030,19910,20005,49826,-0.01695331695331692,304940
2021-12-07,20120,20255,20090,20255,37641,0.012496875781054628,304940
2021-12-08,20740,20835,20725,20825,26866,0.02814119970377682,304940
2021-12-09,20800,20845,20765,20795,21425,-0.0014405762304922076,304940
2021-12-10,20545,20550,20490,20510,49547,-0.013705217600384678,304940
2021-12-13,20755,20830,20755,20795,14807,0.013895660653339803,304940
2021-12-14,20415,20450,20405,20440,60379,-0.017071411396970437,304940
2021-12-15,20235,20260,20185,20250,44977,-0.009295499021526377,304940
2021-12-16,20695,20775,20650,20770,40339,0.02567901234567893,304940
2021-12-17,20120,20180,20025,20100,72477,-0.032258064516129004,304940
2021-12-20,19955,19965,19755,19770,67367,-0.016417910447761197,304940
2021-12-21,19935,20060,19900,20050,51686,0.014162873039959445,304940
2021-12-22,20265,20265,20205,20260,58761,0.010473815461346625,304940
2021-12-23,20525,20550,20505,20530,31563,0.013326752221125338,304940
2021-12-24,20705,20900,20630,20680,14520,0.007306380905991228,304940
2021-12-27,20680,20750,20680,20705,30036,0.0012088974854931323,304940
2021-12-28,21000,21015,20960,20995,143929,0.014006278676648165,304940
2021-12-29,20995,21000,20940,20995,18714,0.0,304940
2021-12-30,20890,20925,20860,20910,95551,-0.004048582995951455,304940
2022-01-03,20835,20840,20790,20815,86517,-0.004543280726924892,304940
2022-01-04,20895,20990,20890,20980,20767,0.007926975738649977,304940
2022-01-05,20600,20630,20515,20545,48332,-0.020734032411820813,304940
2022-01-06,20020,20060,19830,19900,123375,-0.031394499878315885,304940
2022-01-07,20090,20100,19920,20020,57712,0.0060301507537687815,304940
2022-01-10,19750,19850,19705,19850,26007,-0.008491508491508482,304940
2022-01-11,19840,19850,19765,19780,46415,-0.0035264483627204246,304940
2022-01-12,20070,20160,20040,20130,33869,0.01769464105156726,304940
2022-01-13,20145,20170,20070,20115,22055,-0.0007451564828614421,304940
2022-01-14,19645,19695,19560,19690,35104,-0.021128511061397015,304940
2022-01-17,19780,19780,19685,19735,15686,0.0022854240731335906,304940
2022-01-18,19775,19790,19545,19585,19494,-0.007600709399543937,304940
2022-01-19,19290,19305,19090,19160,38497,-0.021700280827163687,304940
2022-01-20,19035,19205,19035,19185,48069,0.0013048016701462384,304940
2022-01-21,18720,18730,18535,18630,64007,-0.02892885066458173,304940
2022-01-24,18465,18485,18410,18460,62337,-0.00912506709608163,304940
2022-01-25,18375,18385,18020,18135,73351,-0.017605633802816878,304940
2022-01-26,18005,18060,17900,18050,56639,-0.00468706920319828,304940
2022-01-27,18060,18085,17570,17645,57466,-0.022437673130193958,304940
2022-01-28,17855,17975,17815,17965,98684,0.018135449135732395,304940
2022-02-03,18510,18755,18450,18725,84190,0.0423044809351516,304940
2022-02-04,18715,18795,18635,18780,41345,0.002937249666221664,304940
2022-02-07,18660,18670,18525,18650,29391,-0.006922257720979763,304940
2022-02-08,18555,18555,18440,18495,26758,-0.008310991957104608,304940
2022-02-09,18725,18790,18705,18790,13045,0.01595025682616913,304940
2022-02-10,18915,19085,18900,19055,20102,0.014103246407663583,304940
2022-02-11,18600,18630,18420,18460,18209,-0.03122540015743902,304940
2022-02-14,18080,18120,18025,18085,30010,-0.020314192849404167,304940
2022-02-15,18135,18180,18040,18105,12886,0.0011058888581696458,304940
2022-02-16,18485,18505,18460,18505,16172,0.022093344380005542,304940
2022-02-17,18435,18530,18330,18425,14297,-0.004323155903809828,304940
2022-02-18,17995,18145,17930,18105,40694,-0.017367706919945713,304940
2022-02-21,18000,18000,17525,17880,27864,-0.012427506213753103,304940
2022-02-22,17385,17440,17310,17400,39896,-0.02684563758389258,304940
2022-02-23,17720,17745,17640,17720,24458,0.01839080459770126,304940
2022-02-24,17150,17150,16655,16720,121425,-0.05643340857787815,304940
2022-02-25,17655,17670,17000,17575,80025,0.051136363636363535,304940
2022-02-28,17565,17695,17450,17600,52230,0.0014224751066855834,304940
2022-03-02,17820,17880,17730,17825,98730,0.012784090909090828,304940
2022-03-03,18020,18095,18005,18075,51017,0.014025245441795287,304940
2022-03-04,17890,18175,17460,17750,101696,-0.017980636237897696,304940
2022-03-07,17265,17355,17180,17275,50031,-0.026760563380281654,304940
2022-03-08,17250,17250,16680,16680,82174,-0.034442836468885685,304940
2022-03-10,17325,17480,16800,17410,56369,0.043764988009592276,304940
2022-03-11,17285,17285,17090,17255,33037,-0.00890292935094772,304940
2022-03-14,16980,17025,16885,17000,26085,-0.014778325123152691,304940
2022-03-15,16660,16845,16590,16635,65422,-0.02147058823529413,304940
2022-03-16,17100,17265,17050,17240,29857,0.03636910129245563,304940
2022-03-17,17755,18475,17655,17750,83881,0.029582366589327114,304940
2022-03-18,17795,17840,17730,17840,41793,0.005070422535211172,304940
2022-03-21,18275,18275,18000,18165,59187,0.01821748878923768,304940
2022-03-22,18155,18205,18125,18190,31387,0.0013762730525737066,304940
2022-03-23,18580,18620,18555,18605,67931,0.02281473336998352,304940
2022-03-24,18325,18455,18325,18440,50994,-0.008868583714055411,304940
2022-03-25,18685,18770,18660,18760,29822,0.017353579175704903,304940
2022-03-28,18635,18655,18585,18630,40406,-0.006929637526652432,304940
2022-03-29,18960,19050,18945,19035,55656,0.021739130434782705,304940
2022-03-30,19275,19360,19260,19335,71337,0.01576044129235621,304940
2022-03-31,19170,19240,19160,19190,145242,-0.0074993535040083215,304940
2022-04-01,18905,18950,18860,18950,161449,-0.012506513809275699,304940
2022-04-04,18820,18905,18780,18900,63562,-0.0026385224274406704,304940
2022-04-05,19205,19245,19200,19225,31108,0.01719576719576721,304940
2022-04-06,18825,18830,18735,18820,86274,-0.021066319895968744,304940
2022-04-07,18305,18420,18305,18420,31112,-0.02125398512221044,304940
2022-04-08,18480,18520,18410,18520,46685,0.005428881650380024,304940
2022-04-11,18170,18170,18010,18100,25583,-0.022678185745140356,304940
2022-04-12,17745,17765,17630,17720,43184,-0.020994475138121582,304940
2022-04-13,17720,17880,17720,17840,65956,0.006772009029345272,304940
2022-04-14,18035,18120,18010,18105,23541,0.014854260089686155,304940
2022-04-15,17625,17745,17615,17710,29963,-0.021817177575255475,304940
2022-04-18,17460,17500,17425,17490,88437,-0.012422360248447228,304940
2022-04-19,17750,17770,17670,17755,26475,0.015151515151515138,304940
2022-04-20,17840,17900,17810,17845,21229,0.005068994649394476,304940
2022-04-21,17845,17915,17830,17865,6355,0.0011207621182403038,304940
2022-04-22,17355,17430,17270,17415,52236,-0.02518891687657432,304940
2022-04-25,16905,16925,16775,16815,82137,-0.03445305770887164,304940
2022-04-26,17125,17225,17110,17165,20538,0.020814748736247335,304940
2022-04-27,16480,16605,16425,16605,139441,-0.03262452665307314,304940
2022-04-28,16660,16765,16650,16765,46653,0.009635651912074605,304940
2022-04-29,16780,16990,16775,16990,48316,0.013420817178646072,304940
2022-05-02,16360,16440,16280,16425,311376,-0.03325485579752796,304940
2022-05-03,16510,16690,16510,16615,61654,0.011567732115677298,304940
2022-05-04,16645,16660,16595,16645,47300,0.0018055973517905333,304940
2022-05-06,16260,16330,16210,16280,69944,-0.021928507059176927,304940
2022-05-09,15980,15985,15865,15935,195255,-0.021191646191646152,304940
2022-05-10,15535,15685,15340,15685,204090,-0.015688735487919714,304940
2022-05-11,15650,15810,15630,15800,46592,0.007331845712464036,304940
2022-05-12,15275,15310,15090,15145,157574,-0.041455696202531644,304940
2022-05-13,15275,15400,15220,15330,148963,0.01221525255860012,304940
2022-05-16,15755,15800,15510,15570,133509,0.015655577299412915,304940
2022-05-17,15570,15655,15525,15640,95547,0.004495825305073753,304940
2022-05-18,15830,15965,15810,15875,68767,0.015025575447570327,304940
2022-05-19,15000,15145,14985,15075,94745,-0.050393700787401574,304940
2022-05-20,15120,15240,15120,15200,152835,0.008291873963515828,304940
2022-05-23,15195,15255,15125,15255,229284,0.0036184210526315486,304940
2022-05-24,15160,15160,14970,15000,43612,-0.01671583087512296,304940
2022-05-25,15040,15080,14945,15010,78710,0.0006666666666665932,304940
2022-05-26,15050,15200,15030,15055,78135,0.0029980013324450994,304940
2022-05-27,15535,15595,15480,15515,297626,0.030554633012288335,304940
2022-05-30,15870,16310,15870,16310,133504,0.051240734772800556,304940
2022-05-31,16305,16490,16055,16120,68161,-0.011649294911097452,304940
2022-06-02,15910,15940,15830,15900,122488,-0.013647642679900707,304940
2022-06-03,16225,16355,16225,16335,62278,0.027358490566037785,304940
2022-06-07,15910,15965,15800,15860,51641,-0.029078665442301754,304940
2022-06-08,15970,16090,15970,16030,13197,0.010718789407313967,304940
2022-06-09,16020,16020,15910,15935,22541,-0.005926388022457929,304940
2022-06-10,15570,15635,15530,15625,73317,-0.019454032005020383,304940
