Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-20,10250,10300,10100,10200,59951,-0.004878048780487809,000520
2021-04-21,10200,10200,10000,10100,70531,-0.009803921568627416,000520
2021-04-22,10100,10150,9980,10050,114323,-0.004950495049504955,000520
2021-04-23,9990,10050,9910,10000,78046,-0.00497512437810943,000520
2021-04-26,10000,10050,9930,10050,80221,0.004999999999999893,000520
2021-04-27,10000,10050,9920,9950,84691,-0.00995024875621886,000520
2021-04-28,9980,9980,9660,9720,169809,-0.02311557788944718,000520
2021-04-29,9670,10400,9470,10200,450240,0.04938271604938271,000520
2021-04-30,10200,10650,9680,9700,868363,-0.0490196078431373,000520
2021-05-03,9700,9750,9550,9590,97410,-0.01134020618556697,000520
2021-05-04,9580,9590,9420,9500,77025,-0.009384775808133461,000520
2021-05-06,9500,9660,9490,9580,33576,0.008421052631578885,000520
2021-05-07,9580,9630,9450,9500,73204,-0.008350730688935326,000520
2021-05-10,9510,9690,9500,9610,70953,0.011578947368421133,000520
2021-05-11,9590,9590,9440,9550,65456,-0.00624349635796051,000520
2021-05-12,9500,9600,9370,9410,61051,-0.014659685863874339,000520
2021-05-13,9360,9500,9200,9250,60748,-0.01700318809776835,000520
2021-05-14,9280,9490,9150,9320,63700,0.00756756756756749,000520
2021-05-17,9400,9400,9220,9260,33619,-0.006437768240343367,000520
2021-05-18,9260,9350,9110,9300,55734,0.004319654427645814,000520
2021-05-20,9300,9390,9220,9280,34799,-0.0021505376344086446,000520
2021-05-21,9280,9350,9230,9290,21291,0.0010775862068965747,000520
2021-05-24,9220,9270,9070,9090,52184,-0.02152852529601723,000520
2021-05-25,9050,9210,9050,9170,44429,0.008800880088008833,000520
2021-05-26,9140,9190,9110,9170,22641,0.0,000520
2021-05-27,9100,9190,8990,9100,111456,-0.007633587786259555,000520
2021-05-28,9180,9180,9060,9110,26622,0.001098901098901095,000520
2021-05-31,9200,9350,9200,9340,59884,0.02524698133918779,000520
2021-06-01,9340,9410,9250,9400,50638,0.0064239828693790635,000520
2021-06-02,9410,9580,9400,9510,86888,0.011702127659574568,000520
2021-06-03,9640,9640,9520,9600,42386,0.009463722397476282,000520
2021-06-04,9630,9670,9500,9570,36519,-0.0031250000000000444,000520
2021-06-07,9570,9720,9570,9640,71154,0.007314524555903867,000520
2021-06-08,9730,9920,9650,9800,138400,0.016597510373443924,000520
2021-06-09,9800,9890,9250,9630,77225,-0.01734693877551019,000520
2021-06-10,9590,9780,9540,9700,36957,0.007268951194184803,000520
2021-06-11,9700,9730,9540,9620,40883,-0.008247422680412342,000520
2021-06-14,9570,9640,9510,9620,38496,0.0,000520
2021-06-15,9620,9680,9500,9530,21530,-0.009355509355509328,000520
2021-06-16,9530,9570,9310,9420,60861,-0.011542497376705096,000520
2021-06-17,9420,9420,9330,9370,20706,-0.005307855626326963,000520
2021-06-18,9400,9470,9350,9440,26772,0.007470651013874008,000520
2021-06-21,9370,9440,9330,9380,21113,-0.006355932203389814,000520
2021-06-22,9440,9440,9280,9320,34887,-0.006396588486140775,000520
2021-06-23,9340,9460,9340,9350,46543,0.0032188841201716833,000520
2021-06-24,9450,9450,9300,9370,25857,0.002139037433155133,000520
2021-06-25,9370,9580,9370,9560,119189,0.02027748132337237,000520
2021-06-28,9840,9910,9570,9610,111938,0.0052301255230124966,000520
2021-06-29,9620,9640,9460,9540,47933,-0.007284079084287187,000520
2021-06-30,9550,9550,9430,9440,61223,-0.010482180293501009,000520
2021-07-01,9480,9610,9430,9560,50426,0.012711864406779627,000520
2021-07-02,9560,9600,9470,9520,35563,-0.004184100418409997,000520
2021-07-05,9520,9600,9490,9580,43273,0.006302521008403339,000520
2021-07-06,9600,9600,9450,9510,46467,-0.007306889352818424,000520
2021-07-07,9500,9530,9450,9490,44001,-0.002103049421661396,000520
2021-07-08,9460,9500,9330,9400,39700,-0.009483667017913588,000520
2021-07-09,9330,9330,9100,9180,88157,-0.023404255319148914,000520
2021-07-12,9180,9290,9160,9290,30218,0.011982570806100323,000520
2021-07-13,9310,9320,9100,9300,33372,0.0010764262648008671,000520
2021-07-14,9240,9310,9190,9220,36821,-0.008602150537634357,000520
2021-07-15,9220,9260,9180,9230,24008,0.0010845986984815426,000520
2021-07-16,9210,9230,9150,9170,36099,-0.00650054171180936,000520
2021-07-19,9170,9250,9060,9190,50141,0.0021810250817884125,000520
2021-07-20,9060,9170,9060,9140,27722,-0.005440696409140355,000520
2021-07-21,9140,9180,9030,9120,34202,-0.002188183807439792,000520
2021-07-22,9090,9110,9060,9080,27501,-0.004385964912280715,000520
2021-07-23,9080,9130,9070,9110,24209,0.0033039647577093323,000520
2021-07-26,9130,9150,9050,9050,25517,-0.00658616904500553,000520
2021-07-27,9050,9100,9050,9090,18448,0.0044198895027625085,000520
2021-07-28,9080,9150,9020,9090,18965,0.0,000520
2021-07-29,9090,9100,9020,9100,14289,0.0011001100110010764,000520
2021-07-30,9100,9130,9050,9090,25508,-0.001098901098901095,000520
2021-08-02,9060,9080,8990,9000,56503,-0.00990099009900991,000520
2021-08-03,9120,11700,9100,10300,11864591,0.14444444444444438,000520
2021-08-04,10150,10250,9890,10250,1514388,-0.004854368932038833,000520
2021-08-05,10150,10250,9900,9900,1068658,-0.034146341463414664,000520
2021-08-06,9990,10050,9720,9750,570211,-0.015151515151515138,000520
2021-08-09,9820,9940,9620,9740,458532,-0.0010256410256410664,000520
2021-08-10,9710,9780,9530,9550,325880,-0.019507186858316206,000520
2021-08-11,9550,9850,9500,9750,297264,0.020942408376963373,000520
2021-08-12,9700,10050,9580,9980,928651,0.02358974358974364,000520
2021-08-13,9980,9990,9520,9630,361950,-0.0350701402805611,000520
2021-08-17,9600,9790,9200,9270,374494,-0.03738317757009346,000520
2021-08-18,9430,9680,9210,9570,296684,0.032362459546925626,000520
2021-08-19,9470,9490,9080,9080,272822,-0.05120167189132707,000520
2021-08-20,9190,9190,8790,8990,223618,-0.009911894273127775,000520
2021-08-23,8990,9200,8910,9150,75397,0.017797552836484876,000520
2021-08-24,9200,9340,9140,9310,152623,0.017486338797814138,000520
2021-08-25,9350,9350,9130,9160,101718,-0.01611170784103111,000520
2021-08-26,9240,9250,9020,9060,113275,-0.01091703056768556,000520
2021-08-27,9160,9160,8940,8950,213803,-0.012141280353200834,000520
2021-08-30,9060,9060,8940,9050,101649,0.011173184357541999,000520
2021-08-31,9110,9110,8940,9010,103135,-0.0044198895027623974,000520
2021-09-01,8960,9120,8950,9100,120406,0.009988901220865598,000520
2021-09-02,9120,9120,9000,9050,61308,-0.005494505494505475,000520
2021-09-03,9040,9270,9020,9260,117509,0.023204419889502725,000520
2021-09-06,9280,9280,9150,9170,81930,-0.009719222462203025,000520
2021-09-07,9130,9200,9070,9070,58995,-0.010905125408942173,000520
2021-09-08,9060,10100,9040,9200,2310667,0.014332965821389099,000520
2021-09-09,9120,9470,9050,9190,340724,-0.0010869565217391797,000520
2021-09-10,9190,9340,9160,9230,137528,0.0043525571273121955,000520
2021-09-13,9480,9930,9320,9360,809070,0.014084507042253502,000520
2021-09-14,9330,9480,9290,9380,123992,0.002136752136752129,000520
2021-09-15,9380,9380,9150,9160,151472,-0.023454157782516027,000520
2021-09-16,9150,9220,9040,9130,111306,-0.0032751091703057122,000520
2021-09-17,9110,9120,9030,9110,91217,-0.0021905805038334725,000520
2021-09-23,9020,9070,8990,9010,95331,-0.010976948408342513,000520
2021-09-24,9030,9070,8850,8880,135226,-0.01442841287458374,000520
2021-09-27,8880,8930,8820,8900,83918,0.0022522522522523403,000520
2021-09-28,8950,8950,8490,8500,183961,-0.0449438202247191,000520
2021-09-29,8500,8620,8350,8420,87571,-0.009411764705882342,000520
2021-09-30,8420,8600,8390,8400,70183,-0.002375296912114022,000520
2021-10-01,8330,8470,8120,8130,104479,-0.03214285714285714,000520
2021-10-05,8020,8060,7760,7770,146574,-0.044280442804428,000520
2021-10-06,7770,8080,7770,7990,135603,0.028314028314028405,000520
2021-10-07,7900,8330,7880,8310,105917,0.040050062578222745,000520
2021-10-08,8270,8430,8210,8400,57996,0.010830324909747224,000520
2021-10-12,8340,8440,8260,8380,57173,-0.0023809523809523725,000520
2021-10-13,8300,8540,8300,8510,42089,0.015513126491646823,000520
2021-10-14,8520,8710,8520,8680,52464,0.0199764982373678,000520
2021-10-15,8640,8760,8570,8700,39605,0.0023041474654377225,000520
2021-10-18,8640,8690,8480,8580,28428,-0.01379310344827589,000520
2021-10-19,8520,8640,8500,8510,17549,-0.00815850815850816,000520
2021-10-20,8510,8620,8310,8400,48208,-0.01292596944770863,000520
2021-10-21,8450,8540,8290,8340,46843,-0.0071428571428571175,000520
2021-10-22,8340,8400,8270,8340,21049,0.0,000520
2021-10-25,8340,8340,8180,8210,30640,-0.015587529976019199,000520
2021-10-26,8210,8400,8210,8300,33380,0.010962241169305775,000520
2021-10-27,8410,8410,8190,8250,26374,-0.0060240963855421326,000520
2021-10-28,8250,8280,8100,8210,30304,-0.00484848484848488,000520
2021-10-29,8220,8330,8080,8090,28742,-0.01461632155907433,000520
2021-11-01,8170,8170,7990,7990,48710,-0.012360939431396822,000520
2021-11-02,8470,9080,8100,8120,593232,0.016270337922402955,000520
2021-11-03,8200,8220,8050,8120,49286,0.0,000520
2021-11-04,8110,8190,8050,8090,45583,-0.003694581280788145,000520
2021-11-05,8090,8130,7990,8000,32279,-0.011124845488257096,000520
2021-11-08,7990,8050,7970,8000,37199,0.0,000520
2021-11-09,7920,8050,7920,7960,38816,-0.0050000000000000044,000520
2021-11-10,7940,8020,7820,7820,32386,-0.017587939698492483,000520
2021-11-11,7830,7910,7730,7830,49831,0.0012787723785165905,000520
2021-11-12,7780,7890,7780,7830,30234,0.0,000520
2021-11-15,7850,7930,7800,7920,25656,0.011494252873563315,000520
2021-11-16,7870,7920,7820,7900,22997,-0.002525252525252486,000520
2021-11-17,7870,7930,7780,7800,29759,-0.012658227848101222,000520
2021-11-18,7880,7880,7730,7750,30066,-0.0064102564102563875,000520
2021-11-19,7750,7800,7700,7790,44045,0.005161290322580614,000520
2021-11-22,7830,7880,7700,7740,27196,-0.006418485237484006,000520
2021-11-23,7710,7780,7690,7720,35429,-0.0025839793281653423,000520
2021-11-24,7760,7760,7670,7700,27901,-0.002590673575129543,000520
2021-11-25,7670,7750,7590,7590,37395,-0.014285714285714235,000520
2021-11-26,7590,7710,7420,7430,41127,-0.021080368906455815,000520
2021-11-29,7200,7470,7200,7220,48513,-0.02826379542395696,000520
2021-11-30,7240,7390,7120,7120,58458,-0.013850415512465353,000520
2021-12-01,7110,7560,7110,7510,73682,0.0547752808988764,000520
2021-12-02,7530,7740,7380,7710,41213,0.026631158455392878,000520
2021-12-03,7660,7840,7650,7740,38038,0.0038910505836575737,000520
2021-12-06,7740,7920,7600,7850,49864,0.01421188630490966,000520
2021-12-07,7860,8130,7790,8050,85523,0.02547770700636942,000520
2021-12-08,8120,8270,8060,8080,133823,0.003726708074534235,000520
2021-12-09,8100,8230,8050,8060,56194,-0.0024752475247524774,000520
2021-12-10,8060,10050,8060,8380,4019803,0.03970223325062028,000520
2021-12-13,8350,8500,8270,8480,253805,0.01193317422434359,000520
2021-12-14,8400,8600,8290,8290,206658,-0.02240566037735847,000520
2021-12-15,8390,8550,8310,8450,158973,0.0193003618817853,000520
2021-12-16,8430,8500,8320,8360,82995,-0.010650887573964485,000520
2021-12-17,8360,8420,8270,8370,65075,0.0011961722488038617,000520
2021-12-20,8330,8380,8210,8290,61827,-0.009557945041816063,000520
2021-12-21,8250,8410,8210,8350,48101,0.007237635705669376,000520
2021-12-22,8360,8420,8310,8360,23948,0.0011976047904191933,000520
2021-12-23,8340,8370,8270,8330,27745,-0.0035885167464114742,000520
2021-12-24,8340,8350,8240,8280,38152,-0.00600240096038418,000520
2021-12-27,8300,8510,8270,8420,74983,0.01690821256038655,000520
2021-12-28,8380,8510,8300,8300,51272,-0.014251781472684133,000520
2021-12-29,8300,8410,8280,8370,20360,0.008433734939758963,000520
2021-12-30,8330,8420,8300,8340,31393,-0.0035842293906810374,000520
2022-01-03,8340,8490,8320,8390,33940,0.005995203836930418,000520
2022-01-04,8430,8500,8390,8470,56347,0.009535160905840279,000520
2022-01-05,8440,8490,8340,8400,36697,-0.008264462809917328,000520
2022-01-06,8320,8820,8290,8370,396093,-0.0035714285714285587,000520
2022-01-07,8350,8470,8350,8440,42185,0.008363201911588902,000520
2022-01-10,8380,8720,8380,8620,143799,0.021327014218009532,000520
2022-01-11,8630,8730,8400,8400,80709,-0.025522041763341052,000520
2022-01-12,8400,8540,8380,8480,50142,0.00952380952380949,000520
2022-01-13,8660,9610,8300,8300,1543232,-0.021226415094339646,000520
2022-01-14,8350,8350,8080,8140,129373,-0.01927710843373498,000520
2022-01-17,8140,8140,7870,7900,66086,-0.029484029484029506,000520
2022-01-18,7730,7960,7730,7800,47949,-0.012658227848101222,000520
2022-01-19,7700,8000,7700,7810,26010,0.0012820512820512775,000520
2022-01-20,7740,7940,7740,7850,12178,0.005121638924455718,000520
2022-01-21,7820,7950,7800,7870,23246,0.002547770700636942,000520
2022-01-24,7990,7990,7620,7620,58174,-0.031766200762388785,000520
2022-01-25,7840,7840,7360,7360,60247,-0.034120734908136496,000520
2022-01-26,7250,7500,7250,7370,35096,0.0013586956521738358,000520
2022-01-27,7370,7490,7140,7340,64220,-0.004070556309362261,000520
2022-01-28,7340,7590,7240,7550,33680,0.028610354223433276,000520
2022-02-03,7680,8440,7670,7800,147785,0.0331125827814569,000520
2022-02-04,7800,7940,7740,7940,41874,0.017948717948717885,000520
2022-02-07,8000,8180,7840,8130,60508,0.023929471032745564,000520
2022-02-08,8150,8330,8060,8250,73684,0.014760147601476037,000520
2022-02-09,8250,8900,8200,8660,670466,0.049696969696969795,000520
2022-02-10,8550,8620,8390,8530,146238,-0.01501154734411081,000520
2022-02-11,8480,8800,8350,8540,160276,0.0011723329425556983,000520
2022-02-14,8330,8550,8130,8500,92428,-0.004683840749414525,000520
2022-02-15,8430,8680,8410,8610,118936,0.012941176470588234,000520
2022-02-16,8710,9310,8710,9260,571181,0.07549361207897798,000520
2022-02-17,9250,9260,8730,9000,193207,-0.02807775377969768,000520
2022-02-18,8860,9490,8650,9150,892377,0.016666666666666607,000520
2022-02-21,9670,10000,8800,8860,1291147,-0.031693989071038264,000520
2022-02-22,8650,8850,8510,8600,213534,-0.02934537246049662,000520
2022-02-23,8630,8760,8510,8510,127740,-0.010465116279069764,000520
2022-02-24,8470,8580,8250,8260,103992,-0.029377203290246734,000520
2022-02-25,8400,8510,8300,8430,85289,0.02058111380145289,000520
2022-02-28,8400,8440,8200,8430,91472,0.0,000520
2022-03-02,8400,8850,8400,8680,179889,0.029655990510083052,000520
2022-03-03,8680,9170,8530,8600,248190,-0.009216589861751112,000520
2022-03-04,8740,8750,8510,8600,74939,0.0,000520
2022-03-07,8700,9140,8420,8590,520203,-0.0011627906976744429,000520
2022-03-08,8470,8500,8250,8250,112523,-0.03958090803259606,000520
2022-03-10,8310,8320,8200,8200,57418,-0.0060606060606061,000520
2022-03-11,8220,8280,8090,8150,67899,-0.0060975609756097615,000520
2022-03-14,8190,8190,7930,8040,75493,-0.013496932515337456,000520
2022-03-15,7940,8250,7940,8140,35373,0.01243781094527363,000520
2022-03-16,8200,8300,8140,8190,32667,0.006142506142506221,000520
2022-03-17,8250,8400,8120,8370,66573,0.0219780219780219,000520
2022-03-18,8430,8700,8360,8520,259657,0.017921146953405076,000520
2022-03-21,8540,8580,8450,8460,63290,-0.007042253521126751,000520
2022-03-22,8580,8630,8460,8500,183079,0.004728132387706863,000520
2022-03-23,9440,9500,8660,8670,1635515,0.020000000000000018,000520
2022-03-24,8600,8790,8580,8640,222297,-0.0034602076124568004,000520
2022-03-25,8680,8680,8530,8620,137925,-0.0023148148148147696,000520
2022-03-28,8640,8840,8560,8720,186955,0.011600928074245953,000520
2022-03-29,8670,8780,8580,8660,113029,-0.006880733944954143,000520
2022-03-30,8750,8810,8660,8720,89566,0.006928406466512715,000520
2022-03-31,8730,8840,8700,8780,90471,0.006880733944954143,000520
2022-04-01,8780,8780,8650,8710,57533,-0.007972665148063829,000520
2022-04-04,8720,9170,8710,9140,454675,0.04936854190585538,000520
2022-04-05,9160,9240,9030,9160,123169,0.002188183807439792,000520
2022-04-06,9080,9230,9000,9170,113078,0.0010917030567685337,000520
2022-04-07,9170,9300,9050,9110,110439,-0.0065430752453653485,000520
2022-04-08,9110,9110,8590,8640,199935,-0.05159165751920969,000520
2022-04-11,8650,8650,8230,8310,224250,-0.03819444444444442,000520
2022-04-12,8160,8280,8060,8150,106393,-0.019253910950661868,000520
2022-04-13,8150,8300,8090,8300,79727,0.018404907975460016,000520
2022-04-14,8300,8400,8220,8380,68142,0.009638554216867545,000520
2022-04-15,8360,8480,8200,8440,80975,0.007159904534606243,000520
2022-04-18,8440,8530,8380,8490,60846,0.005924170616113722,000520
2022-04-19,8450,8500,8370,8480,59470,-0.0011778563015312216,000520
2022-04-20,8480,8510,8370,8490,48762,0.001179245283018826,000520
2022-04-21,8530,8530,8420,8480,39875,-0.0011778563015312216,000520
2022-04-22,8480,8500,8400,8500,44944,0.002358490566037652,000520
2022-04-25,8410,8450,8250,8360,50837,-0.016470588235294126,000520
2022-04-26,8320,8500,8310,8500,31154,0.01674641148325362,000520
2022-04-27,8350,8580,8300,8560,71726,0.007058823529411784,000520
2022-04-28,8560,8570,8420,8520,31794,-0.004672897196261627,000520
2022-04-29,8480,8580,8450,8530,61115,0.0011737089201877549,000520
2022-05-02,8590,8930,8590,8820,340438,0.03399765533411481,000520
2022-05-03,8860,8980,8600,8790,413407,-0.003401360544217691,000520
2022-05-04,8730,8760,8460,8560,127001,-0.026166097838452806,000520
2022-05-06,8460,8460,8280,8320,91232,-0.028037383177570097,000520
2022-05-09,8290,8350,8130,8140,42467,-0.02163461538461542,000520
2022-05-10,7900,8130,7820,8080,65656,-0.0073710073710073765,000520
2022-05-11,7990,8270,7990,8220,29199,0.017326732673267342,000520
2022-05-12,8090,8170,7990,8000,25885,-0.02676399026763987,000520
2022-05-13,8010,8530,8010,8240,65770,0.030000000000000027,000520
2022-05-16,8210,8390,8210,8310,40979,0.008495145631068013,000520
2022-05-17,8280,8350,8260,8340,33869,0.0036101083032491488,000520
2022-05-18,8300,8360,8240,8330,21773,-0.0011990407673860837,000520
2022-05-19,8210,8210,8100,8150,23129,-0.021608643457383003,000520
2022-05-20,8100,8190,8100,8160,33038,0.0012269938650306678,000520
2022-05-23,8160,8250,8130,8250,19896,0.011029411764705843,000520
2022-05-24,8170,8250,8120,8150,21941,-0.012121212121212088,000520
2022-05-25,8100,8170,8040,8110,15013,-0.004907975460122671,000520
2022-05-26,8080,8160,8060,8070,18539,-0.004932182490752113,000520
2022-05-27,8070,8150,8070,8090,10635,0.0024783147459728205,000520
2022-05-30,8110,8690,8110,8450,282560,0.04449938195302838,000520
2022-05-31,8360,9190,8220,8440,1047485,-0.0011834319526626835,000520
2022-06-02,8450,8600,8330,8350,135494,-0.010663507109004766,000520
2022-06-03,8430,8480,8320,8320,49655,-0.003592814371257469,000520
2022-06-07,8340,8340,8170,8170,51584,-0.018028846153846145,000520
2022-06-08,8150,8230,8140,8150,42307,-0.002447980416156681,000520
2022-06-09,8150,8270,8070,8270,64477,0.014723926380368013,000520
2022-06-10,8210,8270,8140,8150,34247,-0.0145102781136639,000520
