Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-09,3370,3385,3265,3375,372602,0.0014836795252226587,001210
2021-06-10,3335,3560,3330,3415,548513,0.01185185185185178,001210
2021-06-11,3435,3540,3355,3480,330205,0.019033674963396807,001210
2021-06-14,3480,3480,3370,3390,170737,-0.025862068965517238,001210
2021-06-15,3360,3370,3250,3330,217218,-0.017699115044247815,001210
2021-06-16,3320,3530,3320,3500,327690,0.05105105105105112,001210
2021-06-17,3500,3520,3420,3485,180279,-0.004285714285714337,001210
2021-06-18,3470,3470,3370,3400,166646,-0.024390243902439046,001210
2021-06-21,3400,3435,3340,3390,121437,-0.002941176470588225,001210
2021-06-22,3410,3530,3360,3515,170700,0.03687315634218291,001210
2021-06-23,3515,3540,3370,3390,174168,-0.03556187766714081,001210
2021-06-24,3390,3390,3295,3370,108094,-0.005899705014749235,001210
2021-06-25,3470,3470,3325,3325,88943,-0.013353115727002929,001210
2021-06-28,3350,3445,3345,3370,145110,0.013533834586466176,001210
2021-06-29,3375,3375,3305,3310,107630,-0.017804154302670572,001210
2021-06-30,3305,3335,3165,3260,192283,-0.015105740181268867,001210
2021-07-01,3255,3280,3200,3280,98289,0.006134969325153339,001210
2021-07-02,3280,3295,3220,3245,56122,-0.010670731707317027,001210
2021-07-05,3250,3270,3205,3225,58126,-0.006163328197226536,001210
2021-07-06,3215,3265,3200,3200,69040,-0.007751937984496138,001210
2021-07-07,3240,3240,3000,3155,131710,-0.014062499999999978,001210
2021-07-08,3155,3200,3045,3115,86318,-0.01267828843106178,001210
2021-07-09,3105,3105,2950,3000,127656,-0.036918138041733495,001210
2021-07-12,3000,3230,2975,3130,78310,0.043333333333333224,001210
2021-07-13,3150,3220,3060,3215,165526,0.02715654952076685,001210
2021-07-14,3215,3220,3055,3120,90212,-0.029548989113530322,001210
2021-07-15,3105,3165,3080,3100,79451,-0.0064102564102563875,001210
2021-07-16,3160,3245,3035,3040,103367,-0.01935483870967747,001210
2021-07-19,3040,3135,3040,3045,59998,0.00164473684210531,001210
2021-07-20,3000,3040,2975,3015,89933,-0.009852216748768461,001210
2021-07-21,3005,3100,2915,2925,98322,-0.02985074626865669,001210
2021-07-22,2925,3085,2890,3015,111888,0.03076923076923066,001210
2021-07-23,3045,3045,2925,2945,96836,-0.023217247097844118,001210
2021-07-26,2950,2955,2825,2825,102588,-0.04074702886247883,001210
2021-07-27,2810,2890,2800,2850,44565,0.008849557522123908,001210
2021-07-28,2845,2895,2780,2805,61540,-0.015789473684210575,001210
2021-07-29,2790,2860,2765,2860,74746,0.019607843137254832,001210
2021-07-30,2875,2875,2750,2755,95683,-0.036713286713286664,001210
2021-08-02,2730,2730,2530,2665,113141,-0.03266787658802173,001210
2021-08-03,2670,2730,2660,2730,103897,0.024390243902439046,001210
2021-08-04,2730,2815,2730,2740,35907,0.00366300366300365,001210
2021-08-05,2750,2845,2725,2805,52755,0.02372262773722622,001210
2021-08-06,2805,2805,2740,2765,42334,-0.014260249554367221,001210
2021-08-09,2750,2810,2750,2780,72955,0.005424954792043302,001210
2021-08-10,2780,2870,2755,2805,87000,0.008992805755395628,001210
2021-08-11,2805,2845,2735,2750,80838,-0.019607843137254943,001210
2021-08-12,2710,2830,2710,2770,65522,0.0072727272727273196,001210
2021-08-13,2770,3045,2665,2860,536291,0.032490974729241895,001210
2021-08-17,2855,2995,2850,2935,217285,0.02622377622377625,001210
2021-08-18,2925,2925,2765,2885,114383,-0.017035775127768327,001210
2021-08-19,2870,2885,2600,2650,130310,-0.08145580589254764,001210
2021-08-20,2650,3135,2650,2910,1471381,0.09811320754716979,001210
2021-08-23,2910,2975,2860,2970,160477,0.020618556701030855,001210
2021-08-24,2970,3035,2960,2995,91833,0.008417508417508435,001210
2021-08-25,3025,3165,2970,3135,360185,0.046744574290484175,001210
2021-08-26,3145,3420,3145,3310,803047,0.05582137161084533,001210
2021-08-27,3305,3350,3255,3305,169852,-0.0015105740181269312,001210
2021-08-30,3315,3400,3205,3355,154304,0.015128593040847127,001210
2021-08-31,3355,3455,3295,3425,335632,0.02086438152011927,001210
2021-09-01,3390,3610,3370,3600,430712,0.051094890510948954,001210
2021-09-02,3615,3955,3460,3640,1115702,0.011111111111111072,001210
2021-09-03,3640,3670,3585,3610,199415,-0.008241758241758212,001210
2021-09-06,3600,3940,3560,3870,675274,0.07202216066481992,001210
2021-09-07,3920,4140,3695,3765,611808,-0.027131782945736482,001210
2021-09-08,3765,3870,3745,3780,126079,0.003984063745019917,001210
2021-09-09,3685,3810,3615,3810,157189,0.007936507936507908,001210
2021-09-10,3745,3935,3735,3875,138166,0.017060367454068137,001210
2021-09-13,3875,3965,3810,3815,148235,-0.015483870967741953,001210
2021-09-14,3815,3845,3570,3750,161690,-0.017038007863695914,001210
2021-09-15,3725,3810,3590,3710,190576,-0.010666666666666713,001210
2021-09-16,3705,3770,3610,3685,80707,-0.006738544474393482,001210
2021-09-17,3665,3700,3450,3645,191060,-0.01085481682496603,001210
2021-09-23,3685,3980,3625,3900,352822,0.06995884773662553,001210
2021-09-24,3840,3900,3595,3595,270991,-0.07820512820512826,001210
2021-09-27,3610,3680,3510,3565,68614,-0.008344923504867818,001210
2021-09-28,3585,3585,3420,3475,74791,-0.02524544179523147,001210
2021-09-29,3475,3530,3360,3425,126755,-0.014388489208633115,001210
2021-09-30,3430,3650,3320,3640,167281,0.06277372262773717,001210
2021-10-01,3660,3670,3450,3650,145535,0.0027472527472527375,001210
2021-10-05,3615,3730,3545,3605,128172,-0.012328767123287676,001210
2021-10-06,3700,3815,3570,3675,270104,0.01941747572815533,001210
2021-10-07,3680,3780,3525,3595,129310,-0.0217687074829932,001210
2021-10-08,3630,3700,3450,3590,138082,-0.0013908205841446364,001210
2021-10-12,3580,3650,3515,3575,54950,-0.004178272980501441,001210
2021-10-13,3580,3580,3445,3500,106341,-0.020979020979020935,001210
2021-10-14,3535,3535,3380,3470,81550,-0.008571428571428563,001210
2021-10-15,3490,3500,3390,3495,94385,0.007204610951008661,001210
2021-10-18,3515,3685,3450,3660,279468,0.047210300429184615,001210
2021-10-19,3660,3780,3635,3665,193656,0.001366120218579292,001210
2021-10-20,3665,3825,3645,3800,308108,0.03683492496589369,001210
2021-10-21,3850,3950,3800,3885,394173,0.022368421052631593,001210
2021-10-22,3890,3955,3705,3865,244891,-0.005148005148005175,001210
2021-10-25,3870,3915,3765,3840,102291,-0.0064683053040103244,001210
2021-10-26,3840,3895,3715,3745,135051,-0.02473958333333337,001210
2021-10-27,3750,3830,3715,3760,96297,0.004005340453938633,001210
2021-10-28,3760,3945,3735,3795,182700,0.009308510638297962,001210
2021-10-29,3795,3895,3735,3880,184018,0.022397891963109373,001210
2021-11-01,3840,3935,3705,3845,183767,-0.009020618556700999,001210
2021-11-02,3875,3875,3670,3710,162791,-0.03511053315994794,001210
2021-11-03,3700,3700,3450,3510,309597,-0.0539083557951483,001210
2021-11-04,3495,3625,3420,3550,157138,0.01139601139601143,001210
2021-11-05,3515,3640,3515,3635,97055,0.023943661971830954,001210
2021-11-08,3600,3635,3470,3530,97491,-0.028885832187070193,001210
2021-11-09,3505,3575,3500,3565,69154,0.009915014164305846,001210
2021-11-10,3545,3550,3475,3520,80302,-0.012622720897615736,001210
2021-11-11,3520,3520,3250,3315,176569,-0.058238636363636354,001210
2021-11-12,3250,3370,3160,3350,64727,0.010558069381598756,001210
2021-11-15,3310,3350,3105,3200,188432,-0.04477611940298509,001210
2021-11-16,3200,3215,3015,3015,180585,-0.057812500000000044,001210
2021-11-17,3005,3065,2900,2970,132809,-0.014925373134328401,001210
2021-11-18,2970,3000,2860,2975,61416,0.0016835016835017313,001210
2021-11-19,2995,3250,2900,3135,211334,0.05378151260504205,001210
2021-11-22,3190,3700,3180,3405,635875,0.0861244019138756,001210
2021-11-23,3450,3650,3405,3550,413712,0.042584434654919345,001210
2021-11-24,3550,3685,3325,3380,263956,-0.04788732394366202,001210
2021-11-25,3400,3515,3275,3375,156389,-0.0014792899408283544,001210
2021-11-26,3365,3365,3185,3270,190819,-0.03111111111111109,001210
2021-11-29,3095,3240,3090,3135,147811,-0.041284403669724745,001210
2021-11-30,3135,3195,2910,2960,145537,-0.05582137161084533,001210
2021-12-01,2915,3130,2890,3105,59521,0.0489864864864864,001210
2021-12-02,3080,3280,3035,3210,110654,0.033816425120772875,001210
2021-12-03,3290,3330,3215,3270,66507,0.01869158878504673,001210
2021-12-06,3350,3350,3170,3220,137185,-0.015290519877675823,001210
2021-12-07,3225,3335,3180,3300,83529,0.024844720496894457,001210
2021-12-08,3300,3320,3210,3215,68481,-0.025757575757575757,001210
2021-12-09,3220,3220,3140,3150,46139,-0.02021772939346811,001210
2021-12-10,3150,3320,3120,3300,72765,0.04761904761904767,001210
2021-12-13,3490,3490,3195,3215,99314,-0.025757575757575757,001210
2021-12-14,3210,3215,3110,3190,43845,-0.007776049766718529,001210
2021-12-15,3155,3220,3050,3050,65011,-0.043887147335423204,001210
2021-12-16,3060,3365,3055,3305,304272,0.08360655737704925,001210
2021-12-17,3305,3405,3260,3380,228677,0.0226928895612708,001210
2021-12-20,3290,3600,3290,3500,456076,0.035502958579881616,001210
2021-12-21,3395,3520,3390,3425,188274,-0.021428571428571463,001210
2021-12-22,3490,3495,3390,3425,129771,0.0,001210
2021-12-23,3460,3545,3410,3490,104877,0.01897810218978102,001210
2021-12-24,3490,3530,3375,3375,77608,-0.03295128939828085,001210
2021-12-27,3375,3465,3320,3345,87922,-0.008888888888888835,001210
2021-12-28,3345,3405,3295,3295,91594,-0.014947683109118093,001210
2021-12-29,3295,3570,3295,3525,327643,0.06980273141122906,001210
2021-12-30,3525,3735,3470,3540,546550,0.004255319148936065,001210
2022-01-03,3530,3735,3530,3700,379924,0.04519774011299438,001210
2022-01-04,3745,4100,3730,4020,1518427,0.08648648648648649,001210
2022-01-05,4030,4050,3830,4020,495094,0.0,001210
2022-01-06,3875,4230,3875,3950,806137,-0.01741293532338306,001210
2022-01-07,3950,4005,3660,3895,641886,-0.013924050632911356,001210
2022-01-10,3770,3775,3400,3675,741158,-0.056482670089858744,001210
2022-01-11,3595,3720,3545,3635,279134,-0.010884353741496544,001210
2022-01-12,3635,3755,3540,3540,221132,-0.02613480055020634,001210
2022-01-13,3525,3595,3375,3480,252632,-0.016949152542372836,001210
2022-01-14,3470,3755,3350,3680,713376,0.05747126436781613,001210
2022-01-17,3680,3880,3645,3780,468729,0.02717391304347827,001210
2022-01-18,3790,3880,3555,3620,295501,-0.042328042328042326,001210
2022-01-19,3550,3735,3490,3490,219723,-0.035911602209944715,001210
2022-01-20,3350,3510,2860,2920,1721304,-0.16332378223495703,001210
2022-01-21,2965,2985,2720,2760,856361,-0.0547945205479452,001210
2022-01-24,2760,2795,2080,2355,2958843,-0.1467391304347826,001210
2022-01-25,2420,2420,2110,2195,830943,-0.06794055201698512,001210
2022-01-26,2175,2550,2150,2375,1339462,0.08200455580865595,001210
2022-01-27,2460,2465,2250,2290,276076,-0.03578947368421048,001210
2022-01-28,2340,2430,2290,2400,197762,0.048034934497816595,001210
2022-02-03,2450,2480,2400,2410,158965,0.004166666666666652,001210
2022-02-04,2410,2430,2360,2420,136884,0.004149377593360981,001210
2022-02-07,2430,2445,2345,2385,115598,-0.01446280991735538,001210
2022-02-08,2405,2450,2335,2335,134576,-0.02096436058700213,001210
2022-02-09,2335,2390,2320,2355,114227,0.008565310492505418,001210
2022-02-10,2380,2395,2295,2335,105595,-0.00849256900212314,001210
2022-02-11,2330,2330,2175,2205,334744,-0.05567451820128477,001210
2022-02-14,2170,2270,2110,2235,140694,0.013605442176870763,001210
2022-02-15,2285,2300,2125,2150,167778,-0.03803131991051456,001210
2022-02-16,2240,2240,2170,2225,72093,0.03488372093023262,001210
2022-02-17,2250,2280,2150,2230,109617,0.0022471910112360494,001210
2022-02-18,2195,2255,2100,2235,221367,0.0022421524663676085,001210
2022-02-21,2210,2230,2170,2180,142984,-0.02460850111856827,001210
2022-02-22,2180,2250,2130,2140,143693,-0.01834862385321101,001210
2022-02-23,2140,2170,2120,2140,112861,0.0,001210
2022-02-24,2145,2145,2045,2055,154836,-0.03971962616822433,001210
2022-02-25,2055,2125,2055,2090,74085,0.017031630170316392,001210
2022-02-28,2090,2135,2080,2110,104718,0.009569377990430672,001210
2022-03-02,2110,2135,2085,2115,90515,0.0023696682464455776,001210
2022-03-03,2180,2205,2080,2180,134428,0.030732860520094496,001210
2022-03-04,2240,2240,2140,2155,77410,-0.011467889908256867,001210
2022-03-07,2140,2150,1935,2055,259137,-0.04640371229698381,001210
2022-03-08,2045,2055,1945,2030,69262,-0.012165450121654486,001210
2022-03-10,2030,2090,2015,2070,81978,0.019704433497536922,001210
2022-03-11,2070,2090,2040,2070,48661,0.0,001210
2022-03-14,2070,2090,2000,2010,91028,-0.02898550724637683,001210
2022-03-15,2010,2050,1955,2040,109659,0.014925373134328401,001210
2022-03-16,2075,2080,2000,2060,77785,0.009803921568627416,001210
2022-03-17,2095,2155,2055,2100,118704,0.01941747572815533,001210
2022-03-18,2130,2140,2070,2090,67327,-0.004761904761904745,001210
2022-03-21,2090,2160,2090,2130,177519,0.019138755980861344,001210
2022-03-22,2135,2210,2135,2190,154923,0.028169014084507005,001210
2022-03-23,2240,2245,2125,2135,157577,-0.02511415525114158,001210
2022-03-24,2135,2165,2075,2135,193484,0.0,001210
2022-03-25,2135,2155,2090,2130,44121,-0.0023419203747072626,001210
2022-03-28,2130,2225,2100,2195,130425,0.030516431924882736,001210
2022-03-29,2245,2245,2150,2165,82473,-0.013667425968109326,001210
2022-03-30,2200,2200,2150,2170,95982,0.002309468822170979,001210
2022-03-31,2170,2220,2150,2175,113602,0.0023041474654377225,001210
2022-04-01,2185,2190,2135,2150,92284,-0.011494252873563204,001210
2022-04-04,2150,2340,2115,2320,363302,0.07906976744186056,001210
2022-04-05,2340,2400,2255,2320,357760,0.0,001210
2022-04-06,2315,2335,2265,2310,159917,-0.004310344827586188,001210
2022-04-07,2295,2295,2230,2250,117475,-0.025974025974025983,001210
2022-04-08,2230,2315,2220,2250,96154,0.0,001210
2022-04-11,2250,2310,2150,2155,154254,-0.04222222222222227,001210
2022-04-12,2195,2240,2155,2185,113020,0.0139211136890951,001210
2022-04-13,2190,2235,2170,2195,59205,0.004576659038901587,001210
2022-04-14,2195,2205,2160,2170,74195,-0.011389521640091105,001210
2022-04-15,2175,2175,2130,2160,81413,-0.004608294930875556,001210
2022-04-18,2140,2185,2100,2165,60202,0.0023148148148148806,001210
2022-04-19,2165,2180,2135,2150,84908,-0.006928406466512715,001210
2022-04-20,2150,2240,2150,2210,89101,0.027906976744185963,001210
2022-04-21,2260,2260,2185,2235,65117,0.011312217194570096,001210
2022-04-22,2235,2235,2185,2225,34269,-0.004474272930648726,001210
2022-04-25,2210,2210,2130,2160,106974,-0.02921348314606742,001210
2022-04-26,2160,2260,2130,2160,63548,0.0,001210
2022-04-27,2150,2160,2110,2140,51880,-0.0092592592592593,001210
2022-04-28,2140,2160,2090,2120,59901,-0.009345794392523366,001210
2022-04-29,2120,2175,2090,2170,68563,0.02358490566037741,001210
2022-05-02,2180,2240,2120,2205,173545,0.016129032258064502,001210
2022-05-03,2230,2230,2175,2200,62930,-0.0022675736961451642,001210
2022-05-04,2170,2215,2155,2180,60395,-0.009090909090909038,001210
2022-05-06,2155,2210,2145,2210,50602,0.013761467889908285,001210
2022-05-09,2175,2175,2115,2125,72583,-0.038461538461538436,001210
2022-05-10,2060,2205,2050,2205,158014,0.03764705882352937,001210
2022-05-11,2230,2235,2170,2200,92400,-0.0022675736961451642,001210
2022-05-12,2200,2200,2110,2180,89796,-0.009090909090909038,001210
2022-05-13,2155,2240,2150,2170,113317,-0.004587155963302725,001210
2022-05-16,2170,2270,2160,2260,332840,0.041474654377880116,001210
2022-05-17,2245,2275,2180,2240,145765,-0.008849557522123908,001210
2022-05-18,2210,2310,2210,2260,223092,0.008928571428571397,001210
2022-05-19,2230,2230,2100,2195,181368,-0.028761061946902644,001210
2022-05-20,2160,2530,2160,2500,1789518,0.1389521640091116,001210
2022-05-23,2525,2570,2460,2560,1007695,0.02400000000000002,001210
2022-05-24,2560,2630,2510,2560,503288,0.0,001210
2022-05-25,2555,3300,2555,3240,11776990,0.265625,001210
2022-05-26,3160,3200,2930,2930,2294948,-0.095679012345679,001210
2022-05-27,2935,3130,2810,2935,2287953,0.0017064846416381396,001210
2022-05-30,2910,3050,2905,2975,655503,0.013628620102214661,001210
2022-05-31,2995,3175,2800,2980,1604869,0.001680672268907557,001210
2022-06-02,2980,3055,2865,2895,658746,-0.028523489932885893,001210
2022-06-03,2950,2950,2840,2870,422702,-0.008635578583765069,001210
2022-06-07,2840,2870,2615,2705,640437,-0.057491289198606244,001210
2022-06-08,2675,2935,2635,2810,1061836,0.038817005545286554,001210
2022-06-09,2810,2825,2700,2800,248732,-0.003558718861209953,001210
2022-06-10,2725,2790,2495,2625,827304,-0.0625,001210
