Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-21,5260,5320,5130,5180,57319,-0.01520912547528519,001420
2021-06-22,5180,5370,5180,5250,53302,0.013513513513513598,001420
2021-06-23,5260,5340,4750,5130,76867,-0.02285714285714291,001420
2021-06-24,5150,5190,4955,5100,51886,-0.005847953216374324,001420
2021-06-25,5080,5250,5070,5230,41809,0.025490196078431282,001420
2021-06-28,5220,5540,5170,5430,145700,0.03824091778202687,001420
2021-06-29,5500,5500,5380,5450,58860,0.0036832412523020164,001420
2021-06-30,5450,6530,5450,6130,4087207,0.12477064220183487,001420
2021-07-01,6030,6050,5550,5880,658753,-0.04078303425774876,001420
2021-07-02,5760,6090,5710,6000,418468,0.020408163265306145,001420
2021-07-05,5950,6170,5870,6170,361521,0.02833333333333332,001420
2021-07-06,6090,6430,5980,5980,542806,-0.030794165316045397,001420
2021-07-07,6000,6390,5950,6260,583943,0.04682274247491636,001420
2021-07-08,6200,6270,6020,6060,151135,-0.03194888178913735,001420
2021-07-09,5970,6000,5770,5940,94282,-0.01980198019801982,001420
2021-07-12,5910,5940,5760,5770,116987,-0.028619528619528656,001420
2021-07-13,5770,5890,5770,5880,44711,0.01906412478336228,001420
2021-07-14,5880,5930,5780,5840,44781,-0.006802721088435382,001420
2021-07-15,5840,6080,5790,5890,65813,0.008561643835616417,001420
2021-07-16,5920,6060,5860,6000,75061,0.018675721561969505,001420
2021-07-19,6000,6100,5860,5920,50622,-0.013333333333333308,001420
2021-07-20,5800,5840,5550,5700,164152,-0.03716216216216217,001420
2021-07-21,5720,5760,5530,5530,72226,-0.029824561403508754,001420
2021-07-22,5530,5600,5500,5550,22282,0.003616636528029016,001420
2021-07-23,5510,5700,5510,5570,34703,0.003603603603603567,001420
2021-07-26,5690,5720,5320,5390,62297,-0.032315978456014416,001420
2021-07-27,5390,5530,5380,5390,28086,0.0,001420
2021-07-28,5380,5440,5280,5350,27971,-0.007421150278293154,001420
2021-07-29,5320,5390,5230,5280,31877,-0.013084112149532756,001420
2021-07-30,5320,5340,5000,5250,65892,-0.005681818181818232,001420
2021-08-02,5250,5250,5010,5060,53868,-0.03619047619047622,001420
2021-08-03,5100,5200,4895,5040,76464,-0.0039525691699604515,001420
2021-08-04,5040,5400,5010,5280,94964,0.04761904761904767,001420
2021-08-05,5280,5280,5070,5100,107136,-0.03409090909090906,001420
2021-08-06,5110,5150,5040,5120,42967,0.0039215686274509665,001420
2021-08-09,5120,5160,5000,5050,40105,-0.013671875,001420
2021-08-10,5040,5050,4810,4965,92564,-0.016831683168316847,001420
2021-08-11,4945,5000,4815,4890,53272,-0.015105740181268867,001420
2021-08-12,4850,4900,4775,4820,54855,-0.014314928425357865,001420
2021-08-13,4820,4835,4580,4820,135002,0.0,001420
2021-08-17,4745,4745,4510,4615,98420,-0.04253112033195017,001420
2021-08-18,4600,4760,4505,4695,87371,0.01733477789815807,001420
2021-08-19,4710,5020,4710,4805,204604,0.023429179978700754,001420
2021-08-20,4745,4800,4565,4585,83888,-0.0457856399583767,001420
2021-08-23,4565,4935,4565,4800,79387,0.046892039258451534,001420
2021-08-24,5100,5100,4920,4995,62037,0.04062499999999991,001420
2021-08-25,5040,5260,5030,5260,90255,0.05305305305305308,001420
2021-08-26,5260,5380,5230,5340,70740,0.015209125475285079,001420
2021-08-27,5340,5420,5290,5420,35411,0.014981273408239737,001420
2021-08-30,5420,5720,5410,5720,86719,0.05535055350553497,001420
2021-08-31,5720,5760,5600,5690,59952,-0.005244755244755206,001420
2021-09-01,5690,5810,5680,5750,59076,0.010544815465729274,001420
2021-09-02,5680,5750,5680,5690,17993,-0.01043478260869568,001420
2021-09-03,5690,5800,5660,5720,29147,0.005272407732864748,001420
2021-09-06,5720,5870,5670,5780,38372,0.010489510489510412,001420
2021-09-07,5780,5850,5740,5750,25177,-0.00519031141868509,001420
2021-09-08,5800,5820,5510,5710,85988,-0.006956521739130417,001420
2021-09-09,5710,5920,5620,5920,159182,0.03677758318739044,001420
2021-09-10,5920,5920,5580,5610,56673,-0.05236486486486491,001420
2021-09-13,5560,5560,5270,5310,86448,-0.053475935828877,001420
2021-09-14,5280,5490,5250,5480,43083,0.03201506591337089,001420
2021-09-15,5480,5530,5180,5400,66443,-0.014598540145985384,001420
2021-09-16,5400,5400,5200,5230,44289,-0.031481481481481444,001420
2021-09-17,5290,5500,5110,5380,40542,0.028680688336520044,001420
2021-09-23,5330,5350,5130,5230,43097,-0.027881040892193343,001420
2021-09-24,5190,5210,5020,5150,67988,-0.015296367112810683,001420
2021-09-27,5130,5140,5050,5140,28949,-0.001941747572815511,001420
2021-09-28,5140,5140,5050,5100,20380,-0.0077821011673151474,001420
2021-09-29,5020,5020,4890,5020,40123,-0.015686274509803977,001420
2021-09-30,4970,4970,4900,4950,36937,-0.013944223107569709,001420
2021-10-01,4920,4925,4705,4800,86386,-0.030303030303030276,001420
2021-10-05,4780,4865,4545,4680,97379,-0.025000000000000022,001420
2021-10-06,4680,4770,4410,4520,49138,-0.03418803418803418,001420
2021-10-07,4520,4660,4445,4655,38027,0.02986725663716805,001420
2021-10-08,4770,4795,4620,4755,30118,0.02148227712137496,001420
2021-10-12,4755,4755,4555,4680,20606,-0.01577287066246058,001420
2021-10-13,4665,4900,4595,4780,28918,0.02136752136752129,001420
2021-10-14,4780,4905,4780,4825,15443,0.009414225941422494,001420
2021-10-15,4855,4935,4855,4920,24472,0.01968911917098448,001420
2021-10-18,4950,5060,4885,5020,27903,0.020325203252032464,001420
2021-10-19,5020,5060,4850,5010,40531,-0.0019920318725099584,001420
2021-10-20,5010,5020,4905,4950,21793,-0.0119760479041916,001420
2021-10-21,4950,5090,4920,5040,45414,0.018181818181818077,001420
2021-10-22,5040,5410,5040,5370,125733,0.06547619047619047,001420
2021-10-25,5360,5800,5250,5520,119640,0.027932960893854775,001420
2021-10-26,5520,5740,5450,5670,105431,0.02717391304347827,001420
2021-10-27,5670,5690,5300,5400,55056,-0.04761904761904767,001420
2021-10-28,5420,5570,5340,5380,13359,-0.0037037037037036535,001420
2021-10-29,5370,5410,5260,5360,47524,-0.0037174721189591198,001420
2021-11-01,5310,5380,5110,5270,68584,-0.016791044776119368,001420
2021-11-02,5280,5450,5280,5440,28013,0.032258064516129004,001420
2021-11-03,5450,5540,5320,5360,24049,-0.014705882352941124,001420
2021-11-04,5360,5570,5300,5380,47453,0.003731343283582156,001420
2021-11-05,5380,5480,5310,5400,36461,0.0037174721189590088,001420
2021-11-08,5320,5340,5180,5310,46086,-0.01666666666666672,001420
2021-11-09,5310,5400,5150,5310,100678,0.0,001420
2021-11-10,5310,5450,5170,5230,63433,-0.015065913370998163,001420
2021-11-11,5080,5230,5010,5120,42543,-0.021032504780114758,001420
2021-11-12,5070,5230,5050,5220,21483,0.01953125,001420
2021-11-15,5320,5670,5240,5530,107998,0.059386973180076685,001420
2021-11-16,5530,5530,5260,5360,67071,-0.030741410488245968,001420
2021-11-17,5350,5350,5140,5180,27978,-0.03358208955223885,001420
2021-11-18,5130,5200,5090,5130,29414,-0.009652509652509633,001420
2021-11-19,5070,5120,5040,5040,20197,-0.01754385964912286,001420
2021-11-22,5040,5090,4895,5090,30699,0.009920634920634885,001420
2021-11-23,5030,5530,4975,5370,192566,0.05500982318271119,001420
2021-11-24,5310,5450,5280,5400,32180,0.005586592178770999,001420
2021-11-25,5350,5380,5210,5340,25408,-0.011111111111111072,001420
2021-11-26,5300,5320,5150,5310,74602,-0.005617977528089901,001420
2021-11-29,5130,5260,5110,5200,43610,-0.020715630885122405,001420
2021-11-30,5160,5570,5120,5290,214105,0.017307692307692246,001420
2021-12-01,5160,5290,5070,5280,43589,-0.001890359168241984,001420
2021-12-02,5130,5360,5130,5360,48763,0.015151515151515138,001420
2021-12-03,5410,5430,5290,5370,21954,0.001865671641791078,001420
2021-12-06,5360,5400,5260,5400,13354,0.005586592178770999,001420
2021-12-07,5410,5420,5230,5330,32655,-0.012962962962962954,001420
2021-12-08,5370,5420,5250,5250,21639,-0.015009380863039379,001420
2021-12-09,5250,5350,5250,5300,8525,0.00952380952380949,001420
2021-12-10,5300,5400,5300,5380,13068,0.015094339622641506,001420
2021-12-13,5400,5520,5300,5360,15706,-0.0037174721189591198,001420
2021-12-14,5360,5400,5280,5360,23991,0.0,001420
2021-12-15,5360,5390,5250,5270,25113,-0.016791044776119368,001420
2021-12-16,5280,5330,5220,5270,28954,0.0,001420
2021-12-17,5270,5330,5210,5270,19421,0.0,001420
2021-12-20,5220,5310,5200,5280,26206,0.00189753320683117,001420
2021-12-21,5270,5340,5220,5300,14083,0.0037878787878788955,001420
2021-12-22,5310,5480,5300,5410,45352,0.020754716981132182,001420
2021-12-23,5450,5490,5310,5430,26499,0.003696857670979714,001420
2021-12-24,5400,5470,5370,5460,25017,0.005524861878453136,001420
2021-12-27,5520,5570,5440,5510,27880,0.009157509157509125,001420
2021-12-28,5510,5550,5390,5550,37304,0.007259528130671544,001420
2021-12-29,5550,6500,5470,5830,759726,0.05045045045045038,001420
2021-12-30,5820,5940,5630,5820,131489,-0.0017152658662092923,001420
2022-01-03,5950,5950,5650,5650,70749,-0.029209621993127155,001420
2022-01-04,5650,6170,5600,5930,206502,0.04955752212389375,001420
2022-01-05,5930,6470,5830,6400,562985,0.07925801011804379,001420
2022-01-06,6170,6240,5920,6050,195797,-0.0546875,001420
2022-01-07,6050,6440,5900,6440,229438,0.06446280991735542,001420
2022-01-10,6300,6380,6010,6020,134993,-0.06521739130434778,001420
2022-01-11,5930,5990,5580,5780,145956,-0.039867109634551534,001420
2022-01-12,5800,5810,5560,5780,50016,0.0,001420
2022-01-13,5770,5880,5630,5720,26029,-0.01038062283737029,001420
2022-01-14,5720,5770,5610,5670,18052,-0.00874125874125875,001420
2022-01-17,5540,5570,5360,5440,56487,-0.040564373897707284,001420
2022-01-18,5470,5610,5300,5510,62786,0.012867647058823595,001420
2022-01-19,5380,5500,5350,5350,15452,-0.029038112522686066,001420
2022-01-20,5350,5680,5310,5390,18777,0.007476635514018781,001420
2022-01-21,5380,5380,5250,5350,20644,-0.007421150278293154,001420
2022-01-24,5230,5290,4910,5080,39654,-0.05046728971962622,001420
2022-01-25,5090,5400,4930,4970,38004,-0.021653543307086576,001420
2022-01-26,4930,5170,4825,4950,36454,-0.004024144869215318,001420
2022-01-27,4950,5080,4740,4900,29710,-0.010101010101010055,001420
2022-01-28,4905,5380,4780,5070,48534,0.03469387755102038,001420
2022-02-03,5070,5200,5030,5100,27217,0.00591715976331364,001420
2022-02-04,5110,5220,5020,5210,15369,0.021568627450980316,001420
2022-02-07,5170,5340,5160,5280,23924,0.013435700575815668,001420
2022-02-08,5480,5480,5110,5300,12293,0.0037878787878788955,001420
2022-02-09,5300,5390,5210,5340,14083,0.007547169811320753,001420
2022-02-10,5400,5400,5230,5310,11809,-0.005617977528089901,001420
2022-02-11,5310,5310,5150,5250,11587,-0.011299435028248594,001420
2022-02-14,5070,5120,4935,4935,35689,-0.06000000000000005,001420
2022-02-15,4935,5140,4890,5010,16735,0.015197568389057725,001420
2022-02-16,5190,5190,5020,5090,7311,0.015968063872255467,001420
2022-02-17,5140,5230,4955,5060,20286,-0.005893909626719096,001420
2022-02-18,5060,5090,4980,5080,2554,0.0039525691699604515,001420
2022-02-21,5020,5070,4950,5040,7333,-0.007874015748031482,001420
2022-02-22,4905,5090,4835,5030,36760,-0.001984126984126977,001420
2022-02-23,4985,5110,4930,5060,21421,0.005964214711729587,001420
2022-02-24,5110,5140,4930,4965,14242,-0.018774703557312256,001420
2022-02-25,4925,5010,4860,4980,32359,0.0030211480362538623,001420
2022-02-28,5030,5030,4805,4910,7530,-0.014056224899598346,001420
2022-03-02,4925,4980,4750,4910,34678,0.0,001420
2022-03-03,5010,5010,4900,4950,14703,0.008146639511201537,001420
2022-03-04,4950,4950,4880,4950,9266,0.0,001420
2022-03-07,4860,4950,4810,4875,8869,-0.015151515151515138,001420
2022-03-08,4780,4865,4770,4805,8136,-0.014358974358974375,001420
2022-03-10,4815,4900,4800,4860,6879,0.01144640998959412,001420
2022-03-11,4905,4910,4830,4880,4294,0.004115226337448652,001420
2022-03-14,4880,4895,4770,4870,12717,-0.002049180327868827,001420
2022-03-15,4780,4880,4775,4815,10681,-0.011293634496919891,001420
2022-03-16,5000,5000,4880,4935,5390,0.024922118380062308,001420
2022-03-17,5000,5000,4940,4990,9711,0.011144883485308954,001420
2022-03-18,4990,5040,4935,4950,10702,-0.008016032064128265,001420
2022-03-21,4950,5050,4900,5050,17371,0.02020202020202011,001420
2022-03-22,5070,5490,5000,5120,36721,0.013861386138613874,001420
2022-03-23,5340,5340,5150,5280,27971,0.03125,001420
2022-03-24,5320,5320,5210,5210,14976,-0.013257575757575801,001420
2022-03-25,5210,5250,5100,5110,16635,-0.019193857965451033,001420
2022-03-28,5190,5190,5050,5120,20345,0.001956947162426559,001420
2022-03-29,5120,5170,5080,5120,6500,0.0,001420
2022-03-30,5120,5120,5060,5080,24419,-0.0078125,001420
2022-03-31,5100,5170,5090,5160,12106,0.015748031496062964,001420
2022-04-01,5110,5500,5110,5300,52983,0.027131782945736482,001420
2022-04-04,5280,5290,5150,5210,17878,-0.016981132075471694,001420
2022-04-05,5210,5380,5160,5240,11730,0.0057581573896352545,001420
2022-04-06,5180,5230,5150,5200,18463,-0.007633587786259555,001420
2022-04-07,5180,5190,5120,5160,39717,-0.007692307692307665,001420
2022-04-08,5120,5250,5060,5160,17140,0.0,001420
2022-04-11,5150,5220,5020,5020,21906,-0.027131782945736482,001420
2022-04-12,5000,5000,4875,4975,30669,-0.008964143426294813,001420
2022-04-13,4970,5030,4960,5020,12593,0.009045226130653283,001420
2022-04-14,5070,5140,4985,5030,20450,0.0019920318725099584,001420
2022-04-15,5030,5080,4980,5060,11507,0.005964214711729587,001420
2022-04-18,5010,5090,5010,5060,11180,0.0,001420
2022-04-19,5050,5150,5050,5150,13802,0.01778656126482203,001420
2022-04-20,5200,5300,5150,5230,32534,0.01553398058252431,001420
2022-04-21,5230,5310,5170,5240,5288,0.0019120458891013214,001420
2022-04-22,5230,5750,5030,5140,457556,-0.01908396946564883,001420
2022-04-25,5020,5090,4915,5080,60089,-0.011673151750972721,001420
2022-04-26,5030,5150,5030,5100,22886,0.003937007874015741,001420
2022-04-27,5040,5060,4945,5060,30997,-0.007843137254901933,001420
2022-04-28,5050,5130,4970,5110,21801,0.009881422924901129,001420
2022-04-29,5120,5190,5060,5160,13891,0.009784735812133016,001420
2022-05-02,5160,5220,5050,5140,21986,-0.003875968992248069,001420
2022-05-03,5150,5640,5140,5540,423633,0.0778210116731517,001420
2022-05-04,5550,5560,5340,5450,102116,-0.016245487364620947,001420
2022-05-06,5340,5390,5240,5290,40738,-0.029357798165137616,001420
2022-05-09,5230,5280,5160,5280,31792,-0.001890359168241984,001420
2022-05-10,5140,5200,4920,5180,70736,-0.018939393939393923,001420
2022-05-11,5130,5250,5120,5240,14560,0.01158301158301156,001420
2022-05-12,5240,5260,5120,5160,26442,-0.01526717557251911,001420
2022-05-13,5160,5220,5120,5160,25809,0.0,001420
2022-05-16,5160,5330,5150,5300,39778,0.027131782945736482,001420
2022-05-17,5310,5450,5250,5430,34978,0.02452830188679256,001420
2022-05-18,5430,5680,5390,5480,128253,0.009208103130755152,001420
2022-05-19,5400,5690,5230,5670,74417,0.034671532846715314,001420
2022-05-20,5620,5680,5510,5530,32087,-0.024691358024691357,001420
2022-05-23,5540,5540,5400,5430,10705,-0.018083182640144635,001420
2022-05-24,5460,5520,5340,5400,27497,-0.0055248618784530246,001420
2022-05-25,5400,5620,5370,5560,19855,0.029629629629629672,001420
2022-05-26,5560,5640,5490,5560,27884,0.0,001420
2022-05-27,5560,5600,5440,5570,16814,0.0017985611510791255,001420
2022-05-30,5570,5640,5480,5620,21980,0.008976660682226134,001420
2022-05-31,5580,5690,5500,5550,30433,-0.01245551601423489,001420
2022-06-02,5600,5640,5500,5500,18940,-0.009009009009009028,001420
2022-06-03,5500,5560,5470,5550,7268,0.009090909090909038,001420
2022-06-07,5550,5550,5390,5540,9933,-0.0018018018018017834,001420
2022-06-08,5400,5500,5370,5370,14180,-0.03068592057761732,001420
2022-06-09,5350,5470,5340,5460,8561,0.016759776536312776,001420
2022-06-10,5460,5460,5300,5380,14992,-0.0146520146520146,001420
