Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-06,3730,3895,3705,3755,3431093,0.008053691275167862,008350
2021-04-07,3750,3980,3725,3810,3658280,0.01464713715046595,008350
2021-04-08,3690,3825,3685,3750,2703594,-0.015748031496062964,008350
2021-04-09,3775,3885,3765,3795,2562052,0.01200000000000001,008350
2021-04-12,3795,3810,3750,3760,1064986,-0.00922266139657446,008350
2021-04-13,3775,3930,3760,3835,2557250,0.019946808510638236,008350
2021-04-14,3835,3885,3825,3885,1323191,0.01303780964797907,008350
2021-04-15,3920,4125,3885,3945,5203337,0.015444015444015413,008350
2021-04-16,4070,4075,3945,3960,2526701,0.0038022813688212143,008350
2021-04-19,3945,3950,3885,3885,1303391,-0.018939393939393923,008350
2021-04-20,3900,4055,3855,3975,2502076,0.02316602316602312,008350
2021-04-21,3990,3995,3905,3925,1182763,-0.012578616352201255,008350
2021-04-22,3925,3970,3895,3910,1007356,-0.003821656050955413,008350
2021-04-23,3880,3925,3855,3855,1006470,-0.014066496163682829,008350
2021-04-26,3855,3925,3855,3900,965557,0.011673151750972721,008350
2021-04-27,3900,4015,3870,4010,2719742,0.028205128205128105,008350
2021-04-28,4045,4060,3900,3920,1923201,-0.02244389027431426,008350
2021-04-29,3950,3975,3880,3930,1100962,0.0025510204081633514,008350
2021-04-30,3940,3980,3880,3890,1075421,-0.010178117048346036,008350
2021-05-03,3900,3910,3665,3665,3335752,-0.05784061696658094,008350
2021-05-04,3640,3685,3480,3515,2538611,-0.04092769440654842,008350
2021-05-06,3505,3650,3505,3560,2115784,0.012802275960170695,008350
2021-05-07,3560,3685,3550,3645,1595478,0.023876404494381998,008350
2021-05-10,3685,3935,3670,3820,6541284,0.0480109739368999,008350
2021-05-11,3800,4215,3780,4115,28384146,0.07722513089005245,008350
2021-05-12,4125,4170,3900,3965,5495651,-0.03645200486026734,008350
2021-05-13,3885,4050,3820,3870,3118386,-0.023959646910466592,008350
2021-05-14,3890,3985,3775,3795,2063785,-0.019379844961240345,008350
2021-05-17,3800,3835,3690,3710,1551910,-0.022397891963109373,008350
2021-05-18,3710,3765,3700,3705,1245181,-0.0013477088948786742,008350
2021-05-20,3725,3780,3680,3710,1323464,0.0013495276653170407,008350
2021-05-21,3740,3740,3640,3650,1237770,-0.016172506738544423,008350
2021-05-24,3615,3645,3535,3535,1408377,-0.03150684931506853,008350
2021-05-25,3530,3640,3530,3635,995874,0.028288543140028377,008350
2021-05-26,3635,3700,3600,3655,1278003,0.005502063273727709,008350
2021-05-27,3655,3720,3650,3690,1261683,0.009575923392612928,008350
2021-05-28,3710,3715,3670,3690,954320,0.0,008350
2021-05-31,3700,3725,3665,3710,1012464,0.005420054200542035,008350
2021-06-01,3710,3790,3705,3720,1710272,0.0026954177897573484,008350
2021-06-02,3725,3775,3705,3715,1243039,-0.0013440860215053752,008350
2021-06-03,3740,3850,3725,3755,2523426,0.010767160161507361,008350
2021-06-04,3745,3850,3740,3820,2704387,0.017310252996005415,008350
2021-06-07,3830,3840,3750,3775,1618851,-0.011780104712041939,008350
2021-06-08,3750,3980,3730,3805,3297771,0.007947019867549754,008350
2021-06-09,3805,3820,3740,3745,1266834,-0.015768725361366642,008350
2021-06-10,3720,3765,3605,3665,5176420,-0.021361815754339153,008350
2021-06-11,3665,3890,3655,3725,2724709,0.016371077762619368,008350
2021-06-14,3730,3735,3690,3695,981146,-0.008053691275167751,008350
2021-06-15,3695,3760,3670,3680,1454058,-0.004059539918809252,008350
2021-06-16,3680,3715,3665,3680,966801,0.0,008350
2021-06-17,3680,3725,3670,3685,899879,0.0013586956521738358,008350
2021-06-18,3685,3730,3680,3705,955530,0.005427408412483015,008350
2021-06-21,3675,3755,3670,3700,1172527,-0.0013495276653171517,008350
2021-06-22,3730,3820,3705,3745,3091975,0.012162162162162149,008350
2021-06-23,3760,3780,3665,3665,1702421,-0.021361815754339153,008350
2021-06-24,3665,3665,3595,3605,1854164,-0.016371077762619368,008350
2021-06-25,3615,3690,3605,3605,1242138,0.0,008350
2021-06-28,3615,3660,3615,3635,1036651,0.00832177531206657,008350
2021-06-29,3650,3680,3620,3650,1057795,0.004126547455295837,008350
2021-06-30,3675,3930,3650,3830,8049610,0.049315068493150704,008350
2021-07-01,3845,3920,3795,3830,3208245,0.0,008350
2021-07-02,3875,3940,3820,3840,2110061,0.0026109660574411553,008350
2021-07-05,4220,4360,3960,3970,23881523,0.03385416666666674,008350
2021-07-06,3975,4165,3975,4050,10997176,0.02015113350125941,008350
2021-07-07,4065,4065,3890,3890,3970337,-0.03950617283950619,008350
2021-07-08,3875,3935,3800,3885,2883814,-0.0012853470437017567,008350
2021-07-09,3835,4065,3810,4030,5780858,0.03732303732303732,008350
2021-07-12,4150,4390,4080,4200,32525957,0.042183622828784184,008350
2021-07-13,4270,4890,4150,4700,82397644,0.11904761904761907,008350
2021-07-14,4615,4705,4405,4420,16852949,-0.05957446808510636,008350
2021-07-15,4485,4845,4470,4535,38681351,0.02601809954751122,008350
2021-07-16,4525,4750,4395,4435,17373360,-0.022050716648291058,008350
2021-07-19,4525,4745,4520,4705,23427276,0.06087936865839905,008350
2021-07-20,4610,4665,4435,4540,7473237,-0.03506907545164717,008350
2021-07-21,4600,4740,4570,4580,13238928,0.008810572687224738,008350
2021-07-22,4585,4640,4455,4490,6135482,-0.01965065502183405,008350
2021-07-23,4470,4495,4305,4365,5589198,-0.027839643652561197,008350
2021-07-26,4335,4365,4225,4225,4775328,-0.032073310423825885,008350
2021-07-27,4225,4280,4085,4210,5080860,-0.0035502958579881616,008350
2021-07-28,4195,4265,4090,4090,3764689,-0.028503562945368155,008350
2021-07-29,4125,4135,4020,4035,2453331,-0.01344743276283622,008350
2021-07-30,4020,4345,3965,4200,13953850,0.040892193308550207,008350
2021-08-02,4295,4365,4175,4185,6074191,-0.0035714285714285587,008350
2021-08-03,4170,4225,4040,4070,2654005,-0.027479091995221028,008350
2021-08-04,4110,4220,4070,4150,2287135,0.019656019656019597,008350
2021-08-05,4130,4160,4105,4130,1612068,-0.004819277108433773,008350
2021-08-06,4135,4145,4050,4085,1934119,-0.010895883777239712,008350
2021-08-09,4075,4085,3985,3985,2049840,-0.0244798041615667,008350
2021-08-10,3985,4080,3985,3995,1926469,0.0025094102885820924,008350
2021-08-11,4000,4055,3980,4005,1514741,0.0025031289111390187,008350
2021-08-12,4020,4060,3975,3980,1336826,-0.006242197253433224,008350
2021-08-13,3990,3990,3795,3890,2542117,-0.022613065326633208,008350
2021-08-17,3850,3880,3685,3725,2265497,-0.042416452442159414,008350
2021-08-18,3645,3790,3645,3750,1516675,0.006711409395973256,008350
2021-08-19,3670,3810,3590,3590,1995470,-0.04266666666666663,008350
2021-08-20,3640,3655,3400,3445,2667561,-0.04038997214484674,008350
2021-08-23,3445,3530,3375,3475,1617700,0.00870827285921627,008350
2021-08-24,3500,3670,3500,3615,2019983,0.04028776978417259,008350
2021-08-25,3640,3685,3585,3630,1042199,0.004149377593360981,008350
2021-08-26,3630,3780,3630,3655,2103532,0.00688705234159781,008350
2021-08-27,3635,3680,3600,3675,1115418,0.00547195622435015,008350
2021-08-30,3740,3765,3695,3715,1418298,0.010884353741496655,008350
2021-08-31,3720,3730,3630,3725,1185930,0.0026917900403768957,008350
2021-09-01,3750,4085,3740,3980,12641242,0.06845637583892628,008350
2021-09-02,4030,4230,3965,3975,10160469,-0.0012562814070351536,008350
2021-09-03,3985,4030,3935,3950,3053400,-0.0062893081761006275,008350
2021-09-06,3595,3880,3575,3800,6766642,-0.03797468354430378,008350
2021-09-07,3885,4130,3870,4005,15301106,0.05394736842105252,008350
2021-09-08,4165,4225,4000,4000,12527428,-0.0012484394506866447,008350
2021-09-09,3985,3985,3765,3775,4389672,-0.05625000000000002,008350
2021-09-10,3800,3920,3750,3760,2880834,-0.003973509933774877,008350
2021-09-13,3710,4390,3710,4095,64028869,0.08909574468085113,008350
2021-09-14,4175,4280,3980,4030,16475282,-0.015873015873015928,008350
2021-09-15,4110,4335,3975,3980,45524182,-0.012406947890818865,008350
2021-09-16,3970,4065,3840,3880,11532324,-0.025125628140703515,008350
2021-09-17,4010,4075,3910,3970,13348772,0.02319587628865971,008350
2021-09-23,4035,4130,3985,4070,14700883,0.025188916876574208,008350
2021-09-24,4085,4125,3950,3980,9159281,-0.02211302211302213,008350
2021-09-27,3605,3795,3550,3585,18129988,-0.09924623115577891,008350
2021-09-28,3605,3655,3450,3455,5907137,-0.036262203626220346,008350
2021-09-29,3365,3420,3295,3325,4576015,-0.0376266280752533,008350
2021-09-30,3315,3415,3310,3335,3501789,0.003007518796992459,008350
2021-10-01,3320,3430,3305,3355,4456204,0.0059970014992503096,008350
2021-10-05,3225,3240,2955,3085,6189898,-0.0804769001490313,008350
2021-10-06,3070,3175,2900,2900,3624538,-0.05996758508914102,008350
2021-10-07,2900,3120,2900,3050,4506808,0.051724137931034475,008350
2021-10-08,3030,3055,2900,2920,3287786,-0.042622950819672156,008350
2021-10-12,2965,3260,2950,3095,10733852,0.05993150684931514,008350
2021-10-13,3030,3055,2980,3005,3478260,-0.029079159935379684,008350
2021-10-14,3035,3140,3000,3065,4038537,0.019966722129783676,008350
2021-10-15,3130,3185,3080,3105,3044944,0.013050570962479524,008350
2021-10-18,3160,3240,3115,3200,3569770,0.03059581320450877,008350
2021-10-19,3235,3235,3125,3150,2079160,-0.015625,008350
2021-10-20,3135,3155,3090,3090,1623669,-0.01904761904761909,008350
2021-10-21,3105,3125,3050,3050,1264668,-0.012944983818770184,008350
2021-10-22,3060,3065,3020,3025,1038305,-0.008196721311475419,008350
2021-10-25,3025,3055,2995,3050,1007670,0.008264462809917328,008350
2021-10-26,3075,3080,3035,3045,936611,-0.0016393442622950616,008350
2021-10-27,3060,3060,2975,2985,1519569,-0.019704433497536922,008350
2021-10-28,2985,3015,2965,2970,1058101,-0.005025125628140725,008350
2021-10-29,2975,3000,2925,2930,1165630,-0.013468013468013518,008350
2021-11-01,2930,2950,2900,2905,1067857,-0.008532423208191142,008350
2021-11-02,2905,2955,2895,2935,942822,0.010327022375215211,008350
2021-11-03,2940,2950,2880,2890,1137290,-0.015332197614991494,008350
2021-11-04,2915,2955,2880,2890,1248857,0.0,008350
2021-11-05,2895,2915,2855,2870,1129090,-0.00692041522491349,008350
2021-11-08,2835,2865,2695,2740,2504311,-0.04529616724738672,008350
2021-11-09,2730,2820,2720,2785,1930712,0.01642335766423364,008350
2021-11-10,2765,2780,2700,2720,1175543,-0.02333931777378817,008350
2021-11-11,2665,2720,2630,2645,1471398,-0.02757352941176472,008350
2021-11-12,2650,3240,2650,2980,44775651,0.12665406427221182,008350
2021-11-15,2990,3020,2840,2885,5919557,-0.03187919463087252,008350
2021-11-16,2880,2880,2795,2795,2707177,-0.03119584055459268,008350
2021-11-17,2780,2860,2780,2800,2790458,0.0017889087656528524,008350
2021-11-18,2800,2800,2700,2720,1737376,-0.02857142857142858,008350
2021-11-19,2720,2825,2720,2745,2734708,0.009191176470588314,008350
2021-11-22,2760,2780,2685,2745,1670040,0.0,008350
2021-11-23,2730,2810,2720,2740,1354362,-0.0018214936247723523,008350
2021-11-24,2760,2785,2705,2720,950522,-0.007299270072992692,008350
2021-11-25,2715,2820,2705,2735,2243129,0.005514705882353033,008350
2021-11-26,2740,2760,2590,2590,2145755,-0.05301645338208405,008350
2021-11-29,2435,2530,2425,2485,1781642,-0.04054054054054057,008350
2021-11-30,2495,2540,2320,2325,3260177,-0.06438631790744465,008350
2021-12-01,2300,2420,2265,2390,1899929,0.027956989247311936,008350
2021-12-02,2360,2480,2360,2460,1245191,0.029288702928870203,008350
2021-12-03,2465,2540,2445,2535,1047270,0.030487804878048808,008350
2021-12-06,2500,2560,2495,2555,1002142,0.007889546351084853,008350
2021-12-07,2560,2605,2540,2560,1059674,0.001956947162426559,008350
2021-12-08,2580,2600,2540,2555,782072,-0.001953125,008350
2021-12-09,2560,2615,2545,2565,755427,0.00391389432485334,008350
2021-12-10,2575,2580,2540,2550,635597,-0.005847953216374324,008350
2021-12-13,2570,2570,2540,2550,581461,0.0,008350
2021-12-14,2545,2550,2475,2490,830393,-0.02352941176470591,008350
2021-12-15,2490,2535,2455,2460,484032,-0.012048192771084376,008350
2021-12-16,2475,2490,2450,2470,579152,0.004065040650406582,008350
2021-12-17,2500,2610,2435,2445,2799127,-0.010121457489878583,008350
2021-12-20,2470,2470,2420,2425,687932,-0.008179959100204526,008350
2021-12-21,2430,2435,2380,2400,681686,-0.010309278350515427,008350
2021-12-22,2465,2475,2425,2450,727851,0.02083333333333326,008350
2021-12-23,2470,2495,2440,2445,663564,-0.0020408163265306367,008350
2021-12-24,2460,2560,2455,2475,1385321,0.012269938650306678,008350
2021-12-27,2480,2505,2465,2475,557073,0.0,008350
2021-12-28,2480,2495,2430,2430,679548,-0.018181818181818188,008350
2021-12-29,2450,2475,2420,2450,471946,0.008230452674897082,008350
2021-12-30,2460,2585,2430,2485,1825528,0.014285714285714235,008350
2022-01-03,2510,2575,2490,2560,1707479,0.030181086519114775,008350
2022-01-04,2575,2590,2540,2560,1063050,0.0,008350
2022-01-05,2560,2620,2550,2565,1855684,0.001953125,008350
2022-01-06,2745,2820,2570,2570,12163991,0.0019493177387914784,008350
2022-01-07,2585,2640,2535,2575,1602076,0.0019455252918287869,008350
2022-01-10,2565,2820,2475,2750,9614033,0.06796116504854366,008350
2022-01-11,2620,2685,2580,2590,2351537,-0.05818181818181822,008350
2022-01-12,2620,2655,2580,2590,1558799,0.0,008350
2022-01-13,2630,2750,2615,2675,4318402,0.032818532818532864,008350
2022-01-14,2645,2660,2600,2615,1197131,-0.02242990654205612,008350
2022-01-17,2620,2650,2505,2505,1335318,-0.042065009560229405,008350
2022-01-18,2485,2525,2420,2425,898680,-0.031936127744510934,008350
2022-01-19,2400,2475,2395,2395,919730,-0.012371134020618513,008350
2022-01-20,2370,2440,2370,2415,677453,0.008350730688935215,008350
2022-01-21,2400,2460,2395,2415,928336,0.0,008350
2022-01-24,2395,2420,2315,2350,820090,-0.026915113871635588,008350
2022-01-25,2350,2370,2220,2220,1225498,-0.05531914893617018,008350
2022-01-26,2195,2275,2195,2225,896549,0.0022522522522523403,008350
2022-01-27,2225,2245,2070,2070,1423813,-0.06966292134831464,008350
2022-01-28,2085,2155,2030,2150,986528,0.03864734299516903,008350
2022-02-03,2170,2255,2170,2240,837873,0.041860465116279055,008350
2022-02-04,2205,2270,2205,2270,687315,0.013392857142857206,008350
2022-02-07,2285,2285,2225,2270,440678,0.0,008350
2022-02-08,2280,2320,2240,2255,498964,-0.0066079295154185536,008350
2022-02-09,2310,2410,2290,2320,2503647,0.02882483370288247,008350
2022-02-10,2375,2420,2325,2325,1206422,0.0021551724137931494,008350
2022-02-11,2300,2355,2285,2335,589801,0.004301075268817289,008350
2022-02-14,2295,2380,2220,2330,1712971,-0.0021413276231263545,008350
2022-02-15,2365,2390,2235,2240,1223284,-0.03862660944206009,008350
2022-02-16,2280,2325,2260,2290,455372,0.022321428571428603,008350
2022-02-17,2300,2365,2250,2285,1067183,-0.0021834061135370675,008350
2022-02-18,2235,2345,2230,2330,706342,0.01969365426695835,008350
2022-02-21,2400,2480,2310,2320,3034125,-0.0042918454935622075,008350
2022-02-22,2330,2400,2280,2370,2262036,0.02155172413793105,008350
2022-02-23,2435,2450,2355,2370,1566702,0.0,008350
2022-02-24,2390,2420,2310,2340,1713470,-0.012658227848101222,008350
2022-02-25,2425,2460,2335,2345,2355708,0.002136752136752129,008350
2022-02-28,2310,2370,2310,2340,795147,-0.002132196162046962,008350
2022-03-02,2370,2490,2360,2490,3138813,0.0641025641025641,008350
2022-03-03,2495,2505,2405,2465,1948325,-0.010040160642570295,008350
2022-03-04,2485,2615,2470,2525,4251788,0.024340770791074995,008350
2022-03-07,2565,2570,2470,2475,1400096,-0.01980198019801982,008350
2022-03-08,2490,2565,2390,2400,1800279,-0.030303030303030276,008350
2022-03-10,2405,2440,2210,2330,1423821,-0.029166666666666674,008350
2022-03-11,2330,2380,2325,2370,1034416,0.01716738197424883,008350
2022-03-14,2360,2470,2320,2435,1628228,0.02742616033755274,008350
2022-03-15,2455,2575,2390,2390,4814931,-0.01848049281314168,008350
2022-03-16,2450,2520,2415,2515,2410834,0.05230125523012563,008350
2022-03-17,2545,2550,2455,2510,1898840,-0.001988071570576566,008350
2022-03-18,2560,2560,2495,2530,1167899,0.007968127490039834,008350
2022-03-21,2545,2560,2470,2550,1459831,0.007905138339920903,008350
2022-03-22,2565,2620,2510,2550,1672532,0.0,008350
2022-03-23,2555,2655,2540,2650,3808672,0.03921568627450989,008350
2022-03-24,2705,2745,2625,2730,4358515,0.030188679245283012,008350
2022-03-25,2740,2740,2650,2675,2201927,-0.020146520146520186,008350
2022-03-28,2695,3475,2675,3475,105047806,0.2990654205607477,008350
2022-03-29,3300,4270,3280,3570,208319115,0.027338129496402797,008350
2022-03-30,3815,4420,3700,4220,265624814,0.18207282913165268,008350
2022-03-31,4125,4600,4095,4320,18885546,0.023696682464454888,008350
2022-04-01,3780,3945,3515,3730,15830673,-0.13657407407407407,008350
2022-04-04,3895,4060,3770,4060,11832772,0.0884718498659518,008350
2022-04-05,4390,4790,4010,4100,157797144,0.009852216748768461,008350
2022-04-06,4230,4260,3745,3745,41801234,-0.0865853658536585,008350
2022-04-07,3845,3870,3335,3365,26172453,-0.10146862483311081,008350
2022-04-08,3310,3950,3280,3450,80473482,0.02526002971768193,008350
2022-04-11,3335,3585,3320,3380,21001920,-0.020289855072463725,008350
2022-04-12,3330,3595,3305,3515,27078805,0.03994082840236679,008350
2022-04-13,3465,3550,3330,3330,10908032,-0.052631578947368474,008350
2022-04-14,3350,3445,3225,3295,10222665,-0.010510510510510551,008350
2022-04-15,3280,3410,3205,3205,10360901,-0.0273141122913505,008350
2022-04-18,3210,3255,3115,3130,5922232,-0.023400936037441533,008350
2022-04-19,3135,3310,3090,3205,13075235,0.023961661341852958,008350
2022-04-20,3220,3355,3205,3295,15355626,0.02808112324492984,008350
2022-04-21,3295,3300,3155,3155,6711582,-0.04248861911987856,008350
2022-04-22,3160,3460,3160,3240,32300635,0.02694136291600624,008350
2022-04-25,3310,3355,3145,3145,10553091,-0.029320987654321007,008350
2022-04-26,3145,3200,3070,3070,5917413,-0.02384737678855331,008350
2022-04-27,2955,3075,2955,3020,5044887,-0.016286644951140072,008350
2022-04-28,3060,3075,2965,2980,4514412,-0.013245033112582738,008350
2022-04-29,2985,3050,2965,3010,3482925,0.010067114093959662,008350
2022-05-02,2975,3010,2945,2960,2307276,-0.01661129568106312,008350
2022-05-03,2970,3040,2965,3025,2642477,0.02195945945945943,008350
2022-05-04,3035,3080,2955,3040,4866294,0.0049586776859504855,008350
2022-05-06,2960,2960,2890,2890,3329869,-0.049342105263157854,008350
2022-05-09,2860,2875,2795,2810,2498942,-0.02768166089965396,008350
2022-05-10,2750,2820,2675,2800,2852698,-0.003558718861209953,008350
2022-05-11,2800,2840,2790,2810,1854373,0.0035714285714285587,008350
2022-05-12,2745,2805,2685,2690,3345655,-0.042704626334519546,008350
2022-05-13,2965,2990,2695,2700,12989973,0.0037174721189590088,008350
2022-05-16,2725,2840,2710,2780,4794984,0.029629629629629672,008350
2022-05-17,2790,2810,2725,2735,2479958,-0.01618705035971224,008350
2022-05-18,2745,2755,2715,2725,1655994,-0.003656307129798919,008350
2022-05-19,2650,2780,2615,2660,3633518,-0.023853211009174258,008350
2022-05-20,2660,2725,2660,2695,1742760,0.013157894736842035,008350
2022-05-23,2700,2730,2660,2710,1314827,0.005565862708719838,008350
2022-05-24,2725,2735,2615,2620,1960587,-0.03321033210332103,008350
2022-05-25,2620,2670,2585,2645,905119,0.009541984732824416,008350
2022-05-26,2650,2725,2650,2680,1464884,0.013232514177693666,008350
2022-05-27,2710,2725,2675,2705,1200929,0.009328358208955168,008350
2022-05-30,2715,2785,2705,2760,1543979,0.020332717190388205,008350
2022-05-31,2760,2795,2735,2780,1174168,0.007246376811594235,008350
2022-06-02,2745,2790,2725,2775,1053041,-0.0017985611510791255,008350
2022-06-03,2790,2810,2735,2745,1277132,-0.010810810810810811,008350
2022-06-07,2745,2745,2680,2680,1033118,-0.023679417122040025,008350
2022-06-08,2700,2745,2670,2675,971833,-0.001865671641791078,008350
2022-06-09,2660,2665,2585,2635,1346785,-0.01495327102803734,008350
2022-06-10,2585,2645,2580,2610,807483,-0.009487666034155628,008350
