Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-16,9160,9300,9150,9220,781290,0.0065502183406114245,000910
2021-04-19,9270,9810,9250,9810,5436497,0.06399132321041212,000910
2021-04-20,9570,9620,9400,9450,1680288,-0.03669724770642202,000910
2021-04-21,9490,9880,9100,9170,4832182,-0.029629629629629672,000910
2021-04-22,9250,9550,9140,9460,1681107,0.031624863685932425,000910
2021-04-23,9460,9470,9210,9220,1111611,-0.025369978858350906,000910
2021-04-26,9180,9370,9110,9150,885672,-0.007592190889370909,000910
2021-04-27,9110,9180,8760,8870,1281742,-0.030601092896174853,000910
2021-04-28,8900,8900,8600,8610,633950,-0.02931228861330326,000910
2021-04-29,8650,8760,8400,8610,530787,0.0,000910
2021-04-30,8670,8820,8500,8500,530514,-0.012775842044134733,000910
2021-05-03,8410,8540,8170,8170,432715,-0.0388235294117647,000910
2021-05-04,8150,8200,7860,8070,459826,-0.012239902080783405,000910
2021-05-06,8180,8260,8080,8130,257861,0.0074349442379182396,000910
2021-05-07,8130,8620,8130,8420,864781,0.035670356703567,000910
2021-05-10,8540,8650,8420,8500,394394,0.009501187648456089,000910
2021-05-11,8490,8490,8320,8370,262205,-0.015294117647058791,000910
2021-05-12,8360,8920,8200,8320,2136162,-0.005973715651135025,000910
2021-05-13,8150,8310,8020,8020,325618,-0.03605769230769229,000910
2021-05-14,8120,8140,7950,7970,225415,-0.006234413965087282,000910
2021-05-17,8010,8050,7800,7840,261537,-0.016311166875784155,000910
2021-05-18,7820,7950,7770,7870,203808,0.003826530612244916,000910
2021-05-20,7900,7950,7800,7840,163377,-0.003811944091486663,000910
2021-05-21,7850,7900,7710,7710,206500,-0.01658163265306123,000910
2021-05-24,7670,7780,7530,7540,257374,-0.022049286640726362,000910
2021-05-25,7920,8030,7700,7700,1078005,0.021220159151193574,000910
2021-05-26,7630,7830,7630,7720,225829,0.0025974025974024872,000910
2021-05-27,7720,8210,7690,8040,1092328,0.041450777202072464,000910
2021-05-28,8110,8240,8050,8130,452749,0.011194029850746245,000910
2021-05-31,8210,8220,8100,8160,251748,0.0036900369003689537,000910
2021-06-01,8150,8150,8070,8140,200347,-0.002450980392156854,000910
2021-06-02,8170,8170,8070,8100,185609,-0.004914004914004955,000910
2021-06-03,8130,8490,8080,8330,969897,0.02839506172839501,000910
2021-06-04,8320,8540,8230,8350,641895,0.0024009603841537164,000910
2021-06-07,8380,8560,8140,8450,844980,0.011976047904191711,000910
2021-06-08,8490,8530,8350,8500,458443,0.00591715976331364,000910
2021-06-09,8550,8800,8440,8440,1777498,-0.007058823529411784,000910
2021-06-10,8440,8550,8150,8200,595548,-0.028436018957345932,000910
2021-06-11,8390,8850,8390,8390,2464306,0.023170731707317094,000910
2021-06-14,8530,8530,8390,8410,328637,0.0023837902264600697,000910
2021-06-15,8410,8450,8230,8370,501091,-0.0047562425683710385,000910
2021-06-16,8510,8580,8400,8400,390123,0.0035842293906809264,000910
2021-06-17,8400,8500,8300,8360,299892,-0.004761904761904745,000910
2021-06-18,8360,8450,8220,8280,253174,-0.009569377990430672,000910
2021-06-21,8200,8200,8030,8030,310618,-0.03019323671497587,000910
2021-06-22,8030,8210,8030,8100,187728,0.008717310087173136,000910
2021-06-23,8100,8220,8080,8160,249243,0.007407407407407307,000910
2021-06-24,8200,8200,8100,8130,179186,-0.003676470588235281,000910
2021-06-25,8130,8200,8110,8110,177515,-0.002460024600245969,000910
2021-06-28,8150,8300,8120,8180,187039,0.008631319358816336,000910
2021-06-29,8200,8250,8110,8160,139378,-0.0024449877750610804,000910
2021-06-30,8160,8160,8090,8110,129259,-0.006127450980392135,000910
2021-07-01,8110,8170,8080,8120,136074,0.0012330456226881115,000910
2021-07-02,8170,8170,8070,8120,136971,0.0,000910
2021-07-05,8120,8140,8070,8070,137512,-0.006157635467980316,000910
2021-07-06,8100,8100,8030,8080,145326,0.0012391573729864103,000910
2021-07-07,8050,8120,8030,8080,133238,0.0,000910
2021-07-08,8130,8130,7860,7870,308891,-0.025990099009901013,000910
2021-07-09,7640,7840,7550,7680,245312,-0.02414231257941546,000910
2021-07-12,7690,8000,7690,7830,141688,0.01953125,000910
2021-07-13,7770,7940,7770,7870,99460,0.005108556832694733,000910
2021-07-14,7950,7950,7810,7810,96125,-0.007623888182973326,000910
2021-07-15,7800,7850,7790,7800,81503,-0.001280409731113985,000910
2021-07-16,7840,7840,7670,7710,120164,-0.011538461538461497,000910
2021-07-19,7710,7750,7620,7650,107622,-0.0077821011673151474,000910
2021-07-20,7550,8180,7550,7970,1293176,0.0418300653594772,000910
2021-07-21,7870,8000,7700,7750,266797,-0.027603513174404015,000910
2021-07-22,7740,7800,7650,7670,159961,-0.010322580645161339,000910
2021-07-23,7670,7750,7640,7650,111373,-0.0026075619295958807,000910
2021-07-26,7590,8420,7590,8250,2832278,0.07843137254901955,000910
2021-07-27,7920,7950,7730,7870,1046093,-0.046060606060606024,000910
2021-07-28,7860,8060,7680,7710,647339,-0.020330368487928796,000910
2021-07-29,7730,7790,7690,7730,216503,0.0025940337224383825,000910
2021-07-30,7710,7920,7700,7730,335977,0.0,000910
2021-08-02,7730,7820,7690,7730,148225,0.0,000910
2021-08-03,7750,7780,7650,7720,200863,-0.001293661060802087,000910
2021-08-04,7750,7810,7650,7740,149103,0.002590673575129543,000910
2021-08-05,7810,7900,7740,7820,225907,0.010335917312661591,000910
2021-08-06,7930,7970,7800,7850,249534,0.0038363171355497716,000910
2021-08-09,7820,7910,7750,7780,214962,-0.008917197452229297,000910
2021-08-10,7840,7840,7650,7650,184659,-0.016709511568123392,000910
2021-08-11,7700,7890,7610,7730,307859,0.010457516339869244,000910
2021-08-12,7660,7740,7610,7610,117252,-0.015523932729624823,000910
2021-08-13,7680,7680,7120,7260,320731,-0.04599211563731931,000910
2021-08-17,7200,7300,6760,6820,264314,-0.06060606060606055,000910
2021-08-18,6650,6890,6650,6830,128589,0.0014662756598240456,000910
2021-08-19,6730,6930,6450,6500,171329,-0.04831625183016108,000910
2021-08-20,6520,6670,6100,6190,265213,-0.0476923076923077,000910
2021-08-23,6190,6480,6180,6400,164278,0.03392568659127626,000910
2021-08-24,6410,6650,6410,6610,110669,0.03281249999999991,000910
2021-08-25,6650,6680,6550,6590,95468,-0.00302571860816947,000910
2021-08-26,6610,6690,6550,6570,86690,-0.003034901365705611,000910
2021-08-27,6540,6690,6500,6600,83347,0.004566210045662045,000910
2021-08-30,6660,6780,6600,6730,85003,0.01969696969696977,000910
2021-08-31,6810,6810,6620,6700,75414,-0.004457652303120341,000910
2021-09-01,6640,6850,6630,6850,92590,0.02238805970149249,000910
2021-09-02,6850,6880,6770,6860,65506,0.0014598540145984717,000910
2021-09-03,6870,6920,6780,6820,90397,-0.005830903790087438,000910
2021-09-06,6760,6840,6750,6820,71860,0.0,000910
2021-09-07,6770,6860,6760,6790,62322,-0.004398826979472137,000910
2021-09-08,6770,7200,6670,6850,490156,0.008836524300441795,000910
2021-09-09,6850,6990,6700,6700,113957,-0.021897810218978075,000910
2021-09-10,6680,6760,6580,6700,114271,0.0,000910
2021-09-13,6650,6750,6570,6600,74819,-0.014925373134328401,000910
2021-09-14,6560,6680,6540,6590,59900,-0.0015151515151514694,000910
2021-09-15,6610,6780,6540,6610,82397,0.003034901365705611,000910
2021-09-16,6620,6690,6570,6570,52550,-0.006051437216338829,000910
2021-09-17,6550,6590,6450,6500,54357,-0.010654490106544956,000910
2021-09-23,6470,6490,6330,6360,57565,-0.021538461538461506,000910
2021-09-24,6300,6430,6290,6320,86583,-0.0062893081761006275,000910
2021-09-27,6340,6460,6300,6430,71656,0.017405063291139333,000910
2021-09-28,6400,6450,6240,6270,96391,-0.02488335925349927,000910
2021-09-29,6120,6280,6100,6210,72620,-0.009569377990430672,000910
2021-09-30,6200,6660,6200,6390,233159,0.02898550724637672,000910
2021-10-01,6320,7380,6120,6510,3366012,0.018779342723004744,000910
2021-10-05,6550,7380,6520,6820,3686430,0.04761904761904767,000910
2021-10-06,6850,7070,6160,6200,725181,-0.09090909090909094,000910
2021-10-07,6020,6310,6020,6190,349028,-0.001612903225806428,000910
2021-10-08,6210,6680,6210,6490,498888,0.04846526655896599,000910
2021-10-12,6430,6630,6280,6350,311297,-0.02157164869029271,000910
2021-10-13,6310,6410,6280,6280,138494,-0.011023622047244053,000910
2021-10-14,6300,6450,6280,6410,133873,0.02070063694267521,000910
2021-10-15,6430,6560,6350,6540,187567,0.020280811232449292,000910
2021-10-18,6670,6670,6490,6550,152469,0.001529051987767538,000910
2021-10-19,6520,6580,6430,6460,116610,-0.013740458015267132,000910
2021-10-20,6490,6590,6450,6530,105432,0.010835913312693402,000910
2021-10-21,6480,6860,6480,6610,494336,0.012251148545176171,000910
2021-10-22,6610,6620,6460,6470,150063,-0.021180030257186067,000910
2021-10-25,6500,6650,6410,6530,143499,0.009273570324574987,000910
2021-10-26,6660,6820,6580,6770,259255,0.03675344563552829,000910
2021-10-27,6770,6800,6600,6800,179092,0.004431314623338345,000910
2021-10-28,6850,6850,6590,6590,195977,-0.030882352941176472,000910
2021-10-29,6790,7220,6670,6950,2385829,0.054628224582701,000910
2021-11-01,7010,7240,6910,7100,662322,0.021582733812949728,000910
2021-11-02,7180,7270,6880,6990,708350,-0.015492957746478853,000910
2021-11-03,7240,9080,7170,9080,24457658,0.2989985693848354,000910
2021-11-04,9240,9600,9010,9220,19165133,0.01541850220264318,000910
2021-11-05,9220,9380,8480,8690,5323560,-0.057483731019522755,000910
2021-11-08,8520,8820,8280,8730,4502991,0.004602991944764101,000910
2021-11-09,8530,8990,8330,8990,3861886,0.02978235967926679,000910
2021-11-10,8620,8680,7750,7770,2993404,-0.13570634037819795,000910
2021-11-11,7670,7990,7540,7690,1433303,-0.01029601029601035,000910
2021-11-12,8080,8200,7650,7660,2346443,-0.0039011703511053764,000910
2021-11-15,7660,8340,7520,7970,4691984,0.04046997389033935,000910
2021-11-16,7970,8240,7730,7760,2769944,-0.02634880803011297,000910
2021-11-17,7690,7810,7600,7780,775949,0.002577319587628857,000910
2021-11-18,7730,7760,7440,7450,682512,-0.042416452442159414,000910
2021-11-19,7490,7640,7140,7210,775350,-0.03221476510067112,000910
2021-11-22,7210,7680,6990,7340,1328058,0.018030513176144236,000910
2021-11-23,7320,7790,7210,7270,1178333,-0.009536784741144388,000910
2021-11-24,7190,7370,7100,7140,397094,-0.017881705639614887,000910
2021-11-25,7300,7550,7250,7480,1177245,0.04761904761904767,000910
2021-11-26,7560,7560,7010,7050,678296,-0.05748663101604279,000910
2021-11-29,6760,6900,6640,6690,536959,-0.051063829787234005,000910
2021-11-30,6700,6820,6200,6200,587455,-0.07324364723467858,000910
2021-12-01,6160,6380,5900,6290,311185,0.014516129032257963,000910
2021-12-02,6200,6470,6070,6470,258373,0.02861685214626397,000910
2021-12-03,6470,6570,6320,6490,250152,0.0030911901081915882,000910
2021-12-06,6750,6870,6450,6700,946632,0.03235747303543923,000910
2021-12-07,7110,8180,7110,7730,13815433,0.15373134328358207,000910
2021-12-08,7750,8100,7570,7950,3803581,0.028460543337645472,000910
2021-12-09,7830,7940,7750,7820,1373381,-0.01635220125786163,000910
2021-12-10,7830,7910,7410,7540,1187790,-0.03580562659846542,000910
2021-12-13,7560,7660,7360,7410,593932,-0.017241379310344862,000910
2021-12-14,7460,7660,7270,7310,1284045,-0.013495276653171406,000910
2021-12-15,7190,7240,6900,6970,861506,-0.046511627906976716,000910
2021-12-16,6990,7070,6850,6970,364017,0.0,000910
2021-12-17,6950,7130,6900,7120,463634,0.021520803443328518,000910
2021-12-20,7020,7040,6810,6820,405786,-0.042134831460674205,000910
2021-12-21,6800,7050,6640,6900,726492,0.011730205278592365,000910
2021-12-22,6970,7020,6870,6910,332434,0.0014492753623187582,000910
2021-12-23,6910,7430,6830,7110,1287849,0.02894356005788712,000910
2021-12-24,7110,7420,7010,7190,1231509,0.011251758087201136,000910
2021-12-27,7190,7650,7180,7420,2201599,0.03198887343532686,000910
2021-12-28,7360,7710,7200,7420,1576278,0.0,000910
2021-12-29,7450,7660,7360,7630,882094,0.028301886792452935,000910
2021-12-30,7630,7660,7490,7540,594526,-0.011795543905635641,000910
2022-01-03,7550,7610,7390,7520,298174,-0.0026525198938992522,000910
2022-01-04,7520,7870,7440,7820,1436532,0.039893617021276695,000910
2022-01-05,7750,7780,7500,7600,638227,-0.02813299232736577,000910
2022-01-06,7410,7590,7360,7370,393288,-0.03026315789473688,000910
2022-01-07,7430,7560,7390,7540,315399,0.023066485753052923,000910
2022-01-10,7520,7520,7160,7300,429892,-0.03183023872679047,000910
2022-01-11,7300,7560,7170,7170,673575,-0.017808219178082174,000910
2022-01-12,7180,7270,7170,7220,149305,0.0069735006973501434,000910
2022-01-13,7280,7510,7190,7290,442825,0.00969529085872578,000910
2022-01-14,7240,7430,7210,7380,366015,0.012345679012345734,000910
2022-01-17,7340,7460,7030,7060,340431,-0.04336043360433606,000910
2022-01-18,7060,7330,6960,7040,367925,-0.0028328611898017497,000910
2022-01-19,6930,7070,6900,6950,187883,-0.01278409090909094,000910
2022-01-20,6880,7070,6880,7010,94665,0.008633093525179936,000910
2022-01-21,7010,7110,6940,7040,188426,0.004279600570613384,000910
2022-01-24,7040,7270,7040,7200,500430,0.022727272727272707,000910
2022-01-25,7140,7140,6580,6600,541213,-0.08333333333333337,000910
2022-01-26,6490,6700,6490,6500,305772,-0.015151515151515138,000910
2022-01-27,6500,6600,6010,6100,297763,-0.06153846153846154,000910
2022-01-28,6100,6350,5840,6260,264849,0.026229508196721207,000910
2022-02-03,6430,6600,6400,6490,181752,0.036741214057508076,000910
2022-02-04,6490,6650,6430,6620,143883,0.02003081664098616,000910
2022-02-07,6650,6750,6500,6720,189586,0.015105740181268867,000910
2022-02-08,6780,7170,6610,7060,1587748,0.05059523809523814,000910
2022-02-09,6900,7090,6820,6880,416011,-0.025495750708215303,000910
2022-02-10,6840,6900,6640,6650,254402,-0.03343023255813948,000910
2022-02-11,6630,6850,6530,6620,193284,-0.004511278195488688,000910
2022-02-14,6500,6830,6370,6520,449408,-0.015105740181268867,000910
2022-02-15,6490,6920,6480,6920,968380,0.06134969325153383,000910
2022-02-16,6680,6860,6660,6790,419735,-0.018786127167630062,000910
2022-02-17,6930,7400,6710,6880,2923088,0.013254786450662692,000910
2022-02-18,6970,7270,6950,7070,1021910,0.02761627906976738,000910
2022-02-21,6990,7150,6930,6960,379131,-0.01555869872701554,000910
2022-02-22,6890,7040,6730,6840,424193,-0.017241379310344862,000910
2022-02-23,6840,7040,6810,6870,397717,0.004385964912280604,000910
2022-02-24,7030,7280,6900,7140,1648321,0.0393013100436681,000910
2022-02-25,7010,7440,6950,7220,1723787,0.011204481792717047,000910
2022-02-28,7270,7400,7110,7270,805825,0.006925207756232732,000910
2022-03-02,7310,7420,7170,7170,756198,-0.01375515818431916,000910
2022-03-03,7210,7270,7100,7120,360628,-0.006973500697350032,000910
2022-03-04,7140,7420,7120,7300,965985,0.02528089887640439,000910
2022-03-07,7260,7420,7170,7300,558521,0.0,000910
2022-03-08,7310,7750,7280,7390,2797194,0.012328767123287676,000910
2022-03-10,7460,7520,7320,7330,1043087,-0.008119079837618393,000910
2022-03-11,7380,7460,7230,7290,528342,-0.00545702592087316,000910
2022-03-14,7220,7880,7140,7520,2982012,0.03155006858710552,000910
2022-03-15,7490,7500,7240,7270,632035,-0.0332446808510638,000910
2022-03-16,7370,7430,7250,7280,400911,0.0013755158184318717,000910
2022-03-17,7250,7250,7070,7150,527260,-0.017857142857142905,000910
2022-03-18,7170,7320,7130,7200,345600,0.006993006993007089,000910
2022-03-21,7240,7360,7190,7330,319075,0.01805555555555549,000910
2022-03-22,7340,7340,7170,7270,332001,-0.008185538881309684,000910
2022-03-23,7270,7370,7220,7320,370575,0.00687757909215958,000910
2022-03-24,7320,7450,7290,7340,531291,0.002732240437158362,000910
2022-03-25,7370,7370,7110,7140,478442,-0.027247956403269713,000910
2022-03-28,7190,7270,7110,7240,206322,0.014005602240896309,000910
2022-03-29,7240,7450,7180,7210,565715,-0.004143646408839796,000910
2022-03-30,7250,7260,7120,7120,301635,-0.012482662968099856,000910
2022-03-31,7140,7490,7140,7480,755371,0.050561797752809,000910
2022-04-01,7820,8170,7530,7610,4850557,0.017379679144384985,000910
2022-04-04,7650,7920,7530,7530,1005440,-0.010512483574244391,000910
2022-04-05,7530,7560,7400,7400,483176,-0.01726427622841964,000910
2022-04-06,7390,8050,7380,7940,3759864,0.0729729729729729,000910
2022-04-07,7800,8310,7690,7800,4784393,-0.017632241813602012,000910
2022-04-08,7760,7780,7520,7640,650306,-0.02051282051282055,000910
2022-04-11,7540,7640,7460,7500,297362,-0.01832460732984298,000910
2022-04-12,7410,7710,7410,7600,404546,0.01333333333333342,000910
2022-04-13,7560,7640,7430,7500,343971,-0.013157894736842146,000910
2022-04-14,7530,7570,7430,7440,227270,-0.008000000000000007,000910
2022-04-15,7470,7660,7420,7440,323314,0.0,000910
2022-04-18,7440,7490,7290,7360,216172,-0.010752688172043001,000910
2022-04-19,7360,7460,7360,7430,117611,0.009510869565217295,000910
2022-04-20,7440,7520,7320,7450,191952,0.0026917900403768957,000910
2022-04-21,7450,7620,7440,7550,317978,0.01342281879194629,000910
2022-04-22,7500,7630,7450,7480,260849,-0.009271523178807972,000910
2022-04-25,7310,7400,7180,7190,235488,-0.03877005347593587,000910
2022-04-26,7220,7410,7150,7370,181002,0.025034770514603677,000910
2022-04-27,7210,7410,7180,7410,208347,0.005427408412483015,000910
2022-04-28,7450,7620,7430,7490,463072,0.010796221322537214,000910
2022-04-29,7540,7600,7420,7510,313225,0.002670226969292422,000910
2022-05-02,7350,7530,7350,7470,123694,-0.005326231691078598,000910
2022-05-03,7480,7610,7470,7530,211588,0.008032128514056325,000910
2022-05-04,7590,7590,7290,7290,336524,-0.031872509960159334,000910
2022-05-06,7240,7700,7210,7550,820194,0.03566529492455417,000910
2022-05-09,7510,7530,7180,7210,328402,-0.04503311258278142,000910
2022-05-10,7030,7150,6830,7070,238810,-0.01941747572815533,000910
2022-05-11,6990,7150,6920,7070,107765,0.0,000910
2022-05-12,7020,7200,6870,6880,237875,-0.026874115983026914,000910
2022-05-13,6900,7010,6840,6870,140910,-0.0014534883720930258,000910
2022-05-16,6900,7080,6900,6950,107042,0.011644832605531397,000910
2022-05-17,7040,7070,6970,7020,80345,0.010071942446043147,000910
2022-05-18,7080,7180,7040,7100,136840,0.01139601139601143,000910
2022-05-19,6910,7050,6890,6990,105846,-0.015492957746478853,000910
2022-05-20,7020,7460,7020,7320,573437,0.047210300429184615,000910
2022-05-23,7470,7690,7290,7410,1188969,0.012295081967213184,000910
2022-05-24,7400,7620,7290,7390,788077,-0.0026990553306343035,000910
2022-05-25,7320,7400,7070,7130,403211,-0.03518267929634644,000910
2022-05-26,7140,7230,7050,7050,218969,-0.011220196353436185,000910
2022-05-27,7050,7120,7010,7040,140402,-0.0014184397163120588,000910
2022-05-30,7050,7090,7030,7040,78916,0.0,000910
2022-05-31,7050,7050,6900,6950,220682,-0.01278409090909094,000910
2022-06-02,6920,6990,6900,6910,120622,-0.0057553956834532904,000910
2022-06-03,6960,6980,6890,6950,93553,0.005788712011577379,000910
2022-06-07,6950,6950,6830,6830,85597,-0.01726618705035976,000910
2022-06-08,6920,6990,6820,6830,143923,0.0,000910
2022-06-09,6720,6870,6670,6670,164437,-0.02342606149341142,000910
2022-06-10,6650,6750,6360,6520,201149,-0.022488755622188883,000910
