Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-05,10200,10350,10100,10300,306212,-0.009615384615384581,004710
2021-03-08,10400,10400,10000,10050,339861,-0.024271844660194164,004710
2021-03-09,10000,10150,9790,10100,452943,0.004975124378109541,004710
2021-03-10,10200,10300,9940,9950,297075,-0.014851485148514865,004710
2021-03-11,10050,10150,9990,10000,325699,0.005025125628140614,004710
2021-03-12,10050,10150,10000,10000,296086,0.0,004710
2021-03-15,10050,10250,10000,10100,329164,0.010000000000000009,004710
2021-03-16,10100,10250,10050,10200,260877,0.00990099009900991,004710
2021-03-17,10200,10250,10000,10150,214997,-0.004901960784313708,004710
2021-03-18,10250,10250,10050,10100,289792,-0.0049261083743842304,004710
2021-03-19,10000,10250,9970,10250,326862,0.014851485148514865,004710
2021-03-22,10300,10350,10150,10250,184272,0.0,004710
2021-03-23,10250,10300,10000,10000,305030,-0.024390243902439046,004710
2021-03-24,9980,10150,9940,10050,227940,0.004999999999999893,004710
2021-03-25,10050,10200,10000,10150,215163,0.00995024875621886,004710
2021-03-26,10200,10250,10050,10150,168782,0.0,004710
2021-03-29,10150,10200,9970,10050,358547,-0.009852216748768461,004710
2021-03-30,10050,10150,10000,10100,213429,0.004975124378109541,004710
2021-03-31,10150,10700,10150,10550,1481988,0.044554455445544594,004710
2021-04-01,10600,10600,10400,10500,415017,-0.004739336492891044,004710
2021-04-02,10600,10900,10500,10650,736426,0.014285714285714235,004710
2021-04-05,10700,10800,10600,10700,400628,0.0046948356807512415,004710
2021-04-06,10800,10850,10500,10650,328693,-0.004672897196261627,004710
2021-04-07,10650,10650,10450,10450,352718,-0.018779342723004744,004710
2021-04-08,10500,10850,10400,10700,493052,0.02392344497607657,004710
2021-04-09,10700,10800,10600,10750,274920,0.004672897196261738,004710
2021-04-12,10900,10900,10650,10700,239157,-0.0046511627906976605,004710
2021-04-13,10700,10750,10550,10600,263569,-0.009345794392523366,004710
2021-04-14,10600,10700,10450,10650,282557,0.004716981132075526,004710
2021-04-15,10650,10800,10500,10800,415470,0.014084507042253502,004710
2021-04-16,10900,10900,10650,10850,356367,0.004629629629629539,004710
2021-04-19,10800,11350,10800,11200,915345,0.032258064516129004,004710
2021-04-20,11200,11300,11000,11250,300583,0.0044642857142858094,004710
2021-04-21,11250,11250,10950,11100,494761,-0.013333333333333308,004710
2021-04-22,11200,11300,11050,11050,385465,-0.0045045045045044585,004710
2021-04-23,11000,11200,10900,11200,331373,0.013574660633484115,004710
2021-04-26,11250,11300,11000,11050,397230,-0.013392857142857095,004710
2021-04-27,11100,11100,10550,10650,793399,-0.03619909502262442,004710
2021-04-28,10600,10600,10150,10200,797818,-0.04225352112676062,004710
2021-04-29,10250,10350,10050,10150,412796,-0.004901960784313708,004710
2021-04-30,9970,10150,9940,9960,680659,-0.01871921182266012,004710
2021-05-03,9900,10200,9900,9960,349662,0.0,004710
2021-05-04,9990,10050,9660,9840,536657,-0.012048192771084376,004710
2021-05-06,9800,9940,9720,9750,388823,-0.009146341463414642,004710
2021-05-07,9800,9940,9670,9900,358893,0.01538461538461533,004710
2021-05-10,10000,10000,9800,9870,379447,-0.00303030303030305,004710
2021-05-11,9790,9820,9650,9710,445444,-0.016210739614994973,004710
2021-05-12,9710,9780,9490,9580,333811,-0.013388259526261548,004710
2021-05-13,9380,9580,9360,9400,292054,-0.018789144050104345,004710
2021-05-14,9480,9490,9330,9340,280272,-0.006382978723404209,004710
2021-05-17,9340,9390,8930,8930,580059,-0.043897216274089934,004710
2021-05-18,8910,8950,8510,8930,712183,0.0,004710
2021-05-20,8890,8900,8700,8800,242746,-0.014557670772676334,004710
2021-05-21,8890,9050,8820,9030,290444,0.026136363636363624,004710
2021-05-24,8910,8940,8780,8780,195662,-0.027685492801771905,004710
2021-05-25,8840,8840,8750,8750,197359,-0.003416856492027387,004710
2021-05-26,8750,8860,8580,8600,371863,-0.017142857142857126,004710
2021-05-27,8640,8690,8520,8560,281172,-0.0046511627906976605,004710
2021-05-28,8600,8670,8530,8630,264271,0.008177570093457875,004710
2021-05-31,8720,9060,8640,9060,428042,0.049826187717265435,004710
2021-06-01,9170,9170,8930,9060,319481,0.0,004710
2021-06-02,9060,9060,8920,8930,290105,-0.014348785871964642,004710
2021-06-03,8980,9050,8950,8970,235127,0.004479283314669624,004710
2021-06-04,8980,9000,8800,8860,345736,-0.012263099219620988,004710
2021-06-07,8910,8970,8850,8920,182179,0.006772009029345272,004710
2021-06-08,8920,8920,8770,8770,316784,-0.01681614349775784,004710
2021-06-09,8800,8820,8600,8630,298023,-0.015963511972634015,004710
2021-06-10,8620,8710,8610,8680,239848,0.005793742757821629,004710
2021-06-11,8710,8850,8690,8840,185715,0.018433179723502224,004710
2021-06-14,8890,8950,8850,8890,194223,0.005656108597285048,004710
2021-06-15,8920,8920,8820,8860,126700,-0.003374578177727794,004710
2021-06-16,8870,8870,8760,8810,179243,-0.0056433408577878375,004710
2021-06-17,8810,8850,8740,8760,201490,-0.005675368898978461,004710
2021-06-18,8810,8890,8790,8820,151015,0.006849315068493178,004710
2021-06-21,8810,8870,8750,8830,236232,0.0011337868480725266,004710
2021-06-22,8850,8920,8830,8910,222702,0.009060022650056565,004710
2021-06-23,8910,8940,8810,8820,299050,-0.010101010101010055,004710
2021-06-24,8850,8870,8790,8840,223434,0.0022675736961450532,004710
2021-06-25,8850,9070,8840,8930,485669,0.010180995475113086,004710
2021-06-28,9080,9170,9000,9030,554765,0.011198208286674172,004710
2021-06-29,9030,9050,8930,8960,191734,-0.007751937984496138,004710
2021-06-30,8950,9200,8940,9140,434829,0.02008928571428581,004710
2021-07-01,9140,9140,8990,9030,226170,-0.012035010940919078,004710
2021-07-02,9030,9050,8940,8990,194436,-0.0044296788482834915,004710
2021-07-05,9010,9070,8950,9010,157789,0.0022246941045607205,004710
2021-07-06,9040,9100,8990,9000,162839,-0.0011098779134295356,004710
2021-07-07,8980,8980,8900,8920,208671,-0.008888888888888835,004710
2021-07-08,8900,8950,8760,8760,342101,-0.017937219730941756,004710
2021-07-09,8670,8700,8510,8670,331067,-0.010273972602739767,004710
2021-07-12,8670,8850,8670,8760,113045,0.01038062283737018,004710
2021-07-13,8740,8930,8740,8860,136682,0.011415525114155223,004710
2021-07-14,8850,8940,8780,8870,121919,0.0011286681715576563,004710
2021-07-15,8890,8900,8840,8860,132714,-0.0011273957158962622,004710
2021-07-16,8860,8860,8710,8750,197686,-0.01241534988713322,004710
2021-07-19,8680,8730,8670,8690,98041,-0.006857142857142895,004710
2021-07-20,8550,8750,8550,8710,132143,0.0023014959723819395,004710
2021-07-21,8730,8740,8610,8610,129723,-0.01148105625717566,004710
2021-07-22,8620,8740,8620,8680,124296,0.008130081300812941,004710
2021-07-23,8710,8720,8630,8670,99755,-0.0011520737327188613,004710
2021-07-26,8680,8700,8600,8610,118307,-0.00692041522491349,004710
2021-07-27,8610,8710,8590,8610,101206,0.0,004710
2021-07-28,8560,8640,8520,8550,184661,-0.006968641114982632,004710
2021-07-29,8560,8640,8530,8530,105473,-0.002339181286549752,004710
2021-07-30,8530,8550,8280,8290,479913,-0.028135990621336426,004710
2021-08-02,8290,8320,8030,8170,264496,-0.014475271411338975,004710
2021-08-03,8170,8250,8050,8110,136758,-0.007343941248470043,004710
2021-08-04,8180,8250,8080,8250,129828,0.01726263871763245,004710
2021-08-05,8350,8380,8270,8310,116166,0.0072727272727273196,004710
2021-08-06,8340,8350,8250,8270,90011,-0.004813477737665495,004710
2021-08-09,8270,8270,8180,8240,82650,-0.0036275695284159193,004710
2021-08-10,8230,8240,8120,8150,86311,-0.01092233009708743,004710
2021-08-11,8120,8180,8030,8040,185337,-0.013496932515337456,004710
2021-08-12,8060,8150,8020,8040,90903,0.0,004710
2021-08-13,8120,8120,7750,7880,318112,-0.01990049751243783,004710
2021-08-17,7880,7900,7440,7470,386123,-0.05203045685279184,004710
2021-08-18,7380,7610,7360,7550,165373,0.010709504685408211,004710
2021-08-19,7420,7520,7170,7180,240094,-0.0490066225165563,004710
2021-08-20,7190,7260,6830,6880,336874,-0.04178272980501396,004710
2021-08-23,6810,7160,6810,7030,232311,0.021802325581395277,004710
2021-08-24,7050,7320,7050,7240,136751,0.029871977240398362,004710
2021-08-25,7290,7310,7140,7260,82539,0.0027624309392264568,004710
2021-08-26,7260,7320,7220,7310,92150,0.00688705234159781,004710
2021-08-27,7280,7330,7200,7320,78942,0.001367989056087593,004710
2021-08-30,7360,7460,7310,7390,82693,0.0095628415300546,004710
2021-08-31,7400,7440,7220,7340,90952,-0.006765899864682012,004710
2021-09-01,7380,7400,7270,7340,116236,0.0,004710
2021-09-02,7340,7540,7340,7490,136000,0.02043596730245234,004710
2021-09-03,7500,7690,7460,7630,119210,0.01869158878504673,004710
2021-09-06,7610,7700,7570,7650,85745,0.002621231979030192,004710
2021-09-07,7590,7660,7520,7580,53117,-0.009150326797385588,004710
2021-09-08,7570,7570,7400,7400,90800,-0.0237467018469657,004710
2021-09-09,7410,7470,7320,7320,85007,-0.010810810810810811,004710
2021-09-10,7300,7610,7300,7590,101610,0.03688524590163933,004710
2021-09-13,7590,7670,7430,7470,61730,-0.015810276679841917,004710
2021-09-14,7430,7550,7420,7500,63669,0.004016064257028162,004710
2021-09-15,7440,7570,7430,7490,57761,-0.0013333333333332975,004710
2021-09-16,7510,7600,7360,7370,84935,-0.01602136181575431,004710
2021-09-17,7370,7390,7290,7340,77986,-0.004070556309362261,004710
2021-09-23,7300,7380,7210,7210,84059,-0.017711171662125325,004710
2021-09-24,7230,7310,7230,7310,69979,0.01386962552011095,004710
2021-09-27,7310,7380,7270,7310,53766,0.0,004710
2021-09-28,7330,7330,7120,7130,102287,-0.024623803009575895,004710
2021-09-29,6960,7020,6950,7000,153705,-0.018232819074333828,004710
2021-09-30,6970,7030,6950,6970,85414,-0.004285714285714337,004710
2021-10-01,6940,6950,6810,6810,159133,-0.022955523672883782,004710
2021-10-05,6800,6800,6410,6520,195181,-0.042584434654919234,004710
2021-10-06,6510,6690,6430,6460,144488,-0.009202453987730008,004710
2021-10-07,6420,6600,6420,6590,83284,0.020123839009287936,004710
2021-10-08,6610,6650,6570,6600,42735,0.0015174506828528056,004710
2021-10-12,6590,6600,6400,6460,81938,-0.021212121212121238,004710
2021-10-13,6460,6600,6440,6590,63565,0.020123839009287936,004710
2021-10-14,6630,6830,6620,6820,92675,0.03490136570561453,004710
2021-10-15,6870,6890,6750,6880,82573,0.008797653958944274,004710
2021-10-18,6890,6900,6750,6850,59491,-0.0043604651162790775,004710
2021-10-19,6830,6910,6780,6850,60739,0.0,004710
2021-10-20,6850,6990,6850,6850,88968,0.0,004710
2021-10-21,6860,6900,6800,6860,61719,0.0014598540145984717,004710
2021-10-22,6840,6950,6810,6870,44310,0.001457725947521915,004710
2021-10-25,6880,6890,6680,6740,82399,-0.018922852983988325,004710
2021-10-26,6740,6880,6730,6870,70952,0.01928783382789323,004710
2021-10-27,6900,6900,6760,6780,48755,-0.013100436681222738,004710
2021-10-28,6780,7050,6780,6960,114114,0.026548672566371723,004710
2021-10-29,6960,7000,6750,6760,82693,-0.028735632183908066,004710
2021-11-01,6720,6770,6690,6720,137366,-0.00591715976331364,004710
2021-11-02,6710,6830,6700,6770,57053,0.007440476190476275,004710
2021-11-03,6780,6790,6670,6700,61589,-0.010339734121122546,004710
2021-11-04,6750,6750,6570,6600,84327,-0.014925373134328401,004710
2021-11-05,6560,6600,6500,6540,73457,-0.009090909090909038,004710
2021-11-08,6570,6570,6410,6490,96358,-0.007645259938837912,004710
2021-11-09,6440,6540,6440,6470,35759,-0.0030816640986132127,004710
2021-11-10,6460,6470,6290,6290,130867,-0.02782071097372485,004710
2021-11-11,6300,6320,6240,6260,84403,-0.004769475357710662,004710
2021-11-12,6220,6370,6220,6350,56726,0.01437699680511173,004710
2021-11-15,6320,6530,6320,6520,70534,0.026771653543307128,004710
2021-11-16,6470,6530,6430,6530,52013,0.0015337423312884457,004710
2021-11-17,6540,6550,6300,6320,68012,-0.03215926493108734,004710
2021-11-18,6270,6350,6260,6300,53504,-0.0031645569620253333,004710
2021-11-19,6270,6450,6270,6400,83084,0.015873015873015817,004710
2021-11-22,6400,6520,6400,6450,51328,0.0078125,004710
2021-11-23,6420,6460,6320,6340,61410,-0.01705426356589146,004710
2021-11-24,6350,6380,6250,6330,76709,-0.001577287066246047,004710
2021-11-25,6320,6400,6280,6300,50624,-0.004739336492891044,004710
2021-11-26,6340,6340,6170,6180,115527,-0.01904761904761909,004710
2021-11-29,6010,6120,5960,5980,124005,-0.032362459546925515,004710
2021-11-30,6000,6050,5580,5600,239332,-0.0635451505016722,004710
2021-12-01,5600,5940,5490,5930,280633,0.05892857142857144,004710
2021-12-02,5800,6100,5780,6070,222557,0.02360876897133224,004710
2021-12-03,6100,6980,6090,6670,743852,0.098846787479407,004710
2021-12-06,6700,8170,6610,7510,9221057,0.12593703148425783,004710
2021-12-07,7520,7610,7390,7400,999265,-0.01464713715046606,004710
2021-12-08,7540,8080,7390,7390,2729969,-0.0013513513513513375,004710
2021-12-09,7370,7840,7320,7630,770706,0.03247631935047357,004710
2021-12-10,7590,7670,7470,7520,279540,-0.014416775884665833,004710
2021-12-13,7580,7800,7500,7570,412233,0.0066489361702126715,004710
2021-12-14,7540,7750,7490,7710,349132,0.018494055482166427,004710
2021-12-15,7800,7920,7570,7640,538275,-0.009079118028534339,004710
2021-12-16,7700,7800,7510,7790,522273,0.01963350785340312,004710
2021-12-17,7670,7880,7670,7700,475852,-0.011553273427471145,004710
2021-12-20,7730,7850,7600,7630,261059,-0.009090909090909038,004710
2021-12-21,7660,7740,7420,7520,243167,-0.014416775884665833,004710
2021-12-22,7610,7720,7470,7480,181157,-0.005319148936170248,004710
2021-12-23,7500,7600,7440,7450,169113,-0.004010695187165791,004710
2021-12-24,7470,7550,7410,7440,186619,-0.0013422818791946067,004710
2021-12-27,7410,7540,7400,7450,137818,0.0013440860215054862,004710
2021-12-28,7480,7540,7370,7410,163457,-0.005369127516778538,004710
2021-12-29,7440,7500,7370,7480,116358,0.009446693657219951,004710
2021-12-30,7550,7880,7530,7810,663561,0.044117647058823595,004710
2022-01-03,7870,7910,7710,7760,193944,-0.006402048655569814,004710
2022-01-04,7820,7970,7760,7770,305442,0.0012886597938144284,004710
2022-01-05,7770,7780,7600,7630,184872,-0.018018018018018056,004710
2022-01-06,7740,7740,7550,7550,207189,-0.010484927916120546,004710
2022-01-07,7550,7790,7540,7710,119196,0.02119205298013238,004710
2022-01-10,7720,7760,7570,7640,130330,-0.009079118028534339,004710
2022-01-11,7660,7690,7430,7540,115459,-0.01308900523560208,004710
2022-01-12,7560,7680,7510,7620,120192,0.010610079575596787,004710
2022-01-13,7620,7710,7600,7630,107317,0.001312335958005173,004710
2022-01-14,7610,7610,7480,7520,118569,-0.014416775884665833,004710
2022-01-17,7500,7520,7200,7230,219143,-0.03856382978723405,004710
2022-01-18,7130,7300,6970,7030,198331,-0.02766251728907332,004710
2022-01-19,7030,7170,6800,6900,139709,-0.01849217638691325,004710
2022-01-20,6830,7030,6800,7030,82573,0.018840579710144967,004710
2022-01-21,7000,7000,6660,6760,155554,-0.038406827880512084,004710
2022-01-24,6720,6720,6500,6550,129859,-0.031065088757396442,004710
2022-01-25,6560,6620,6340,6370,140445,-0.027480916030534375,004710
2022-01-26,6300,6590,6280,6590,117029,0.03453689167974883,004710
2022-01-27,6480,6490,6200,6200,115778,-0.05918057663125953,004710
2022-01-28,6260,6460,6180,6450,64922,0.040322580645161255,004710
2022-02-03,6530,6850,6530,6670,74753,0.03410852713178292,004710
2022-02-04,6560,6780,6540,6780,51153,0.016491754122938573,004710
2022-02-07,6820,6860,6660,6780,45968,0.0,004710
2022-02-08,6850,6870,6660,6710,69281,-0.010324483775811188,004710
2022-02-09,6710,6850,6710,6750,44419,0.005961251862891315,004710
2022-02-10,6760,6830,6650,6680,40982,-0.010370370370370363,004710
2022-02-11,6620,6670,6470,6600,91991,-0.0119760479041916,004710
2022-02-14,6450,6500,6310,6390,57100,-0.03181818181818186,004710
2022-02-15,6330,6530,6230,6530,73224,0.021909233176838905,004710
2022-02-16,6620,6620,6530,6590,57245,0.009188361408882129,004710
2022-02-17,6560,6650,6400,6450,85032,-0.02124430955993928,004710
2022-02-18,6290,6540,6290,6540,63141,0.013953488372093092,004710
2022-02-21,6400,6500,6350,6460,36918,-0.012232415902140636,004710
2022-02-22,6360,6430,6250,6300,72796,-0.024767801857585092,004710
2022-02-23,6280,6390,6280,6350,48908,0.007936507936507908,004710
2022-02-24,6320,6320,6080,6180,96429,-0.026771653543307128,004710
2022-02-25,6220,6270,6180,6260,71067,0.012944983818770295,004710
2022-02-28,6270,6390,6260,6340,67924,0.012779552715654896,004710
2022-03-02,6330,6480,6240,6470,56055,0.020504731861198833,004710
2022-03-03,6570,6840,6500,6820,167852,0.054095826893354015,004710
2022-03-04,6840,6840,6720,6800,74130,-0.0029325513196480912,004710
2022-03-07,6800,7530,6640,6860,2056550,0.008823529411764675,004710
2022-03-08,6830,6850,6700,6740,128860,-0.017492711370262426,004710
2022-03-10,6850,6850,6730,6730,76003,-0.0014836795252225476,004710
2022-03-11,6770,6780,6600,6660,78821,-0.010401188707280795,004710
2022-03-14,6630,6660,6460,6510,104592,-0.022522522522522515,004710
2022-03-15,6410,6500,6350,6350,95502,-0.02457757296466978,004710
2022-03-16,6430,6460,6350,6450,62814,0.015748031496062964,004710
2022-03-17,6600,6650,6490,6500,106575,0.007751937984496138,004710
2022-03-18,6520,6800,6480,6770,171431,0.041538461538461524,004710
2022-03-21,6800,6820,6680,6750,83522,-0.002954209748892156,004710
2022-03-22,6800,6810,6690,6750,54638,0.0,004710
2022-03-23,6800,6810,6710,6790,64288,0.00592592592592589,004710
2022-03-24,6750,6760,6620,6700,119685,-0.013254786450662692,004710
2022-03-25,6710,6860,6710,6740,102549,0.005970149253731405,004710
2022-03-28,6750,6750,6660,6720,64503,-0.0029673590504450953,004710
2022-03-29,6730,6750,6670,6730,50006,0.0014880952380953438,004710
2022-03-30,6790,6850,6700,6810,72788,0.011887072808320909,004710
2022-03-31,6800,6930,6760,6880,90033,0.010279001468428861,004710
2022-04-01,6920,6930,6800,6840,50395,-0.005813953488372103,004710
2022-04-04,6840,6900,6780,6890,61597,0.007309941520467822,004710
2022-04-05,6930,7020,6900,6980,112191,0.013062409288824295,004710
2022-04-06,6950,6960,6790,6800,80690,-0.025787965616045794,004710
2022-04-07,6760,6900,6720,6780,74054,-0.002941176470588225,004710
2022-04-08,6800,6890,6780,6840,52212,0.008849557522123908,004710
2022-04-11,6820,6880,6780,6840,51883,0.0,004710
2022-04-12,6820,6820,6720,6780,45387,-0.00877192982456143,004710
2022-04-13,6800,6860,6760,6860,41515,0.01179941002949847,004710
2022-04-14,6860,6860,6760,6770,63576,-0.013119533527696792,004710
2022-04-15,6720,6760,6700,6720,39577,-0.00738552437223039,004710
2022-04-18,6710,6760,6660,6750,37219,0.0044642857142858094,004710
2022-04-19,6800,6800,6690,6760,46771,0.001481481481481417,004710
2022-04-20,6770,6950,6770,6900,100900,0.020710059171597628,004710
2022-04-21,6930,6930,6820,6820,102599,-0.011594202898550732,004710
2022-04-22,6800,6830,6730,6760,38502,-0.008797653958944274,004710
2022-04-25,6680,6740,6630,6630,67591,-0.019230769230769273,004710
2022-04-26,6640,6750,6620,6750,58181,0.018099547511312153,004710
2022-04-27,6580,6700,6550,6690,40624,-0.008888888888888835,004710
2022-04-28,6720,7000,6590,6990,222646,0.04484304932735417,004710
2022-04-29,7030,7030,6910,6910,142279,-0.011444921316165924,004710
2022-05-02,6840,6910,6830,6840,59563,-0.01013024602026047,004710
2022-05-03,6850,6970,6840,6840,96930,0.0,004710
2022-05-04,6860,6940,6770,6790,92456,-0.007309941520467822,004710
2022-05-06,6730,6770,6640,6670,62107,-0.0176730486008837,004710
2022-05-09,6700,6700,6310,6350,187340,-0.04797601199400303,004710
2022-05-10,6300,6550,6080,6550,117294,0.03149606299212593,004710
2022-05-11,6410,6560,6390,6520,48982,-0.004580152671755711,004710
2022-05-12,6410,6500,6240,6240,82482,-0.042944785276073594,004710
2022-05-13,6260,6540,6260,6500,48694,0.04166666666666674,004710
2022-05-16,6570,6580,6440,6450,34004,-0.007692307692307665,004710
2022-05-17,6460,6600,6420,6550,61978,0.015503875968992276,004710
2022-05-18,6550,6830,6550,6610,105889,0.009160305343511421,004710
2022-05-19,6470,6500,6360,6440,43840,-0.02571860816944027,004710
2022-05-20,6530,6530,6380,6480,27268,0.006211180124223503,004710
2022-05-23,6550,6560,6480,6480,23137,0.0,004710
2022-05-24,6480,6550,6360,6380,73132,-0.015432098765432056,004710
2022-05-25,6400,6460,6350,6420,24948,0.006269592476489061,004710
2022-05-26,6500,6560,6360,6400,44689,-0.0031152647975077885,004710
2022-05-27,6490,6710,6460,6590,147009,0.02968750000000009,004710
2022-05-30,6690,6710,6610,6690,54081,0.015174506828528056,004710
2022-05-31,6700,6740,6640,6730,53576,0.005979073243647326,004710
2022-06-02,6710,6760,6650,6690,29520,-0.005943536404160454,004710
2022-06-03,6760,6760,6660,6690,25609,0.0,004710
2022-06-07,6690,6750,6560,6630,36107,-0.008968609865470878,004710
2022-06-08,6570,6690,6570,6650,35420,0.003016591251885359,004710
2022-06-09,6600,6660,6440,6540,52893,-0.016541353383458635,004710
2022-06-10,6460,6510,6450,6490,22572,-0.007645259938837912,004710
