Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-11,102080,102090,102080,102090,1497,4.897879218290768e-05,272560
2021-05-12,102090,102095,102085,102095,1069,4.89763933784193e-05,272560
2021-05-13,102105,102105,102090,102090,75851,-4.897399480874309e-05,272560
2021-05-14,102095,102105,102095,102095,615134,4.89763933784193e-05,272560
2021-05-17,102120,102120,102100,102110,44891,0.0001469219844263403,272560
2021-05-18,102110,102115,102105,102115,1678,4.8966800509253616e-05,272560
2021-05-20,102115,102120,102110,102110,729850,-4.896440287915915e-05,272560
2021-05-21,102115,102125,102105,102115,343377,4.8966800509253616e-05,272560
2021-05-24,102120,102125,102110,102125,812194,9.79288057583183e-05,272560
2021-05-25,102120,102125,102115,102125,620253,0.0,272560
2021-05-26,102135,102140,102110,102120,1094785,-4.895960832318469e-05,272560
2021-05-27,102125,102130,102115,102120,632113,0.0,272560
2021-05-28,102145,102145,102105,102110,288963,-9.792401096753167e-05,272560
2021-05-31,102105,102110,102085,102100,802656,-9.793360101850723e-05,272560
2021-06-01,102090,102090,102075,102090,1946937,-9.794319294809117e-05,272560
2021-06-02,102085,102100,102080,102100,438921,9.79527867568386e-05,272560
2021-06-03,102100,102105,102090,102090,679804,-9.794319294809117e-05,272560
2021-06-04,102100,102105,102090,102090,833346,0.0,272560
2021-06-07,102090,102100,102085,102090,630238,0.0,272560
2021-06-08,102095,102100,102085,102090,1603650,0.0,272560
2021-06-09,102100,102100,102090,102090,899669,0.0,272560
2021-06-10,102100,102100,102090,102095,200750,4.89763933784193e-05,272560
2021-06-11,102090,102090,102030,102030,992347,-0.0006366619325138823,272560
2021-06-14,102030,102070,102030,102070,25939,0.00039204155640493177,272560
2021-06-15,102045,102045,102035,102045,188534,-0.0002449299500343338,272560
2021-06-16,102025,102025,102000,102020,17486,-0.0002449899554117785,272560
2021-06-17,102025,102030,102015,102020,768817,0.0,272560
2021-06-18,102025,102030,102015,102025,82472,4.900999803969519e-05,272560
2021-06-21,102035,102035,102010,102025,372331,0.0,272560
2021-06-22,102040,102045,102030,102030,962742,4.900759617743056e-05,272560
2021-06-23,102045,102045,102020,102025,679616,-4.9005194550644227e-05,272560
2021-06-24,102045,102055,102035,102040,390975,0.00014702278853229167,272560
2021-06-25,102045,102045,101995,102005,620251,-0.0003430027440219918,272560
2021-06-28,102010,102010,101985,101995,150307,-9.803441007794067e-05,272560
2021-06-29,102005,102005,101970,101970,442925,-0.00024511005441441025,272560
2021-06-30,101990,102000,101985,101995,67231,0.00024517014808278503,272560
2021-07-01,102000,102000,101990,101990,801486,-4.9022010882859846e-05,272560
2021-07-02,102000,102015,101995,102005,470840,0.00014707324247464904,272560
2021-07-05,102020,102025,102000,102020,150462,0.00014705161511696652,272560
2021-07-06,102025,102035,102015,102025,207095,4.900999803969519e-05,272560
2021-07-07,102035,102060,102025,102060,209544,0.00034305317324179185,272560
2021-07-08,102070,102100,102065,102090,1739001,0.00029394473838917357,272560
2021-07-09,102105,102105,102080,102105,760956,0.0001469291801352579,272560
2021-07-12,102105,102105,102085,102095,11987,-9.793839674843152e-05,272560
2021-07-13,102110,102110,102090,102090,6759,-4.897399480874309e-05,272560
2021-07-14,102100,102105,102085,102095,782595,4.89763933784193e-05,272560
2021-07-15,102110,102115,102050,102050,233533,-0.00044076595327879886,272560
2021-07-16,102075,102080,102060,102080,461458,0.00029397354238125395,272560
2021-07-19,102065,102065,102055,102065,267386,-0.00014694357366773492,272560
2021-07-20,102080,102100,102055,102070,157035,4.898838975164743e-05,272560
2021-07-21,102075,102100,102075,102085,523073,0.0001469579700206225,272560
2021-07-22,102095,102095,102085,102085,11056,0.0,272560
2021-07-23,102095,102100,102085,102095,632157,9.795758436603741e-05,272560
2021-07-26,102100,102100,102085,102100,1411320,4.8973994808854115e-05,272560
2021-07-27,102110,102110,102095,102100,1142647,0.0,272560
2021-07-28,102110,102110,102085,102095,494231,-4.8971596473990076e-05,272560
2021-07-29,102105,102105,102090,102105,729383,9.794798961748619e-05,272560
2021-07-30,102105,102110,102095,102095,931888,-9.793839674843152e-05,272560
2021-08-02,102110,102110,102100,102100,87887,4.8973994808854115e-05,272560
2021-08-03,102105,102105,102100,102105,5576,4.8971596473990076e-05,272560
2021-08-04,102110,102110,102095,102105,771826,0.0,272560
2021-08-05,102115,102125,102095,102100,1340601,-4.896919837427127e-05,272560
2021-08-06,102115,102115,102100,102110,844524,9.794319294798015e-05,272560
2021-08-09,102110,102110,102095,102110,554742,0.0,272560
2021-08-10,102105,102115,102100,102105,438021,-4.8966800509253616e-05,272560
2021-08-11,102115,102115,102100,102105,190325,0.0,272560
2021-08-12,102105,102130,102105,102120,840717,0.00014690759512259177,272560
2021-08-13,102125,102125,102110,102115,622,-4.8962005483765836e-05,272560
2021-08-17,102135,102135,102120,102125,595826,9.79288057583183e-05,272560
2021-08-18,102140,102140,102125,102130,1561032,4.895960832307367e-05,272560
2021-08-19,102140,102155,102140,102145,860948,0.00014687163419169202,272560
2021-08-20,102155,102155,102145,102150,169059,4.895002202753851e-05,272560
2021-08-23,102150,102155,102135,102150,1189790,0.0,272560
2021-08-24,102135,102140,102110,102115,451686,-0.0003426333822809102,272560
2021-08-25,102115,102120,102095,102095,1429243,-0.00019585761151641456,272560
2021-08-26,102120,102120,102080,102110,382038,0.0001469219844263403,272560
2021-08-27,102120,102120,102105,102110,715865,0.0,272560
2021-08-30,102120,102130,102110,102115,793539,4.8966800509253616e-05,272560
2021-08-31,102140,102140,102125,102140,1137387,0.0002448220143955737,272560
2021-09-01,102160,102170,102110,102150,1540643,9.790483649885218e-05,272560
2021-09-02,102110,102170,102110,102160,484804,9.789525208026006e-05,272560
2021-09-03,102175,102180,102135,102175,396421,0.0001468285043069173,272560
2021-09-06,102175,102175,102155,102175,1498940,0.0,272560
2021-09-07,102185,102195,102160,102170,519724,-4.893564962071828e-05,272560
2021-09-08,102170,102180,102160,102160,432181,-9.787608887146249e-05,272560
2021-09-09,102170,102180,102155,102160,16927,0.0,272560
2021-09-10,102170,102170,102145,102150,6737,-9.788566953794486e-05,272560
2021-09-13,102155,102155,102135,102140,518915,-9.789525208026006e-05,272560
2021-09-14,102150,102150,102130,102135,211052,-4.895241824942609e-05,272560
2021-09-15,102135,102160,102135,102145,178137,9.790962941202963e-05,272560
2021-09-16,102150,102160,102140,102150,1246204,4.895002202753851e-05,272560
2021-09-17,102165,102175,102160,102160,571391,9.789525208026006e-05,272560
2021-09-23,102130,102195,102130,102170,1645176,9.788566953794486e-05,272560
2021-09-24,102170,102185,102170,102175,1999851,4.893804443573124e-05,272560
2021-09-27,102175,102195,102175,102180,1470882,4.893564962071828e-05,272560
2021-09-28,102200,102200,102180,102180,57978,0.0,272560
2021-09-29,102185,102185,102155,102180,98468,0.0,272560
2021-09-30,102205,102205,102195,102200,93331,0.00019573302016051564,272560
2021-10-01,102220,102220,102160,102195,288300,-4.892367906061956e-05,272560
2021-10-05,102205,102205,102195,102200,178317,4.892607270412519e-05,272560
2021-10-06,102210,102210,102195,102195,59173,-4.892367906061956e-05,272560
2021-10-07,102200,102215,102200,102210,918141,0.00014677821811237557,272560
2021-10-08,102180,102225,102180,102215,1592475,4.891889247637948e-05,272560
2021-10-12,102225,102225,102210,102210,2911,-4.8916499535311964e-05,272560
2021-10-13,102220,102225,102200,102225,857871,0.0001467566774289164,272560
2021-10-14,102230,102230,102215,102225,447879,0.0,272560
2021-10-15,102230,102235,102220,102235,432429,9.782342871123006e-05,272560
2021-10-18,102250,102250,102215,102225,37157,-9.781386022400529e-05,272560
2021-10-19,102235,102235,102220,102230,1979835,4.891171435561503e-05,272560
2021-10-20,102245,102250,102215,102240,741064,9.781864423352715e-05,272560
2021-10-21,102240,102260,102240,102245,1150225,4.8904538341165704e-05,272560
2021-10-22,102245,102255,102230,102235,24483,-9.780429360850551e-05,272560
2021-10-25,102240,102240,102230,102230,164420,-4.890693011194713e-05,272560
2021-10-26,102240,102240,102230,102240,750683,9.781864423352715e-05,272560
2021-10-27,102215,102215,102150,102150,13186,-0.0008802816901408717,272560
2021-10-28,102160,102165,102145,102160,1418,9.789525208026006e-05,272560
2021-10-29,102145,102145,102125,102125,168869,-0.00034259984338291805,272560
2021-11-01,102125,102125,102105,102125,1490,0.0,272560
2021-11-02,102110,102130,102110,102130,572101,4.895960832307367e-05,272560
2021-11-03,102135,102135,102120,102130,1535,0.0,272560
2021-11-04,102140,102150,102135,102135,93302,4.895721139730469e-05,272560
2021-11-05,102150,102160,102140,102145,1193717,9.790962941202963e-05,272560
2021-11-08,102155,102180,102150,102160,78555,0.00014685006608261553,272560
2021-11-09,102180,102190,102165,102190,1291,0.0002936570086138346,272560
2021-11-10,102190,102205,102185,102190,454257,0.0,272560
2021-11-11,102220,102220,102195,102215,340409,0.00024464233290921733,272560
2021-11-12,102210,102220,102210,102210,1793554,-4.8916499535311964e-05,272560
2021-11-15,102205,102245,102205,102230,708622,0.00019567556990507384,272560
2021-11-16,102245,102255,102235,102240,859459,9.781864423352715e-05,272560
2021-11-17,102240,102250,102235,102250,131188,9.780907668233141e-05,272560
2021-11-18,102265,102275,102255,102260,15989,9.77995110025276e-05,272560
2021-11-19,102270,102270,102260,102260,5470,0.0,272560
2021-11-22,102260,102260,102230,102230,21130,-0.0002933698415802377,272560
2021-11-23,102220,102230,102210,102230,2242940,0.0,272560
2021-11-24,102225,102230,102205,102230,149922,0.0,272560
2021-11-25,102235,102240,102205,102235,195720,4.8909322116763576e-05,272560
2021-11-26,102240,102245,102210,102225,13072,-9.781386022400529e-05,272560
2021-11-29,102265,102265,102215,102225,245422,0.0,272560
2021-11-30,102235,102255,102230,102245,64872,0.00019564685742246013,272560
2021-12-01,102245,102260,102245,102250,619864,4.8902146804197244e-05,272560
2021-12-02,102260,102270,102260,102265,239908,0.00014669926650356935,272560
2021-12-03,102270,102270,102260,102265,1350180,0.0,272560
2021-12-06,102275,102280,102265,102265,1151038,0.0,272560
2021-12-07,102280,102285,102270,102280,1247984,0.00014667774898557973,272560
2021-12-08,102285,102290,102280,102280,8841,0.0,272560
2021-12-09,102310,102310,102290,102295,513594,0.00014665623777854186,272560
2021-12-10,102310,102310,102300,102300,64538,4.88782442935598e-05,272560
2021-12-13,102310,102310,102300,102310,2163,9.775171065484756e-05,272560
2021-12-14,102325,102325,102315,102325,271221,0.00014661323428799555,272560
2021-12-15,102320,102335,102320,102325,6882,0.0,272560
2021-12-16,102350,102350,102340,102340,38446,0.0001465917419984919,272560
2021-12-17,102365,102370,102335,102345,41522,4.885675200316797e-05,272560
2021-12-20,102365,102365,102350,102355,1224,9.770873027514781e-05,272560
2021-12-21,102370,102370,102355,102355,239956,0.0,272560
2021-12-22,102375,102375,102360,102365,2548,9.769918421187462e-05,272560
2021-12-23,102380,102380,102360,102370,23405,4.884482000688806e-05,272560
2021-12-24,102375,102380,102370,102380,401879,9.76848686138343e-05,272560
2021-12-27,102385,102385,102375,102385,5416,4.883766360608277e-05,272560
2021-12-28,102390,102390,102380,102385,80283,0.0,272560
2021-12-29,102400,102400,102390,102400,61333,0.00014650583581587995,272560
2021-12-30,102400,102400,102385,102395,153546,-4.882812499995559e-05,272560
2022-01-03,102400,102400,102390,102390,6083,-4.8830509302266734e-05,272560
2022-01-04,102395,102410,102385,102405,546736,0.00014649868151184187,272560
2022-01-05,102425,102425,102390,102405,1677,0.0,272560
2022-01-06,102410,102415,102390,102395,197370,-9.76514818612495e-05,272560
2022-01-07,102395,102395,102360,102365,538560,-0.00029298305581326733,272560
2022-01-10,102385,102385,102365,102380,28367,0.00014653446002044213,272560
2022-01-11,102380,102380,102360,102370,13139,-9.767532721238759e-05,272560
2022-01-12,102380,102385,102370,102380,4077,9.76848686138343e-05,272560
2022-01-13,102400,102405,102385,102400,667408,0.00019535065442477517,272560
2022-01-14,102405,102405,102315,102320,10690,-0.0007812499999999556,272560
2022-01-17,102365,102365,102330,102340,413,0.0001954652071931573,272560
2022-01-18,102345,102350,102335,102340,187,0.0,272560
2022-01-19,102350,102375,102345,102365,1265,0.0002442837600156178,272560
2022-01-20,102385,102390,102365,102370,1718,4.884482000688806e-05,272560
2022-01-21,102375,102395,102370,102375,3317,4.884243430702817e-05,272560
2022-01-24,102375,102385,102375,102385,9578,9.768009768018615e-05,272560
2022-01-25,102385,102385,102370,102370,2226,-0.00014650583581576893,272560
2022-01-26,102400,102400,102345,102345,1917,-0.00024421217153458574,272560
2022-01-27,102385,102390,102360,102390,2018,0.0004396892862377211,272560
2022-01-28,102380,102380,102365,102375,3125,-0.00014649868151184187,272560
2022-02-03,102400,102415,102395,102400,5098,0.00024420024420024333,272560
2022-02-04,102420,102425,102395,102420,3439,0.0001953125000000444,272560
2022-02-07,102420,102425,102400,102415,1974,-4.881859011907075e-05,272560
2022-02-08,102420,102420,102385,102395,1339,-0.00019528389396084034,272560
2022-02-09,102405,102420,102400,102405,243,9.766101860453347e-05,272560
2022-02-10,102435,102435,102425,102430,650,0.00024412870465306824,272560
2022-02-11,102440,102440,102400,102405,6533,-0.00024406912037489015,272560
2022-02-14,102410,102410,102405,102410,2875,4.882574093056924e-05,272560
2022-02-15,102410,102410,102400,102400,1347,-9.764671418810433e-05,272560
2022-02-16,102415,102435,102410,102430,547,0.0002929687499999556,272560
2022-02-17,102440,102455,102430,102440,1876,9.762764814991165e-05,272560
2022-02-18,102460,102460,102450,102455,157,0.00014642717688406748,272560
2022-02-21,102450,102460,102445,102445,4863,-9.760382606993634e-05,272560
2022-02-22,102455,102480,102445,102450,1432,4.880667675344341e-05,272560
2022-02-23,102460,102465,102450,102455,2402,4.8804294777937685e-05,272560
2022-02-24,102475,102530,102450,102530,2064,0.0007320286955248001,272560
2022-02-25,102515,102515,102495,102510,4291,-0.000195064859065619,272560
2022-02-28,102505,102515,102500,102510,1552,0.0,272560
2022-03-02,102520,102550,102520,102530,313,0.00019510291678859204,272560
2022-03-03,102555,102555,102535,102550,100,0.000195064859065619,272560
2022-03-04,102555,102555,102540,102550,161,0.0,272560
2022-03-07,102565,102570,102540,102540,368,-9.751340809360798e-05,272560
2022-03-08,102550,102570,102540,102560,215,0.00019504583577134582,272560
2022-03-10,102585,102590,102580,102585,481,0.00024375975038992692,272560
2022-03-11,102595,102620,102595,102615,1571,0.00029244041526532705,272560
2022-03-14,102630,102635,102625,102635,652,0.00019490327924764905,272560
2022-03-15,102630,102640,102625,102635,1576,0.0,272560
2022-03-16,102645,102645,102635,102640,2535,4.871632484038102e-05,272560
2022-03-17,102660,102680,102660,102680,302,0.000389711613406174,272560
2022-03-18,102650,102685,102650,102665,1510,-0.00014608492403589413,272560
2022-03-21,102660,102685,102660,102665,2447,0.0,272560
2022-03-22,102685,102685,102635,102645,1662,-0.00019480835727847534,272560
2022-03-23,102635,102640,102610,102640,5808,-4.871157874231091e-05,272560
2022-03-24,102620,102665,102615,102620,184,-0.000194855806703087,272560
2022-03-25,102595,102625,102595,102610,4728,-9.744689144419727e-05,272560
2022-03-28,102595,102595,102465,102485,9753,-0.0012182048533281309,272560
2022-03-29,102485,102495,102470,102485,448,0.0,272560
2022-03-30,102510,102525,102500,102515,14035,0.00029272576474603795,272560
2022-03-31,102550,102560,102530,102535,3723,0.00019509340096579564,272560
2022-04-01,102550,102550,102500,102500,961,-0.0003413468571706879,272560
2022-04-04,102515,102515,102465,102480,2587,-0.00019512195121951237,272560
2022-04-05,102490,102495,102455,102455,1389,-0.00024395003903199264,272560
2022-04-06,102455,102455,102395,102400,2520,-0.0005368210433849274,272560
2022-04-07,102395,102420,102370,102370,908,-0.0002929687499999556,272560
2022-04-08,102380,102405,102360,102360,366,-9.76848686138343e-05,272560
2022-04-11,102295,102305,102215,102215,395,-0.0014165689722548391,272560
2022-04-12,102205,102240,102200,102230,5280,0.00014674949860582487,272560
2022-04-13,102235,102305,102225,102305,6594,0.0007336398317518977,272560
2022-04-14,102295,102325,102225,102315,4865,9.77469331899794e-05,272560
2022-04-15,102390,102395,102365,102390,709,0.0007330303474564204,272560
2022-04-18,102390,102390,102335,102375,2855,-0.00014649868151184187,272560
2022-04-19,102395,102410,102380,102395,438,0.00019536019536015026,272560
2022-04-20,102400,102435,102370,102430,852,0.00034181356511542305,272560
2022-04-21,102455,102475,102455,102460,490,0.000292882944449957,272560
2022-04-22,102440,102445,102435,102440,339,-0.00019519812609802845,272560
2022-04-25,102465,102490,102465,102485,7534,0.0004392815306519804,272560
2022-04-26,102505,102510,102480,102495,1000,9.757525491527197e-05,272560
2022-04-27,102520,102535,102490,102490,565,-4.8782867456909074e-05,272560
2022-04-28,102490,102495,102440,102465,426,-0.00024392623670599356,272560
2022-04-29,102445,102465,102435,102440,382,-0.00024398575123207866,272560
2022-05-02,102455,102460,102355,102370,1977,-0.0006833268254587965,272560
2022-05-03,102385,102425,102385,102425,893,0.0005372667773761997,272560
2022-05-04,102415,102415,102365,102365,489,-0.0005857944837686091,272560
2022-05-06,102415,102420,102395,102420,430,0.0005372930200753245,272560
2022-05-09,102430,102470,102405,102465,425,0.0004393673110720808,272560
2022-05-10,102470,102495,102470,102485,163,0.00019518860098566293,272560
2022-05-11,102485,102525,102485,102520,707,0.00034151339220378496,272560
2022-05-12,102555,102585,102545,102585,2324,0.0006340226297307794,272560
2022-05-13,102585,102605,102575,102575,694,-9.748013842181269e-05,272560
2022-05-16,102530,102595,102515,102535,3255,-0.00038995856690227093,272560
2022-05-17,102540,102550,102525,102550,107,0.00014629151021594566,272560
2022-05-18,102500,102520,102500,102520,3198,-0.00029254022428082394,272560
2022-05-19,102555,102560,102540,102545,156,0.00024385485758871006,272560
2022-05-20,102545,102565,102545,102545,132,0.0,272560
2022-05-23,102550,102550,102515,102515,277,-0.00029255448827347763,272560
2022-05-24,102535,102540,102525,102540,265,0.00024386675120724455,272560
2022-05-25,102550,102570,102550,102555,988,0.00014628437682850937,272560
2022-05-26,102575,102575,102485,102550,888,-4.875432694650961e-05,272560
2022-05-27,102570,102575,102565,102570,341,0.00019502681618721596,272560
2022-05-30,102615,102620,102610,102620,79,0.000487471970361808,272560
2022-05-31,102620,102620,102565,102565,394,-0.0005359579029429185,272560
2022-06-02,102620,102620,102545,102560,1949,-4.8749573441253524e-05,272560
2022-06-03,102585,102595,102565,102595,499,0.0003412636505459865,272560
2022-06-07,102595,102595,102525,102525,276,-0.0006822944587943081,272560
2022-06-08,102540,102550,102540,102540,1070,0.0001463057790782596,272560
2022-06-09,102555,102590,102530,102580,227,0.0003900916715429137,272560
2022-06-10,102580,102580,102545,102545,8738,-0.00034119711444724476,272560
