Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-19,17350,17780,17090,17575,177422,0.021802325581395277,233160
2021-04-20,17535,17650,17315,17430,460113,-0.008250355618776628,233160
2021-04-21,17155,17345,16810,16940,142785,-0.028112449799196804,233160
2021-04-22,16995,17225,16940,17060,61513,0.007083825265643551,233160
2021-04-23,16890,17235,16740,16990,79818,-0.004103165298944944,233160
2021-04-26,17060,17135,16910,17115,59729,0.007357268981754039,233160
2021-04-27,17060,17060,16595,16665,117135,-0.0262927256792288,233160
2021-04-28,16520,16595,15600,15755,180034,-0.05460546054605464,233160
2021-04-29,15835,15960,15195,15290,174714,-0.02951443986036184,233160
2021-04-30,15290,15520,14745,15215,997804,-0.004905166775670322,233160
2021-05-03,15130,15445,14140,14270,521524,-0.06210976010515934,233160
2021-05-04,14100,14570,13650,14455,687471,0.012964260686755491,233160
2021-05-06,14390,14490,14075,14455,516450,0.0,233160
2021-05-07,14480,14920,14460,14790,680674,0.023175371843652703,233160
2021-05-10,14965,15415,14805,15370,646755,0.03921568627450989,233160
2021-05-11,15010,15145,14530,14710,179725,-0.04294079375406634,233160
2021-05-12,14630,14800,14030,14275,201895,-0.02957171991842289,233160
2021-05-13,13770,14350,13770,13865,121917,-0.028721541155866892,233160
2021-05-14,14050,14530,13970,14510,938010,0.046520014424810574,233160
2021-05-17,14670,14790,14280,14525,98590,0.001033769813921337,233160
2021-05-18,14540,14960,14450,14860,97511,0.023063683304647142,233160
2021-05-20,14650,14990,14580,14910,59640,0.003364737550471064,233160
2021-05-21,15075,15295,14725,14730,63261,-0.012072434607645843,233160
2021-05-24,14660,14755,14200,14200,71308,-0.03598099117447384,233160
2021-05-25,14330,14820,14330,14715,76403,0.03626760563380271,233160
2021-05-26,14730,14840,14635,14700,29138,-0.0010193679918450993,233160
2021-05-27,14720,15000,14415,15000,74665,0.020408163265306145,233160
2021-05-28,15000,15115,14860,15000,57758,0.0,233160
2021-05-31,15030,15175,14950,15075,85832,0.004999999999999893,233160
2021-06-01,15080,15140,14920,15090,75960,0.0009950248756218638,233160
2021-06-02,15120,15120,14700,14725,62062,-0.024188204108681277,233160
2021-06-03,14705,15220,14705,15050,112836,0.022071307300509435,233160
2021-06-04,14985,14985,14690,14830,74187,-0.0146179401993356,233160
2021-06-07,14970,15040,14590,14780,64879,-0.003371544167228624,233160
2021-06-08,14835,15000,14730,14870,65079,0.006089309878213767,233160
2021-06-09,14830,14920,14450,14450,99914,-0.02824478816408882,233160
2021-06-10,14445,15215,14445,15065,133101,0.04256055363321809,233160
2021-06-11,15125,15250,14970,15105,535067,0.002655160969133652,233160
2021-06-14,15090,15495,15090,15450,498398,0.022840119165839168,233160
2021-06-15,15440,15455,15110,15270,78074,-0.011650485436893177,233160
2021-06-16,15115,15325,15065,15215,449033,-0.003601833660772713,233160
2021-06-17,15010,15420,14970,15340,101760,0.008215576733486607,233160
2021-06-18,15250,16115,15240,16035,495448,0.045306388526727526,233160
2021-06-21,15760,16045,15730,15925,420272,-0.006859993763641992,233160
2021-06-22,16020,16110,15760,15850,554270,-0.004709576138147598,233160
2021-06-23,15935,16375,15935,16135,203758,0.01798107255520498,233160
2021-06-24,16200,16245,15945,15955,94316,-0.011155872327238914,233160
2021-06-25,16035,16175,15735,15735,75999,-0.013788780946411783,233160
2021-06-28,15795,15970,15755,15900,370892,0.01048617731172552,233160
2021-06-29,15930,16195,15870,15995,1343806,0.005974842767295652,233160
2021-06-30,16045,16410,15965,16285,299258,0.01813066583307288,233160
2021-07-01,16325,16530,16175,16490,863894,0.012588271415412855,233160
2021-07-02,16555,16655,16370,16655,93911,0.01000606428138262,233160
2021-07-05,16710,17285,16710,17160,603017,0.030321224857400075,233160
2021-07-06,17060,17180,16760,16820,300186,-0.019813519813519864,233160
2021-07-07,16755,17110,16750,16920,252784,0.005945303210463715,233160
2021-07-08,16985,17030,16295,16410,452743,-0.03014184397163122,233160
2021-07-09,16160,16390,15840,16335,478574,-0.004570383912248621,233160
2021-07-12,16470,16560,16235,16355,472191,0.0012243648607284108,233160
2021-07-13,16310,16825,16310,16615,193633,0.015897279119535312,233160
2021-07-14,16460,16675,16305,16650,227044,0.002106530243755733,233160
2021-07-15,16670,17235,16650,17105,163024,0.027327327327327344,233160
2021-07-16,16825,17080,16685,16955,195264,-0.008769365682548935,233160
2021-07-19,16715,17030,16680,16900,370998,-0.0032438808611029435,233160
2021-07-20,16640,16995,16310,16750,741284,-0.00887573964497046,233160
2021-07-21,16870,17000,16635,16795,732492,0.0026865671641791433,233160
2021-07-22,16905,17215,16890,17105,204508,0.01845787436737134,233160
2021-07-23,17150,17540,17150,17250,667772,0.00847705349313066,233160
2021-07-26,17345,17410,16815,16990,200290,-0.015072463768115996,233160
2021-07-27,16990,17190,16780,16810,94671,-0.01059446733372571,233160
2021-07-28,16670,16875,16180,16370,288211,-0.02617489589530042,233160
2021-07-29,16500,16665,16425,16650,1273306,0.017104459376908965,233160
2021-07-30,16530,16535,15950,16050,592131,-0.036036036036036,233160
2021-08-02,16105,16545,16105,16470,204932,0.026168224299065512,233160
2021-08-03,16310,16665,16155,16445,262242,-0.0015179113539769418,233160
2021-08-04,16490,16845,16325,16845,193614,0.024323502584372214,233160
2021-08-05,16900,17185,16860,17045,201501,0.011872959335114341,233160
2021-08-06,17045,17245,16940,17080,86843,0.002053388090349051,233160
2021-08-09,16855,17250,16810,17135,143124,0.0032201405152225693,233160
2021-08-10,17010,17255,16800,16850,142904,-0.01663262328567261,233160
2021-08-11,16750,17145,16640,17000,199092,0.008902077151335286,233160
2021-08-12,16965,17105,16850,16860,306940,-0.008235294117647007,233160
2021-08-13,16755,16895,16140,16625,433276,-0.01393831553973901,233160
2021-08-17,16640,16640,15865,15900,424880,-0.043609022556390986,233160
2021-08-18,15825,16480,15650,16455,560800,0.03490566037735854,233160
2021-08-19,16155,16540,15620,15620,581579,-0.05074445457307808,233160
2021-08-20,15860,16010,14875,15075,805511,-0.03489116517285529,233160
2021-08-23,15390,15960,15270,15915,573281,0.05572139303482593,233160
2021-08-24,16100,16540,16065,16540,490757,0.03927112786679232,233160
2021-08-25,16605,16660,16245,16660,389205,0.007255139056831839,233160
2021-08-26,16665,16905,16510,16840,307748,0.010804321728691502,233160
2021-08-27,16620,16985,16555,16745,364634,-0.005641330166270775,233160
2021-08-30,16985,17325,16910,17050,229528,0.018214392355927034,233160
2021-08-31,16945,17335,16675,17335,128200,0.01671554252199403,233160
2021-09-01,17185,17570,17140,17570,81310,0.013556388808768416,233160
2021-09-02,17485,17595,17360,17475,103497,-0.005406943653955554,233160
2021-09-03,17480,17745,17445,17695,66614,0.012589413447782638,233160
2021-09-06,17670,17915,17520,17680,111594,-0.0008476970895733293,233160
2021-09-07,17680,17840,17570,17840,70896,0.009049773755656076,233160
2021-09-08,17725,17725,17155,17325,171662,-0.02886771300448432,233160
2021-09-09,17105,17270,16915,17035,59223,-0.01673881673881672,233160
2021-09-10,16980,17355,16980,17255,124250,0.012914587613736428,233160
2021-09-13,17110,17190,16830,16940,96153,-0.018255578093306246,233160
2021-09-14,16975,17520,16935,17510,139843,0.03364817001180631,233160
2021-09-15,17305,17825,17305,17725,143842,0.012278697886921819,233160
2021-09-16,17800,17925,17485,17700,103904,-0.0014104372355430161,233160
2021-09-17,17695,17935,17500,17885,311171,0.01045197740113002,233160
2021-09-23,17755,18120,17755,17860,213165,-0.0013978194017333356,233160
2021-09-24,18000,18050,17615,17840,127371,-0.0011198208286674616,233160
2021-09-27,17715,17845,17445,17575,154836,-0.014854260089686044,233160
2021-09-28,17460,17510,16665,16685,150880,-0.05064011379800859,233160
2021-09-29,16020,16440,15935,16345,195288,-0.020377584656877445,233160
2021-09-30,16265,16665,16115,16565,135849,0.013459773631079752,233160
2021-10-01,16295,16365,15745,15755,385203,-0.04889827950498038,233160
2021-10-05,15495,15720,15090,15130,122773,-0.03966994604887342,233160
2021-10-06,15375,15495,14315,14345,281051,-0.051883674818241854,233160
2021-10-07,14695,15165,14695,15090,129312,0.05193447194144296,233160
2021-10-08,15240,15330,14785,14940,66896,-0.00994035785288272,233160
2021-10-12,14750,14860,14295,14455,112523,-0.03246318607764387,233160
2021-10-13,14400,15010,14385,14835,98608,0.026288481494292526,233160
2021-10-14,15015,15810,14945,15800,136954,0.06504887091338052,233160
2021-10-15,15955,16030,15565,15865,148086,0.004113924050632933,233160
2021-10-18,15925,16135,15635,15915,112753,0.0031515915537345673,233160
2021-10-19,16040,16445,15970,16400,122126,0.030474395224630912,233160
2021-10-20,16485,16585,16125,16145,69893,-0.015548780487804836,233160
2021-10-21,16125,16270,15715,15745,119786,-0.02477547228244037,233160
2021-10-22,15735,16245,15675,15970,85986,0.014290250873293164,233160
2021-10-25,15825,15975,15670,15945,35637,-0.0015654351909830666,233160
2021-10-26,16145,16650,16100,16650,130602,0.04421448730009403,233160
2021-10-27,16555,16630,16365,16570,60215,-0.00480480480480483,233160
2021-10-28,16375,16550,16120,16120,92546,-0.027157513578756842,233160
2021-10-29,16435,16435,15755,15770,123340,-0.021712158808932958,233160
2021-11-01,15845,16370,15845,16160,84294,0.02473050095117313,233160
2021-11-02,16200,16665,16200,16495,53307,0.020730198019802026,233160
2021-11-03,16560,16815,16340,16480,77948,-0.0009093664746893104,233160
2021-11-04,16800,17035,16310,16550,90782,0.0042475728155340065,233160
2021-11-05,16725,16860,16470,16860,68672,0.018731117824773325,233160
2021-11-08,16695,16905,16135,16660,121274,-0.011862396204033177,233160
2021-11-09,16455,17035,16455,16930,108648,0.016206482593037252,233160
2021-11-10,16720,16805,16000,16055,131220,-0.05168340224453638,233160
2021-11-11,15800,16365,15785,16365,52448,0.019308626596076017,233160
2021-11-12,16475,17000,16360,17000,86955,0.038802322028719916,233160
2021-11-15,17120,17795,17095,17755,146392,0.04441176470588237,233160
2021-11-16,17800,18000,17605,18000,101686,0.013798929878907407,233160
2021-11-17,18045,18140,17610,17615,128611,-0.0213888888888889,233160
2021-11-18,17620,17795,17270,17670,42445,0.0031223389156969095,233160
2021-11-19,17575,18075,17500,18010,120885,0.019241652518392716,233160
2021-11-22,18030,18265,17575,17775,142390,-0.013048306496390882,233160
2021-11-23,17495,17545,16845,16970,182916,-0.04528832630098456,233160
2021-11-24,16865,17260,16695,17220,124468,0.014731879787860835,233160
2021-11-25,17155,17355,16815,16930,63876,-0.016840882694541204,233160
2021-11-26,16765,17150,16460,16700,78300,-0.013585351447135241,233160
2021-11-29,16600,16915,16360,16510,80818,-0.011377245508982003,233160
2021-11-30,16725,17085,15850,16030,87906,-0.029073288915808626,233160
2021-12-01,16150,16390,15480,16150,174956,0.007485963817841501,233160
2021-12-02,15860,16115,15535,16010,113499,-0.008668730650154832,233160
2021-12-03,16070,16895,15450,16805,107951,0.049656464709556536,233160
2021-12-06,16400,16625,16155,16420,113661,-0.02290984825944664,233160
2021-12-07,16500,16785,16425,16700,56726,0.01705237515225333,233160
2021-12-08,16890,17390,16890,17165,63924,0.027844311377245523,233160
2021-12-09,17125,17590,17045,17590,106045,0.024759685406350096,233160
2021-12-10,17430,17590,16965,16990,192672,-0.034110289937464455,233160
2021-12-13,17060,17195,16715,16715,81356,-0.016185991759858687,233160
2021-12-14,16445,16855,16445,16690,18991,-0.0014956625785222943,233160
2021-12-15,16460,16975,16460,16945,24371,0.01527860994607555,233160
2021-12-16,17250,17480,17020,17155,63077,0.01239303629389199,233160
2021-12-17,16810,16900,16380,16560,50735,-0.03468376566598663,233160
2021-12-20,16510,16870,16430,16500,43512,-0.0036231884057971175,233160
2021-12-21,16700,16815,16285,16745,48263,0.014848484848484889,233160
2021-12-22,16880,16970,16675,16720,19967,-0.0014929829799940064,233160
2021-12-23,16850,17070,16800,16950,29673,0.013755980861243966,233160
2021-12-24,16875,17190,16875,17000,74673,0.002949852507374562,233160
2021-12-27,17010,17365,16880,17310,73017,0.018235294117647127,233160
2021-12-28,17450,18245,17450,18245,153727,0.0540150202195262,233160
2021-12-29,18250,18385,17510,17695,90819,-0.03014524527267748,233160
2021-12-30,17805,17885,17310,17795,67033,0.005651313930488788,233160
2022-01-03,17845,17905,17335,17655,69924,-0.007867378477100284,233160
2022-01-04,17795,17810,16965,17120,96388,-0.030303030303030276,233160
2022-01-05,17005,17005,16255,16285,149630,-0.04877336448598135,233160
2022-01-06,15750,16115,15235,15275,205349,-0.062020264046668716,233160
2022-01-07,15400,15680,15400,15540,98689,0.017348608837970625,233160
2022-01-10,15450,15465,14865,14940,77832,-0.038610038610038644,233160
2022-01-11,15100,15125,14540,14705,86924,-0.015729585006693414,233160
2022-01-12,15025,15620,15025,15620,67833,0.062223733424005445,233160
2022-01-13,15620,15645,15030,15150,65554,-0.030089628681177927,233160
2022-01-14,14705,14750,14510,14600,84860,-0.0363036303630363,233160
2022-01-17,14610,14620,14200,14360,55965,-0.016438356164383605,233160
2022-01-18,14400,14710,13855,14020,95728,-0.0236768802228412,233160
2022-01-19,13710,13915,13410,13650,89629,-0.02639087018544939,233160
2022-01-20,13610,14350,13610,14350,80894,0.05128205128205132,233160
2022-01-21,13955,14220,13615,13880,106034,-0.032752613240418116,233160
2022-01-24,13870,13870,13145,13255,158651,-0.04502881844380402,233160
2022-01-25,13485,13510,12550,12670,249228,-0.04413428894756699,233160
2022-01-26,12845,12965,12145,12215,123979,-0.035911602209944715,233160
2022-01-27,12340,12375,11115,11175,253054,-0.08514121981170697,233160
2022-01-28,11365,11835,10825,11815,144517,0.05727069351230418,233160
2022-02-03,12300,12435,11935,12170,134117,0.03004655099449849,233160
2022-02-04,12150,12430,12130,12415,73331,0.020131470829909626,233160
2022-02-07,12360,12450,11945,12020,59339,-0.031816351188078906,233160
2022-02-08,12035,12385,11785,11805,57264,-0.017886855241264543,233160
2022-02-09,12245,12470,11820,12455,121815,0.055061414654807184,233160
2022-02-10,12485,12605,11810,11950,157789,-0.04054596547571254,233160
2022-02-11,11420,11690,11265,11270,150972,-0.056903765690376584,233160
2022-02-14,11075,11120,10775,10930,116550,-0.030168589174800364,233160
2022-02-15,11000,11150,10605,10675,121722,-0.02333028362305578,233160
2022-02-16,11000,11685,11000,11670,132239,0.09320843091334896,233160
2022-02-17,11600,11920,11105,11385,156694,-0.024421593830334154,233160
2022-02-18,10950,11635,10950,11610,65608,0.01976284584980248,233160
2022-02-21,11250,11665,11080,11590,60702,-0.0017226528854435985,233160
2022-02-22,11280,11450,11160,11290,62628,-0.025884383088869756,233160
2022-02-23,11420,11840,11335,11600,43708,0.027457927369353374,233160
2022-02-24,11405,11405,10830,10860,189661,-0.06379310344827582,233160
2022-02-25,11200,11675,11150,11665,117271,0.07412523020257833,233160
2022-02-28,11440,11845,11440,11845,119064,0.015430775825117982,233160
2022-03-02,11845,12330,11800,12265,98491,0.03545799915576198,233160
2022-03-03,12345,12860,12335,12820,115690,0.04525071341214848,233160
2022-03-04,12750,12750,12175,12300,82049,-0.040561622464898583,233160
2022-03-07,12080,12140,11615,11810,92940,-0.0398373983739837,233160
2022-03-08,11440,11860,11325,11520,96610,-0.024555461473327655,233160
2022-03-10,12465,12470,12100,12295,92733,0.06727430555555558,233160
2022-03-11,12285,12480,12155,12230,51189,-0.005286701911346059,233160
2022-03-14,12275,12300,11540,11615,86933,-0.050286181520850404,233160
2022-03-15,11440,11680,11330,11515,63474,-0.00860955660783469,233160
2022-03-16,11930,12300,11845,12230,90353,0.06209292227529306,233160
2022-03-17,12580,13065,12580,12880,206905,0.053147996729354,233160
2022-03-18,12930,13135,12750,13135,112461,0.01979813664596275,233160
2022-03-21,13205,13280,12795,12795,91223,-0.025885039969547052,233160
2022-03-22,12570,12910,12570,12870,45330,0.0058616647127784915,233160
2022-03-23,13070,13230,12975,13115,72041,0.01903651903651893,233160
2022-03-24,12925,13095,12665,13000,79848,-0.008768585589020161,233160
2022-03-25,13200,13200,12800,13000,49383,0.0,233160
2022-03-28,12940,12955,12605,12620,46012,-0.029230769230769282,233160
2022-03-29,12765,13085,12765,13085,91044,0.03684627575277344,233160
2022-03-30,13230,13295,13075,13185,113127,0.007642338555597927,233160
2022-03-31,13060,13370,13060,13295,65389,0.008342813803564608,233160
2022-04-01,13095,13185,12990,13100,69485,-0.014667168108311368,233160
2022-04-04,13080,13330,12970,13305,177854,0.015648854961832104,233160
2022-04-05,13445,13610,13380,13475,78794,0.012777151446824453,233160
2022-04-06,13120,13210,12910,12970,139506,-0.0374768089053803,233160
2022-04-07,12790,12840,12600,12755,57902,-0.016576715497301442,233160
2022-04-08,12830,13115,12725,13100,217398,0.027048216385731072,233160
2022-04-11,13100,13100,12455,12515,386806,-0.044656488549618345,233160
2022-04-12,12175,12355,12015,12260,294196,-0.020375549340791,233160
2022-04-13,12385,12815,12215,12800,273172,0.04404567699836859,233160
2022-04-14,12900,12985,12665,12770,107090,-0.002343749999999978,233160
2022-04-15,12515,12625,12275,12560,142633,-0.01644479248238062,233160
2022-04-18,12390,12475,12255,12375,137027,-0.014729299363057335,233160
2022-04-19,12535,12980,12535,12950,219033,0.04646464646464654,233160
2022-04-20,12910,12910,12715,12760,97320,-0.014671814671814665,233160
2022-04-21,12865,13025,12700,12700,181347,-0.00470219435736674,233160
2022-04-22,12420,12495,12185,12390,259906,-0.024409448818897617,233160
2022-04-25,11910,12100,11765,11765,181873,-0.05044390637610974,233160
2022-04-26,11960,12240,11940,12160,136074,0.03357416064598384,233160
2022-04-27,11415,11775,11415,11705,301583,-0.03741776315789469,233160
2022-04-28,11835,11910,11530,11660,120408,-0.003844510892780817,233160
2022-04-29,11725,12165,11630,12150,415912,0.04202401372212683,233160
2022-05-02,11770,12005,11605,11865,252537,-0.023456790123456805,233160
2022-05-03,11935,12285,11930,12090,192631,0.01896333754740831,233160
2022-05-04,12210,12260,11880,11925,136995,-0.013647642679900707,233160
2022-05-06,11570,11680,11340,11355,266125,-0.04779874213836477,233160
2022-05-09,11430,11430,10795,10810,185211,-0.04799647732276535,233160
2022-05-10,10580,10810,10150,10670,438428,-0.01295097132284917,233160
2022-05-11,10520,11235,10455,11205,152503,0.050140581068416124,233160
2022-05-12,10800,10855,10160,10160,420999,-0.09326193663543059,233160
2022-05-13,10460,11000,10440,10930,270867,0.07578740157480324,233160
2022-05-16,11290,11330,10870,10900,170334,-0.0027447392497712553,233160
2022-05-17,10960,11300,10920,11280,115484,0.034862385321100975,233160
2022-05-18,11515,11655,11100,11590,142538,0.027482269503546153,233160
2022-05-19,10900,11495,10865,11255,235222,-0.02890422778257118,233160
2022-05-20,11445,11970,11445,11930,121161,0.059973345179920035,233160
2022-05-23,12065,12100,11830,12095,110287,0.013830678960603526,233160
2022-05-24,11885,12010,11390,11405,130055,-0.057048367093840424,233160
2022-05-25,11635,11990,11330,11750,121379,0.030249890398947876,233160
2022-05-26,11760,12125,11495,11635,167892,-0.009787234042553217,233160
2022-05-27,11900,12065,11575,11660,122904,0.0021486892995272733,233160
2022-05-30,11960,12045,11880,12000,161662,0.029159519725557415,233160
2022-05-31,11985,12185,11850,12175,162600,0.014583333333333393,233160
2022-06-02,12055,12115,11935,11970,74552,-0.016837782340862417,233160
2022-06-03,12185,12280,11875,11915,126194,-0.0045948203842940405,233160
2022-06-07,11825,11835,11250,11265,141616,-0.0545530843474612,233160
2022-06-08,11435,11520,11235,11320,97085,0.004882379050155317,233160
2022-06-09,11175,11490,11030,11415,52294,0.008392226148409954,233160
2022-06-10,11150,11355,11090,11230,59628,-0.01620674551029344,233160
