Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-15,7430,7510,7400,7480,88263,0.006729475100942128,229640
2021-02-16,7510,7720,7510,7640,335360,0.021390374331550888,229640
2021-02-17,7660,7750,7580,7730,260779,0.011780104712041828,229640
2021-02-18,7750,7760,7600,7660,186387,-0.009055627425614499,229640
2021-02-19,7660,7730,7540,7640,129617,-0.0026109660574412663,229640
2021-02-22,7610,7710,7580,7640,169001,0.0,229640
2021-02-23,7620,7640,7530,7570,83189,-0.009162303664921434,229640
2021-02-24,7630,7660,7350,7400,168973,-0.022457067371202122,229640
2021-02-25,7460,7500,7370,7400,95505,0.0,229640
2021-02-26,7300,7340,7200,7260,106638,-0.018918918918918948,229640
2021-03-02,7410,7410,7270,7280,79615,0.0027548209366390353,229640
2021-03-03,7250,7340,7250,7320,73339,0.005494505494505475,229640
2021-03-04,7250,7320,7200,7290,68211,-0.004098360655737654,229640
2021-03-05,7310,7590,7150,7400,261111,0.015089163237311354,229640
2021-03-08,7450,7460,7230,7250,91376,-0.020270270270270285,229640
2021-03-09,7350,7780,7350,7590,2104788,0.04689655172413798,229640
2021-03-10,7580,7680,7510,7570,310976,-0.0026350461133070047,229640
2021-03-11,7510,7660,7440,7550,173659,-0.0026420079260237594,229640
2021-03-12,7540,7600,7510,7540,132445,-0.0013245033112583293,229640
2021-03-15,7550,7750,7540,7640,288880,0.013262599469495928,229640
2021-03-16,7770,7770,7600,7640,197145,0.0,229640
2021-03-17,7640,7650,7520,7620,100402,-0.002617801047120394,229640
2021-03-18,7620,7670,7580,7600,125775,-0.002624671916010457,229640
2021-03-19,7520,7630,7490,7610,84576,0.001315789473684159,229640
2021-03-22,7720,8010,7630,7630,614800,0.0026281208935610145,229640
2021-03-23,7700,7720,7590,7590,168569,-0.005242463958060273,229640
2021-03-24,7690,7850,7660,7750,408923,0.021080368906455815,229640
2021-03-25,7770,7800,7680,7700,154591,-0.006451612903225823,229640
2021-03-26,7740,7750,7650,7670,151908,-0.003896103896103842,229640
2021-03-29,7710,7930,7630,7810,442654,0.018252933507170832,229640
2021-03-30,7880,8050,7760,7810,554779,0.0,229640
2021-03-31,7900,8040,7800,7820,486815,0.001280409731113874,229640
2021-04-01,7890,7890,7780,7820,141988,0.0,229640
2021-04-02,7820,7890,7690,7770,225469,-0.006393861892583175,229640
2021-04-05,7840,7940,7680,7800,300743,0.0038610038610038533,229640
2021-04-06,7800,7850,7690,7730,152143,-0.008974358974358942,229640
2021-04-07,7730,7920,7660,7890,376357,0.02069857697283317,229640
2021-04-08,7900,8040,7870,7960,392918,0.008871989860582907,229640
2021-04-09,7970,8100,7900,8050,485388,0.011306532663316604,229640
2021-04-12,8150,8150,8010,8050,287373,0.0,229640
2021-04-13,8090,8090,7910,7990,289316,-0.007453416149068359,229640
2021-04-14,8000,8010,7900,7980,139196,-0.0012515644555695093,229640
2021-04-15,8000,8010,7940,7980,226813,0.0,229640
2021-04-16,7990,8120,7960,8000,231523,0.0025062656641603454,229640
2021-04-19,8010,8150,7980,8090,347209,0.011249999999999982,229640
2021-04-20,8120,8160,8070,8150,265843,0.007416563658838138,229640
2021-04-21,8150,8170,8020,8070,199979,-0.009815950920245453,229640
2021-04-22,8100,8200,8050,8160,294733,0.011152416356877248,229640
2021-04-23,8150,8210,8080,8150,173012,-0.001225490196078427,229640
2021-04-26,8180,8330,8140,8240,356331,0.01104294478527601,229640
2021-04-27,8270,8290,8160,8220,229708,-0.0024271844660194164,229640
2021-04-28,8220,8260,8010,8010,240447,-0.025547445255474477,229640
2021-04-29,8060,8110,7900,8010,194713,0.0,229640
2021-04-30,8090,8260,7990,8020,273644,0.0012484394506866447,229640
2021-05-03,8010,8120,7930,7970,153027,-0.006234413965087282,229640
2021-05-04,8030,8030,7810,7960,182248,-0.0012547051442910462,229640
2021-05-06,7960,8150,7920,8100,175635,0.017587939698492372,229640
2021-05-07,8150,8260,8080,8170,290860,0.00864197530864197,229640
2021-05-10,8180,8330,8180,8250,367694,0.009791921664626724,229640
2021-05-11,8250,8550,8140,8550,668480,0.036363636363636376,229640
2021-05-12,8550,8560,8120,8400,699277,-0.01754385964912286,229640
2021-05-13,8200,8480,8160,8220,327280,-0.021428571428571463,229640
2021-05-14,8340,8340,8130,8200,204333,-0.0024330900243308973,229640
2021-05-17,8290,8290,7970,7980,312616,-0.02682926829268295,229640
2021-05-18,7980,8080,7890,8010,175710,0.003759398496240518,229640
2021-05-20,8030,8270,8030,8130,334760,0.014981273408239737,229640
2021-05-21,8200,8230,8050,8100,161490,-0.0036900369003689537,229640
2021-05-24,8080,8080,7950,7970,121986,-0.016049382716049387,229640
2021-05-25,7980,8070,7920,8000,97902,0.0037641154328733606,229640
2021-05-26,7990,8400,7940,8140,757648,0.01750000000000007,229640
2021-05-27,8140,8220,8090,8160,232913,0.002457002457002533,229640
2021-05-28,8190,8310,8130,8220,282069,0.007352941176470562,229640
2021-05-31,8310,8500,8220,8390,687457,0.020681265206812682,229640
2021-06-01,8450,8520,8300,8420,486429,0.0035756853396902155,229640
2021-06-02,8420,8920,8380,8750,2219371,0.039192399049881255,229640
2021-06-03,8840,8980,8660,8770,1605089,0.0022857142857142243,229640
2021-06-04,8770,8970,8670,8800,784100,0.003420752565564511,229640
2021-06-07,8800,8850,8520,8690,615228,-0.012499999999999956,229640
2021-06-08,8720,11000,8530,9380,15994252,0.07940161104718069,229640
2021-06-09,9310,10100,9060,9410,9749384,0.0031982942430703876,229640
2021-06-10,9460,9750,8870,9040,2204887,-0.03931987247608926,229640
2021-06-11,8980,9300,8800,9160,1084442,0.01327433628318575,229640
2021-06-14,9060,9230,8840,8900,761858,-0.028384279475982543,229640
2021-06-15,8910,9390,8880,9260,1569408,0.04044943820224711,229640
2021-06-16,9230,9430,9150,9240,964314,-0.002159827213822907,229640
2021-06-17,9320,9580,9190,9390,1017323,0.016233766233766156,229640
2021-06-18,9390,9450,9230,9430,534413,0.004259850905218299,229640
2021-06-21,9450,9570,9270,9400,584399,-0.0031813361611876534,229640
2021-06-22,9430,9490,9260,9260,559096,-0.014893617021276562,229640
2021-06-23,9260,9340,9010,9090,531054,-0.018358531317494653,229640
2021-06-24,9190,9470,9090,9330,621523,0.0264026402640265,229640
2021-06-25,9460,10150,9390,9550,4535332,0.023579849946409492,229640
2021-06-28,9490,9740,9350,9440,764371,-0.011518324607329822,229640
2021-06-29,9450,9530,9320,9320,399944,-0.012711864406779627,229640
2021-06-30,9360,9930,9340,9720,1697320,0.0429184549356223,229640
2021-07-01,9840,9870,9600,9610,502081,-0.011316872427983515,229640
2021-07-02,9610,9770,9500,9540,350936,-0.007284079084287187,229640
2021-07-05,9550,9750,9400,9560,393360,0.002096436058700135,229640
2021-07-06,9600,9600,9440,9460,252859,-0.010460251046025104,229640
2021-07-07,9460,9480,9190,9250,480424,-0.022198731501057112,229640
2021-07-08,9300,9300,8990,9050,480214,-0.021621621621621623,229640
2021-07-09,9050,9160,8730,9050,444729,0.0,229640
2021-07-12,9050,9790,9030,9410,1896039,0.03977900552486191,229640
2021-07-13,9700,9930,9450,9450,1155855,0.004250797024442088,229640
2021-07-14,9460,9650,9320,9570,475637,0.012698412698412653,229640
2021-07-15,9570,9660,9400,9450,363114,-0.01253918495297801,229640
2021-07-16,9440,9540,9280,9300,239248,-0.015873015873015928,229640
2021-07-19,9180,9380,9180,9230,227182,-0.007526881720430145,229640
2021-07-20,9120,9360,9080,9210,215485,-0.0021668472372697867,229640
2021-07-21,9210,9370,9120,9230,160697,0.0021715526601520097,229640
2021-07-22,9320,9370,9110,9140,202516,-0.009750812567713929,229640
2021-07-23,9200,9200,9050,9120,331598,-0.002188183807439792,229640
2021-07-26,9200,9350,9020,9060,231488,-0.006578947368421018,229640
2021-07-27,9060,9190,9040,9180,187733,0.013245033112582849,229640
2021-07-28,9180,9310,9080,9310,267484,0.014161220043573008,229640
2021-07-29,9240,9330,9140,9170,132565,-0.015037593984962405,229640
2021-07-30,9150,9160,9020,9050,156173,-0.013086150490730697,229640
2021-08-02,9050,9060,8920,9030,107097,-0.0022099447513812542,229640
2021-08-03,8980,9060,8790,8840,245905,-0.021040974529346612,229640
2021-08-04,8840,8950,8810,8930,105841,0.010180995475113086,229640
2021-08-05,8890,9100,8890,8990,129119,0.006718924972004547,229640
2021-08-06,8990,9070,8890,8940,105314,-0.005561735261401579,229640
2021-08-09,8920,9070,8760,8780,215807,-0.017897091722595126,229640
2021-08-10,8790,8880,8620,8660,164180,-0.013667425968109326,229640
2021-08-11,8640,8780,8620,8620,176968,-0.004618937644341847,229640
2021-08-12,8650,8850,8650,8820,138700,0.023201856148491906,229640
2021-08-13,8820,8890,8500,8700,183973,-0.013605442176870763,229640
2021-08-17,8700,8730,8300,8500,246494,-0.02298850574712641,229640
2021-08-18,8460,8590,8300,8490,120743,-0.0011764705882353343,229640
2021-08-19,8450,8600,8150,8170,200730,-0.03769140164899887,229640
2021-08-20,8270,8270,7920,8010,249281,-0.019583843329253336,229640
2021-08-23,7990,8200,7940,8180,103369,0.02122347066167296,229640
2021-08-24,8190,8450,8190,8410,107835,0.028117359413202925,229640
2021-08-25,8450,8470,8280,8340,88474,-0.008323424494649179,229640
2021-08-26,8350,8400,8250,8290,58735,-0.005995203836930418,229640
2021-08-27,8300,8440,8270,8430,83654,0.016887816646562026,229640
2021-08-30,8480,8510,8430,8460,75184,0.003558718861210064,229640
2021-08-31,8490,8490,8350,8470,64303,0.0011820330969267712,229640
2021-09-01,8480,8530,8410,8490,104972,0.0023612750885477762,229640
2021-09-02,8490,8530,8430,8470,86687,-0.002355712603062443,229640
2021-09-03,8490,8620,8490,8620,148754,0.017709563164108655,229640
2021-09-06,8660,8660,8480,8580,119549,-0.004640371229698403,229640
2021-09-07,8520,8610,8490,8560,111279,-0.002331002331002363,229640
2021-09-08,8480,8500,8250,8290,248559,-0.031542056074766345,229640
2021-09-09,8510,8700,8440,8580,443787,0.03498190591073591,229640
2021-09-10,8840,8880,8580,8770,509979,0.022144522144522227,229640
2021-09-13,8820,8850,8620,8750,299805,-0.0022805017103763037,229640
2021-09-14,8780,8980,8760,8960,333889,0.02400000000000002,229640
2021-09-15,8960,9060,8800,8980,324388,0.0022321428571427937,229640
2021-09-16,9100,9100,8920,8920,241848,-0.006681514476614692,229640
2021-09-17,8930,9040,8780,9000,209292,0.008968609865470878,229640
2021-09-23,8900,9000,8720,8890,166911,-0.012222222222222245,229640
2021-09-24,9000,9010,8610,8750,146671,-0.015748031496062964,229640
2021-09-27,8650,8960,8630,8950,147017,0.02285714285714291,229640
2021-09-28,8950,8950,8730,8730,120930,-0.024581005586592153,229640
2021-09-29,8640,8800,8510,8650,117749,-0.009163802978235935,229640
2021-09-30,8600,8670,8520,8580,122418,-0.008092485549133,229640
2021-10-01,8580,8590,8250,8280,201570,-0.034965034965035,229640
2021-10-05,8270,8280,8060,8190,155670,-0.010869565217391353,229640
2021-10-06,8160,8790,8040,8130,444898,-0.0073260073260073,229640
2021-10-07,8150,8400,8150,8290,150729,0.019680196801967975,229640
2021-10-08,8400,8400,8250,8290,87103,0.0,229640
2021-10-12,8290,8320,8130,8300,99106,0.0012062726176116367,229640
2021-10-13,8300,8490,8290,8480,116303,0.02168674698795181,229640
2021-10-14,8520,8650,8470,8530,117542,0.005896226415094352,229640
2021-10-15,8540,8700,8520,8630,149109,0.011723329425556761,229640
2021-10-18,8690,8700,8530,8640,75689,0.0011587485515642815,229640
2021-10-19,8670,8730,8570,8700,83398,0.00694444444444442,229640
2021-10-20,8700,8730,8460,8480,99441,-0.025287356321839094,229640
2021-10-21,8550,8720,8420,8720,101390,0.028301886792452935,229640
2021-10-22,8730,8800,8600,8700,96814,-0.002293577981651418,229640
2021-10-25,8700,8770,8540,8740,55460,0.0045977011494253706,229640
2021-10-26,8740,8750,8540,8570,104377,-0.0194508009153318,229640
2021-10-27,8550,8560,8400,8410,81094,-0.018669778296382722,229640
2021-10-28,8460,8580,8350,8500,86459,0.010701545778834642,229640
2021-10-29,8500,8670,8360,8370,85498,-0.015294117647058791,229640
2021-11-01,8370,8540,8320,8330,71258,-0.004778972520907976,229640
2021-11-02,8330,8470,8280,8310,129372,-0.0024009603841537164,229640
2021-11-03,8320,8480,8260,8380,74967,0.008423586040914532,229640
2021-11-04,8460,8550,8390,8460,120021,0.009546539379474916,229640
2021-11-05,8490,8490,8310,8350,64884,-0.013002364066193817,229640
2021-11-08,8350,8360,8270,8340,56994,-0.0011976047904191933,229640
2021-11-09,8360,8460,8250,8260,100603,-0.00959232613908878,229640
2021-11-10,8300,8300,8090,8110,126331,-0.018159806295399483,229640
2021-11-11,8040,8170,8040,8040,100750,-0.008631319358816225,229640
2021-11-12,8090,8240,8090,8180,50739,0.017412935323383172,229640
2021-11-15,8250,8250,8160,8220,61117,0.004889975550122161,229640
2021-11-16,8230,8280,8160,8200,43246,-0.0024330900243308973,229640
2021-11-17,8200,8220,8000,8030,124171,-0.02073170731707319,229640
2021-11-18,8040,8040,7970,8010,46881,-0.00249066002490661,229640
2021-11-19,8020,8120,7960,8070,68086,0.0074906367041198685,229640
2021-11-22,8010,8280,8000,8250,126794,0.02230483271375472,229640
2021-11-23,8250,8330,8160,8210,89812,-0.00484848484848488,229640
2021-11-24,8300,8300,8110,8230,50554,0.0024360535931791105,229640
2021-11-25,8260,8270,8150,8170,39442,-0.007290400972053468,229640
2021-11-26,8210,8220,8000,8000,78901,-0.020807833537331732,229640
2021-11-29,7800,7940,7710,7740,119624,-0.03249999999999997,229640
2021-11-30,7820,7890,7540,7590,168528,-0.019379844961240345,229640
2021-12-01,7530,7700,7470,7630,101914,0.005270092226614009,229640
2021-12-02,7530,7750,7520,7730,82211,0.013106159895150737,229640
2021-12-03,7770,7780,7650,7750,37732,0.002587322121604174,229640
2021-12-06,7700,7800,7640,7760,53061,0.001290322580645098,229640
2021-12-07,7760,7980,7650,7790,117269,0.0038659793814432852,229640
2021-12-08,7770,7870,7730,7770,52668,-0.0025673940949936247,229640
2021-12-09,7800,7890,7730,7820,41600,0.006435006435006496,229640
2021-12-10,7800,8050,7770,8010,119715,0.024296675191815886,229640
2021-12-13,8010,8080,7930,7980,76536,-0.0037453183520599342,229640
2021-12-14,8100,8150,7950,8100,113282,0.015037593984962516,229640
2021-12-15,8100,8150,8000,8050,63000,-0.006172839506172867,229640
2021-12-16,8120,8130,7990,8080,42002,0.003726708074534235,229640
2021-12-17,8080,8090,7920,8000,66651,-0.00990099009900991,229640
2021-12-20,8000,8000,7840,7850,56094,-0.018750000000000044,229640
2021-12-21,7880,7940,7740,7810,66358,-0.005095541401273884,229640
2021-12-22,7880,7880,7730,7800,78278,-0.001280409731113985,229640
2021-12-23,7900,7910,7800,7840,77359,0.00512820512820511,229640
2021-12-24,7840,7890,7820,7840,43014,0.0,229640
2021-12-27,7850,7940,7850,7910,54679,0.008928571428571397,229640
2021-12-28,7930,8030,7930,8000,79046,0.011378002528444897,229640
2021-12-29,7850,8010,7850,7980,42567,-0.0024999999999999467,229640
2021-12-30,8000,8000,7910,7930,22811,-0.006265664160400974,229640
2022-01-03,7930,8010,7900,7910,64888,-0.0025220680958385477,229640
2022-01-04,7910,7940,7880,7900,24413,-0.0012642225031606058,229640
2022-01-05,8100,8100,7920,7920,101108,0.0025316455696202667,229640
2022-01-06,7920,8070,7890,7940,150578,0.002525252525252597,229640
2022-01-07,8000,8000,7890,7910,82132,-0.0037783375314861534,229640
2022-01-10,7900,7930,7760,7800,87919,-0.013906447534766109,229640
2022-01-11,7850,7890,7690,7750,109865,-0.0064102564102563875,229640
2022-01-12,7700,7790,7660,7770,61983,0.002580645161290418,229640
2022-01-13,7770,8400,7770,8000,246199,0.029601029601029616,229640
2022-01-14,7980,8110,7840,7900,125690,-0.012499999999999956,229640
2022-01-17,8100,8110,7890,8080,186099,0.022784810126582178,229640
2022-01-18,8220,8250,7930,7950,199538,-0.016089108910891103,229640
2022-01-19,7920,8020,7770,7820,94911,-0.01635220125786163,229640
2022-01-20,7750,7890,7740,7860,75694,0.005115089514066584,229640
2022-01-21,7850,7960,7750,7780,73419,-0.010178117048346036,229640
2022-01-24,7780,7780,7670,7690,91609,-0.011568123393316143,229640
2022-01-25,7660,7740,7470,7490,104181,-0.026007802340702213,229640
2022-01-26,7420,7580,7420,7430,70980,-0.008010680907877155,229640
2022-01-27,7370,7490,7240,7240,98505,-0.025572005383580065,229640
2022-01-28,7500,7510,7210,7510,62285,0.037292817679557944,229640
2022-02-03,7550,7700,7500,7510,51402,0.0,229640
2022-02-04,7460,7610,7460,7570,40897,0.007989347536617952,229640
2022-02-07,7550,7650,7510,7620,49884,0.006605019815059343,229640
2022-02-08,7670,7670,7500,7530,51903,-0.011811023622047223,229640
2022-02-09,7530,7620,7530,7540,40112,0.0013280212483399723,229640
2022-02-10,7590,7700,7520,7640,68952,0.013262599469495928,229640
2022-02-11,7540,7630,7450,7460,82249,-0.023560209424083767,229640
2022-02-14,7390,7430,7270,7310,79334,-0.020107238605898137,229640
2022-02-15,7320,7410,7230,7230,33775,-0.01094391244870041,229640
2022-02-16,7260,7480,7260,7440,26477,0.029045643153526868,229640
2022-02-17,7480,7660,7440,7620,78578,0.024193548387096753,229640
2022-02-18,7560,7840,7470,7660,54623,0.005249343832020914,229640
2022-02-21,7660,7660,7560,7630,28190,-0.003916449086161844,229640
2022-02-22,7550,7610,7450,7520,35450,-0.014416775884665833,229640
2022-02-23,7530,7590,7480,7570,21991,0.0066489361702126715,229640
2022-02-24,7560,7560,7300,7440,60398,-0.017173051519154603,229640
2022-02-25,7490,7580,7480,7570,38377,0.017473118279569988,229640
2022-02-28,7570,7660,7500,7570,43483,0.0,229640
2022-03-02,7580,7700,7570,7650,38506,0.010568031704095038,229640
2022-03-03,7720,7730,7650,7700,47244,0.006535947712418277,229640
2022-03-04,7700,7720,7600,7700,29944,0.0,229640
2022-03-07,7610,7690,7550,7570,42626,-0.016883116883116833,229640
2022-03-08,7510,7910,7500,7680,143334,0.014531043593130732,229640
2022-03-10,7700,7840,7680,7740,58786,0.0078125,229640
2022-03-11,7750,7790,7710,7750,34900,0.0012919896640826156,229640
2022-03-14,7980,8030,7790,7860,226822,0.014193548387096744,229640
2022-03-15,7830,7930,7750,7800,70874,-0.007633587786259555,229640
2022-03-16,7810,7880,7800,7870,44397,0.008974358974358942,229640
2022-03-17,7950,7950,7860,7900,50309,0.003811944091486552,229640
2022-03-18,7930,7930,7830,7900,57411,0.0,229640
2022-03-21,7900,8000,7790,7810,91303,-0.011392405063291089,229640
2022-03-22,7810,7890,7780,7810,44273,0.0,229640
2022-03-23,7840,7930,7840,7880,61898,0.008962868117797784,229640
2022-03-24,7880,7900,7830,7900,37592,0.002538071065989911,229640
2022-03-25,7900,7920,7860,7880,33546,-0.0025316455696202667,229640
2022-03-28,7880,7880,7780,7830,87099,-0.006345177664974666,229640
2022-03-29,7790,7860,7790,7830,45341,0.0,229640
2022-03-30,7840,7860,7790,7830,49591,0.0,229640
2022-03-31,7830,9150,7810,8260,9367552,0.054916985951468655,229640
2022-04-01,8280,8290,8000,8020,994874,-0.029055690072639195,229640
2022-04-04,8050,8110,7980,8030,343180,0.0012468827930174342,229640
2022-04-05,8040,8200,8030,8120,295915,0.011207970112079746,229640
2022-04-06,8100,8100,7980,8030,180169,-0.011083743842364546,229640
2022-04-07,8000,8040,7930,7990,179941,-0.00498132004981322,229640
2022-04-08,7990,8010,7880,7930,121967,-0.007509386733416723,229640
2022-04-11,7950,8080,7930,8030,112000,0.01261034047919285,229640
2022-04-12,8030,8030,7850,7920,112058,-0.013698630136986356,229640
2022-04-13,7960,8110,7960,8050,156192,0.016414141414141437,229640
2022-04-14,8110,8230,8080,8160,223929,0.013664596273291973,229640
2022-04-15,8280,8310,8130,8250,262894,0.011029411764705843,229640
2022-04-18,8240,8240,8120,8160,86208,-0.010909090909090868,229640
2022-04-19,8160,8200,8130,8170,102848,0.001225490196078427,229640
2022-04-20,8230,8230,8100,8200,101407,0.003671970624234966,229640
2022-04-21,8240,8270,8190,8200,120736,0.0,229640
2022-04-22,8090,8270,8090,8200,134439,0.0,229640
2022-04-25,8150,8180,8070,8100,94769,-0.012195121951219523,229640
2022-04-26,8100,8160,8070,8090,95713,-0.0012345679012345512,229640
2022-04-27,8010,8010,7900,7980,112294,-0.013597033374536438,229640
2022-04-28,8000,8000,7910,7950,48100,-0.003759398496240629,229640
2022-04-29,7960,8010,7930,7990,92883,0.005031446540880502,229640
2022-05-02,7940,8040,7900,8000,63882,0.0012515644555695093,229640
2022-05-03,8020,8110,7990,8060,107144,0.007500000000000062,229640
2022-05-04,8090,8310,7960,8070,294068,0.001240694789081953,229640
2022-05-06,7960,8460,7950,8150,768434,0.00991325898389106,229640
2022-05-09,8190,8210,8000,8150,270073,0.0,229640
2022-05-10,8080,8080,7880,7960,157454,-0.0233128834355828,229640
2022-05-11,7910,8020,7880,7930,85549,-0.0037688442211055717,229640
2022-05-12,7890,7980,7670,7680,177707,-0.031525851197982346,229640
2022-05-13,7670,7810,7670,7730,80462,0.006510416666666741,229640
2022-05-16,7750,7830,7700,7730,66081,0.0,229640
2022-05-17,7730,7820,7730,7750,70555,0.002587322121604174,229640
2022-05-18,7790,7840,7700,7740,47965,-0.001290322580645209,229640
2022-05-19,7580,7740,7540,7620,79752,-0.015503875968992276,229640
2022-05-20,7630,7770,7630,7770,64771,0.019685039370078705,229640
2022-05-23,7820,7830,7720,7750,58697,-0.002574002574002532,229640
2022-05-24,7790,7820,7680,7690,55352,-0.007741935483870921,229640
2022-05-25,7690,7950,7640,7770,141125,0.01040312093628093,229640
2022-05-26,7790,7870,7740,7750,76660,-0.002574002574002532,229640
2022-05-27,7850,7850,7760,7810,34933,0.007741935483871032,229640
2022-05-30,7840,7880,7820,7830,49073,0.00256081946222797,229640
2022-05-31,7910,8000,7850,7930,145342,0.012771392081736943,229640
2022-06-02,7930,8040,7920,7970,86553,0.0050441361916770955,229640
2022-06-03,7960,8010,7940,7980,61120,0.0012547051442910462,229640
2022-06-07,8000,8040,7950,8020,119957,0.005012531328320913,229640
2022-06-08,8020,8070,7940,7970,93120,-0.006234413965087282,229640
2022-06-09,7900,7960,7520,7860,98654,-0.013801756587201952,229640
2022-06-10,7850,8050,7740,8050,149817,0.024173027989821794,229640
