Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-02,13750,13800,13580,13580,28,0.021820917983446098,580011
2021-03-03,13480,13675,13455,13675,4436,0.006995581737849754,580011
2021-03-04,13540,13540,13490,13490,6,-0.013528336380255968,580011
2021-03-05,13290,13290,13095,13220,524,-0.020014825796886626,580011
2021-03-08,13030,13030,13030,13030,0,-0.01437216338880487,580011
2021-03-09,12425,12890,12425,12820,614,-0.016116653875671516,580011
2021-03-10,12995,12995,12900,12930,1069,0.00858034321372858,580011
2021-03-11,13165,13295,13165,13285,497,0.027455529775715304,580011
2021-03-12,13445,13445,13445,13445,10,0.01204365826119691,580011
2021-03-15,13445,13445,13375,13375,40,-0.005206396429899618,580011
2021-03-16,13390,13435,13390,13435,33,0.004485981308411269,580011
2021-03-17,13435,13435,13435,13435,1,0.0,580011
2021-03-18,13520,13675,13520,13590,218,0.011537030145143179,580011
2021-03-19,13590,13590,13435,13515,691,-0.0055187637969095205,580011
2021-03-22,13460,13465,13445,13445,14,-0.005179430262671092,580011
2021-03-23,13270,13270,13270,13270,1,-0.013015991074748934,580011
2021-03-24,13180,13220,13180,13220,15,-0.0037678975131876236,580011
2021-03-25,13220,13220,13085,13130,134,-0.006807866868381196,580011
2021-03-26,13160,13300,13160,13300,4724,0.012947448591013044,580011
2021-03-29,13115,13165,13115,13115,21,-0.013909774436090205,580011
2021-03-30,13210,13325,13210,13275,205,0.01219977125428895,580011
2021-03-31,13425,13425,13420,13420,78,0.01092278719397366,580011
2021-04-01,13415,13415,13415,13415,0,-0.00037257824143066554,580011
2021-04-02,13525,13525,13500,13525,338,0.008199776369735456,580011
2021-04-05,13455,13455,13455,13455,36,-0.005175600739371511,580011
2021-04-06,13680,13680,13680,13680,5,0.01672240802675584,580011
2021-04-07,13630,13640,13600,13635,1055,-0.003289473684210509,580011
2021-04-08,13675,13675,13675,13675,142,0.0029336266960029445,580011
2021-04-09,13735,13795,13735,13795,34,0.00877513711151745,580011
2021-04-12,13755,13760,13755,13760,49,-0.0025371511417180415,580011
2021-04-13,13880,13965,13880,13965,47,0.014898255813953432,580011
2021-04-14,14045,14045,14045,14045,1,0.005728607232366567,580011
2021-04-15,14335,14335,14200,14260,5658,0.015307938768244878,580011
2021-04-16,14265,14265,14205,14205,21,-0.0038569424964937093,580011
2021-04-19,14215,14215,14125,14125,114,-0.005631819781766967,580011
2021-04-20,14125,14130,14125,14130,36,0.000353982300884903,580011
2021-04-21,13920,13920,13890,13900,11562,-0.016277423920736056,580011
2021-04-22,13970,13980,13905,13905,17277,0.0003597122302159139,580011
2021-04-23,13785,13935,13775,13935,23158,0.0021574973031284195,580011
2021-04-26,13935,13935,13935,13935,1,0.0,580011
2021-04-27,14060,14080,14060,14080,85,0.0104054538930749,580011
2021-04-28,13880,13880,13880,13880,10,-0.014204545454545414,580011
2021-04-29,13810,13815,13810,13815,5,-0.004682997118155674,580011
2021-04-30,13440,13440,13440,13440,22,-0.02714440825190012,580011
2021-05-03,13485,13490,13485,13490,6,0.0037202380952381375,580011
2021-05-04,13565,13565,13565,13565,0,0.005559673832468581,580011
2021-05-06,13465,13465,13385,13385,431,-0.013269443420567684,580011
2021-05-07,13495,13495,13495,13495,0,0.008218154650728504,580011
2021-05-10,13720,13720,13720,13720,1,0.016672841793256676,580011
2021-05-11,13475,13475,13475,13475,0,-0.017857142857142905,580011
2021-05-12,13255,13255,13255,13255,2,-0.01632653061224487,580011
2021-05-13,13020,13020,12950,12950,9,-0.023010184835910996,580011
2021-05-14,13105,13155,13105,13145,216,0.015057915057915094,580011
2021-05-17,13145,13145,13040,13105,293959,-0.003042982122479998,580011
2021-05-18,13200,13265,13155,13265,247888,0.01220908050362457,580011
2021-05-20,13230,13305,13220,13305,100000,0.0030154542027893694,580011
2021-05-21,13420,13595,13420,13510,260025,0.015407741450582435,580011
2021-05-24,13475,13495,13385,13420,300006,-0.006661732050333047,580011
2021-05-25,13495,13540,13490,13540,60010,0.008941877794336861,580011
2021-05-26,13635,13670,13635,13670,20000,0.009601181683899451,580011
2021-05-27,13635,13715,13455,13715,260012,0.003291880029261174,580011
2021-05-28,13650,13695,13650,13695,40000,-0.0014582573824279965,580011
2021-05-31,13645,13655,13595,13615,60000,-0.005841548010222741,580011
2021-06-01,13850,13850,13850,13850,0,0.0172603745868527,580011
2021-06-02,13850,13850,13850,13850,10,0.0,580011
2021-06-03,13900,13900,13850,13850,27,0.0,580011
2021-06-04,13720,13720,13720,13720,1,-0.009386281588447676,580011
2021-06-07,13800,13800,13800,13800,3,0.005830903790087438,580011
2021-06-08,13815,13815,13815,13815,5,0.0010869565217390686,580011
2021-06-09,13790,13790,13790,13790,0,-0.0018096272167933414,580011
2021-06-10,14010,14010,14010,14010,0,0.01595358955765036,580011
2021-06-11,14150,14150,14150,14150,0,0.009992862241256173,580011
2021-06-14,14335,14385,14325,14385,190,0.01660777385159018,580011
2021-06-15,14425,14495,14425,14495,3,0.00764685436218282,580011
2021-06-16,14495,14495,14450,14450,33,-0.0031045187995860646,580011
2021-06-17,14490,14610,14490,14570,34,0.008304498269896099,580011
2021-06-18,14910,14910,14910,14910,0,0.02333562113932741,580011
2021-06-21,14880,14955,14845,14845,360,-0.00435949027498328,580011
2021-06-22,14910,14910,14910,14910,0,0.004378578646008657,580011
2021-06-23,15090,15450,15090,15450,306,0.03621730382293764,580011
2021-06-24,15470,15510,15310,15310,96,-0.009061488673139162,580011
2021-06-25,15055,15055,15055,15055,161,-0.016655780535597686,580011
2021-06-28,15055,15055,14990,14990,11,-0.00431750249086682,580011
2021-06-29,15040,15040,14990,14990,251,0.0,580011
2021-06-30,15285,15290,15285,15290,42,0.020013342228152098,580011
2021-07-01,15335,15335,15305,15305,215,0.0009810333551341088,580011
2021-07-02,15295,15295,15295,15295,0,-0.000653381247958218,580011
2021-07-05,15325,15325,15315,15325,13,0.0019614253023862993,580011
2021-07-06,15290,15300,15285,15300,37,-0.0016313213703099683,580011
2021-07-07,15435,15435,15435,15435,0,0.008823529411764675,580011
2021-07-08,15535,15535,15435,15435,27,0.0,580011
2021-07-09,15280,15325,15205,15325,407,-0.007126660187884659,580011
2021-07-12,15390,15425,15315,15425,96,0.006525285481239873,580011
2021-07-13,15565,15580,15565,15575,3,0.009724473257698651,580011
2021-07-14,15645,15660,15635,15655,52,0.005136436597110716,580011
2021-07-15,15605,15700,15605,15700,157,0.0028744809964866835,580011
2021-07-16,15680,15680,15680,15680,0,-0.001273885350318471,580011
2021-07-19,15570,15570,15500,15565,40,-0.0073341836734693855,580011
2021-07-20,15350,15415,15350,15415,31,-0.009637006103437207,580011
2021-07-21,15115,15115,15115,15115,0,-0.019461563412260796,580011
2021-07-22,15180,15180,15180,15180,3,0.004300363876943436,580011
2021-07-23,15410,15425,15410,15425,2,0.016139657444005362,580011
2021-07-26,15555,15555,15380,15380,16,-0.002917341977309529,580011
2021-07-27,15395,15395,15395,15395,0,0.0009752925877763996,580011
2021-07-28,15360,15360,15360,15360,0,-0.0022734654108477192,580011
2021-07-29,15410,15410,15410,15410,1,0.0032552083333332593,580011
2021-07-30,15115,15115,15115,15115,0,-0.019143413367942896,580011
2021-08-02,15110,15110,15110,15110,15,-0.0003307972213033583,580011
2021-08-03,15045,15095,15045,15095,7,-0.0009927200529450397,580011
2021-08-04,15060,15265,15060,15265,92,0.011262007287181186,580011
2021-08-05,15420,15420,15420,15420,2,0.01015394693743854,580011
2021-08-06,15415,15415,15415,15415,0,-0.0003242542153047978,580011
2021-08-09,15375,15470,15375,15470,38,0.003567953292247905,580011
2021-08-10,15470,15470,15470,15470,0,0.0,580011
2021-08-11,15370,15370,15370,15370,0,-0.006464124111182912,580011
2021-08-12,15555,15570,15555,15565,57,0.012687052700065093,580011
2021-08-13,15535,15535,15535,15535,2,-0.0019274012206874636,580011
2021-08-17,15070,15070,15070,15070,0,-0.02993241068554875,580011
2021-08-18,15180,15180,15180,15180,0,0.007299270072992803,580011
2021-08-19,14995,14995,14995,14995,0,-0.0121870882740448,580011
2021-08-20,14960,14960,14875,14875,257,-0.008002667555851994,580011
2021-08-23,14980,14990,14980,14990,51,0.007731092436974896,580011
2021-08-24,15280,15330,15280,15325,22010,0.022348232154769887,580011
2021-08-25,15200,15200,15125,15155,128388,-0.011092985318107651,580011
2021-08-26,15040,15040,14935,14970,67403,-0.01220719234576051,580011
2021-08-27,14980,14990,14930,14945,66444,-0.0016700066800267033,580011
2021-08-30,15060,15090,15060,15090,33917,0.00970224155235866,580011
2021-08-31,15280,15295,15280,15290,30364,0.013253810470510219,580011
2021-09-01,15510,15585,15510,15575,114053,0.0186396337475474,580011
2021-09-02,15395,15395,15350,15360,58534,-0.01380417335473516,580011
2021-09-03,15460,15460,15460,15460,55990,0.006510416666666741,580011
2021-09-06,15430,15430,15370,15380,53156,-0.005174644243208237,580011
2021-09-07,15495,15525,15375,15385,23902,0.00032509752925879987,580011
2021-09-08,15235,15235,14710,14750,37006,-0.0412739681507962,580011
2021-09-09,14535,14590,14335,14385,60199,-0.02474576271186446,580011
2021-09-10,14375,14605,14360,14555,16554,0.011817865832464358,580011
2021-09-13,14385,14490,14220,14310,79530,-0.016832703538303018,580011
2021-09-14,14195,14395,14175,14355,54520,0.003144654088050425,580011
2021-09-15,14395,14410,14340,14340,21157,-0.0010449320794148065,580011
2021-09-16,14320,14320,14065,14110,27816,-0.016039051603905174,580011
2021-09-17,14115,14130,14045,14130,805,0.0014174344436570507,580011
2021-09-23,13945,14075,13930,14040,2005,-0.006369426751592355,580011
2021-09-24,14160,14185,14105,14140,3602,0.007122507122507171,580011
2021-09-27,14235,14350,14210,14260,62048,0.008486562942008558,580011
2021-09-28,14190,14190,13975,13975,98026,-0.01998597475455821,580011
2021-09-29,13715,13905,13700,13750,32053,-0.01610017889087656,580011
2021-09-30,13810,14025,13790,13975,34003,0.016363636363636358,580011
2021-10-01,13975,14020,13835,13860,52005,-0.008228980322003587,580011
2021-10-05,13670,13740,13475,13520,56017,-0.024531024531024515,580011
2021-10-06,13630,13685,13440,13515,34012,-0.00036982248520711636,580011
2021-10-07,13625,13805,13610,13805,48005,0.02145763965963754,580011
2021-10-08,13860,13860,13675,13720,60177,-0.00615718942412169,580011
2021-10-12,13750,13750,13330,13340,62374,-0.0276967930029155,580011
2021-10-13,13400,13555,13375,13520,21018,0.013493253373313419,580011
2021-10-14,13735,13855,13710,13855,8009,0.024778106508875686,580011
2021-10-15,14030,14030,13905,13990,2039,0.009743774810537786,580011
2021-10-18,14040,14100,13965,14100,12005,0.00786275911365264,580011
2021-10-19,14085,14255,14060,14230,10006,0.009219858156028327,580011
2021-10-20,14460,14460,14335,14340,14024,0.007730147575544688,580011
2021-10-21,14415,14415,14325,14325,7,-0.0010460251046024993,580011
2021-10-22,14360,14360,14340,14340,2,0.0010471204188482464,580011
2021-10-25,14465,14465,14440,14440,2,0.0069735006973501434,580011
2021-10-26,14455,14455,14430,14430,2,-0.0006925207756233176,580011
2021-10-27,14540,14540,14515,14515,2,0.005890505890505882,580011
2021-10-28,14625,14645,14445,14470,39846,-0.003100241129865622,580011
2021-10-29,14420,14420,14300,14300,8,-0.011748445058742174,580011
2021-11-01,14350,14350,14320,14335,19844,0.002447552447552459,580011
2021-11-02,14420,14420,14390,14390,2,0.003836763167073487,580011
2021-11-03,14495,14495,14390,14390,39830,0.0,580011
2021-11-04,14545,14545,14515,14515,2,0.008686587908269594,580011
2021-11-05,14650,14650,14620,14620,2,0.007233895969686488,580011
2021-11-08,14620,14620,14500,14500,36,-0.008207934336525335,580011
2021-11-09,14500,14605,14500,14600,38,0.006896551724137945,580011
2021-11-10,14605,14635,14565,14585,39880,-0.00102739726027401,580011
2021-11-11,14450,14450,14410,14410,2,-0.011998628728145389,580011
2021-11-12,14585,14585,14545,14560,8,0.010409437890353868,580011
2021-11-15,14660,14660,14620,14630,80,0.004807692307692291,580011
2021-11-16,14710,14710,14670,14670,37,0.002734107997265811,580011
2021-11-17,14740,14740,14670,14670,15,0.0,580011
2021-11-18,14695,14695,14665,14665,120,-0.0003408316291751978,580011
2021-11-19,14635,14635,14595,14595,2,-0.004773269689737458,580011
2021-11-22,14595,14595,14450,14470,43,-0.008564576909900645,580011
2021-11-23,14490,14490,14360,14360,65,-0.007601935038009655,580011
2021-11-24,14415,14415,14375,14375,2,0.0010445682451254434,580011
2021-11-25,14395,14395,14355,14355,2,-0.0013913043478260834,580011
2021-11-26,14305,14305,14265,14265,2,-0.006269592476489061,580011
2021-11-29,14085,14235,14085,14220,9334,-0.003154574132492094,580011
2021-11-30,14350,14350,14310,14310,2,0.006329113924050667,580011
2021-12-01,13870,13870,13730,13755,9063,-0.03878406708595383,580011
2021-12-02,13765,13765,13725,13725,2,-0.0021810250817884125,580011
2021-12-03,13950,13950,13910,13910,2,0.013479052823315074,580011
2021-12-06,13990,13990,13950,13950,2,0.0028756290438534116,580011
2021-12-07,13975,13975,13875,13905,4,-0.003225806451612856,580011
2021-12-08,14090,14090,14050,14050,2,0.010427903631787139,580011
2021-12-09,14050,14050,14010,14010,2,-0.002846975088967918,580011
2021-12-10,14095,14120,14055,14055,3,0.0032119914346895317,580011
2021-12-13,14190,14265,14150,14265,3,0.014941302027748238,580011
2021-12-14,13965,13965,13925,13925,2,-0.023834560112162673,580011
2021-12-15,13855,13855,13815,13845,13,-0.0057450628366247924,580011
2021-12-16,13985,13985,13945,13945,2,0.007222824124232474,580011
2021-12-17,13885,13885,13845,13845,2,-0.007171029042667643,580011
2021-12-20,13830,13830,13690,13690,12,-0.01119537739256049,580011
2021-12-21,13770,13770,13730,13730,2,0.0029218407596784957,580011
2021-12-22,13980,13980,13915,13915,4,0.013474144209759675,580011
2021-12-23,14010,14010,13970,13970,2,0.0039525691699604515,580011
2021-12-24,14110,14110,14070,14070,2,0.007158196134574135,580011
2021-12-27,14105,14105,14040,14040,3,-0.002132196162046962,580011
2021-12-28,14065,14065,14025,14025,2,-0.0010683760683760646,580011
2021-12-29,14130,14130,14030,14030,3,0.00035650623885907784,580011
2021-12-30,14145,14145,14105,14105,2,0.005345687811831867,580011
2022-01-03,13995,13995,13995,13995,0,-0.0077986529599433085,580011
2022-01-04,14005,14005,13950,13950,3,-0.003215434083601254,580011
2022-01-05,13815,13815,13500,13500,304,-0.032258064516129004,580011
2022-01-06,13360,13425,13320,13320,549,-0.013333333333333308,580011
2022-01-07,13355,13405,13315,13405,4,0.006381381381381335,580011
2022-01-10,13265,13265,13100,13100,27,-0.02275270421484521,580011
2022-01-11,13265,13265,13225,13225,2,0.009541984732824416,580011
2022-01-12,13425,13425,13385,13385,2,0.012098298676748609,580011
2022-01-13,13535,13535,13495,13495,2,0.008218154650728504,580011
2022-01-14,13400,13400,13280,13280,4,-0.015931826602445298,580011
2022-01-17,13325,13325,13285,13285,2,0.0003765060240963347,580011
2022-01-18,13325,13325,13285,13285,2,0.0,580011
2022-01-19,13060,13145,13020,13085,22,-0.015054572826496027,580011
2022-01-20,13105,13125,13065,13125,3,0.003056935422239171,580011
2022-01-21,13090,13090,13030,13030,3,-0.007238095238095266,580011
2022-01-24,12900,12915,12860,12915,3,-0.00882578664620104,580011
2022-01-25,12860,12860,12550,12550,5316,-0.028261711188540484,580011
2022-01-26,12655,12655,12610,12610,15,0.004780876494023811,580011
2022-01-27,12610,12610,12065,12065,2676,-0.043219666931007095,580011
2022-01-28,12060,12060,12020,12020,2,-0.003729796933278129,580011
2022-02-03,12640,12640,12580,12580,6,0.04658901830282858,580011
2022-02-04,12550,12550,12505,12505,4,-0.0059618441971383,580011
2022-02-07,12500,12500,12365,12445,3652,-0.004798080767692947,580011
2022-02-08,12595,12595,12520,12545,2633,0.008035355564483648,580011
2022-02-09,12610,12610,12570,12570,2,0.0019928258270227595,580011
2022-02-10,12825,12830,12785,12830,10,0.020684168655529023,580011
2022-02-11,12715,12715,12640,12640,10,-0.014809041309431059,580011
2022-02-14,12605,12610,12515,12550,2642,-0.007120253164557,580011
2022-02-15,12600,12600,12370,12370,2470,-0.014342629482071767,580011
2022-02-16,12640,12645,12600,12645,3,0.022231204527081605,580011
2022-02-17,12690,12750,12605,12685,2463,0.003163305654408921,580011
2022-02-18,12615,12615,12550,12550,2,-0.01064249113125737,580011
2022-02-21,12430,12430,12365,12410,3,-0.011155378486055745,580011
2022-02-22,12425,12425,12360,12390,4,-0.0016116035455278066,580011
2022-02-23,12580,12580,12515,12515,2,0.010088781275221947,580011
2022-02-24,12300,12315,12125,12125,131,-0.031162604874151012,580011
2022-02-25,12305,12305,12240,12240,10,0.009484536082474238,580011
2022-02-28,12250,12270,12165,12270,10,0.002450980392156854,580011
2022-03-02,12400,12400,12335,12375,3,0.008557457212713837,580011
2022-03-03,12595,12635,12530,12635,3,0.021010101010100923,580011
2022-03-04,12585,12585,12340,12340,7,-0.02334784329244166,580011
2022-03-07,12035,12045,11880,11995,122,-0.027957860615883345,580011
2022-03-08,11780,11800,11715,11800,12,-0.016256773655689893,580011
2022-03-10,12180,12235,12115,12235,3,0.036864406779661074,580011
2022-03-11,12165,12165,12100,12100,8,-0.011033919084593391,580011
2022-03-14,12155,12155,12060,12060,3,-0.0033057851239669533,580011
2022-03-15,12100,12100,12035,12035,2,-0.0020729684908789014,580011
2022-03-16,12205,12205,12140,12185,3,0.012463647694225255,580011
2022-03-17,12605,12615,12540,12570,51,0.031596224866639266,580011
2022-03-18,12575,12575,12510,12510,2,-0.004773269689737458,580011
2022-03-21,12670,12670,12605,12605,2,0.007593924860112011,580011
2022-03-22,12530,12530,12465,12465,2,-0.011106703689012343,580011
2022-03-23,12735,12735,12550,12550,25,0.006819093461692738,580011
2022-03-24,12505,12505,12440,12480,23,-0.005577689243027928,580011
2022-03-25,12570,12570,12505,12505,2,0.0020032051282050656,580011
2022-03-28,12300,12370,12215,12345,11,-0.012794882047181155,580011
2022-03-29,12565,12565,12500,12500,2,0.012555690562980892,580011
2022-03-30,12685,12685,12620,12620,2,0.009600000000000053,580011
2022-03-31,12600,12670,12535,12670,3,0.003961965134706924,580011
2022-04-01,12555,12555,12445,12445,5,-0.017758484609313285,580011
2022-04-04,12380,12395,12325,12355,19,-0.00723182000803535,580011
2022-04-05,12645,12645,12590,12595,3,0.019425333872926,580011
2022-04-06,12495,12495,12440,12440,83,-0.012306470821754623,580011
2022-04-07,12205,12205,12150,12150,2,-0.02331189710610937,580011
2022-04-08,12220,12220,12165,12165,2,0.0012345679012346622,580011
2022-04-11,12055,12115,12000,12115,3,-0.004110152075626816,580011
2022-04-12,11960,11960,11905,11935,52,-0.014857614527445273,580011
2022-04-13,11970,12115,11915,12115,5,0.015081692501047295,580011
2022-04-14,12140,12140,12085,12085,2,-0.0024762690879075455,580011
2022-04-15,11920,11925,11910,11925,4090,-0.01323955316508063,580011
2022-04-18,11895,11895,11840,11880,3,-0.0037735849056603765,580011
2022-04-19,12090,12095,12035,12080,4,0.01683501683501687,580011
2022-04-20,12100,12100,12015,12015,3,-0.005380794701986713,580011
2022-04-21,12130,12160,12075,12080,14,0.00540990428630872,580011
2022-04-22,11940,11940,11885,11895,3,-0.01531456953642385,580011
2022-04-25,11725,11725,11660,11660,54,-0.019756200084068976,580011
2022-04-26,11725,11725,11670,11675,4,0.0012864493996569415,580011
2022-04-27,11485,11485,11420,11420,4,-0.021841541755888705,580011
2022-04-28,11635,11635,11525,11535,46,0.010070052539404628,580011
2022-04-29,11620,11620,11565,11565,2,0.002600780234070177,580011
2022-05-02,11675,11675,11620,11670,20,0.009079118028534339,580011
2022-05-03,11735,11805,11680,11775,15,0.008997429305912519,580011
2022-05-04,11850,11850,11795,11795,2,0.001698513800424628,580011
2022-05-06,11520,11520,11460,11460,4,-0.028401865197117404,580011
2022-05-09,11390,11505,11335,11355,4,-0.009162303664921434,580011
2022-05-10,11335,11425,11180,11425,295,0.006164685160722216,580011
2022-05-11,11315,11370,11315,11315,3,-0.009628008752735284,580011
2022-05-12,11310,11310,11255,11280,3,-0.0030932390631904783,580011
2022-05-13,11295,11295,11240,11240,2,-0.0035460992907800915,580011
2022-05-16,11630,11630,11370,11370,42,0.011565836298932375,580011
2022-05-17,11475,11480,11420,11480,14,0.009674582233949014,580011
2022-05-18,11680,11680,11625,11625,2,0.012630662020906014,580011
2022-05-19,11360,11360,11305,11305,2,-0.027526881720430163,580011
2022-05-20,11485,11485,11425,11425,4,0.010614772224679436,580011
2022-05-23,11685,11685,11565,11565,13,0.012253829321662968,580011
2022-05-24,11545,11545,11310,11310,26,-0.022049286640726362,580011
2022-05-25,11365,11365,11310,11310,2,0.0,580011
2022-05-26,11315,11315,11160,11160,6,-0.01326259946949604,580011
2022-05-27,11360,11360,11360,11360,1,0.017921146953405076,580011
2022-05-30,11460,11460,11405,11405,2,0.003961267605633756,580011
2022-05-31,11445,11445,11390,11390,2,-0.0013152126260411734,580011
2022-06-02,11430,11430,11375,11375,2,-0.0013169446883231073,580011
2022-06-03,11580,11580,11525,11525,3,0.01318681318681314,580011
2022-06-07,11365,11365,11150,11150,3,-0.03253796095444683,580011
2022-06-08,11210,11210,11155,11155,2,0.0004484304932734773,580011
2022-06-09,11165,11165,11110,11110,2,-0.004034065441506085,580011
2022-06-10,11055,11055,11000,11000,2,-0.00990099009900991,580011
