Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,15100,15205,15065,15205,104927,0.019785378940308407,309230
2021-02-26,14975,15035,14825,15005,62036,-0.013153567905294317,309230
2021-03-02,15100,15225,14990,15110,37934,0.006997667444185174,309230
2021-03-03,15085,15090,15000,15075,11357,-0.0023163467902052037,309230
2021-03-04,14970,15000,14800,14955,52276,-0.007960199004975133,309230
2021-03-05,14960,14960,14750,14835,42830,-0.008024072216649913,309230
2021-03-08,15225,15245,15090,15185,54623,0.02359285473542294,309230
2021-03-09,15255,15470,15255,15470,638239,0.018768521567336105,309230
2021-03-10,15205,15450,15205,15420,38126,-0.003232062055591456,309230
2021-03-11,15475,15640,15430,15620,141664,0.012970168612191912,309230
2021-03-12,15630,15630,15440,15560,76859,-0.003841229193341844,309230
2021-03-15,15650,15720,15570,15720,137845,0.010282776349614497,309230
2021-03-16,15725,15725,15555,15675,77120,-0.002862595419847347,309230
2021-03-17,15680,15680,15455,15620,142835,-0.0035087719298245723,309230
2021-03-18,15615,15700,15520,15540,123693,-0.005121638924455829,309230
2021-03-19,15490,15640,15440,15545,89765,0.0003217503217503026,309230
2021-03-22,15615,15645,15475,15600,56468,0.0035381151495657015,309230
2021-03-23,15725,15725,15610,15630,96874,0.0019230769230769162,309230
2021-03-24,15610,15610,15435,15525,76371,-0.006717850287907834,309230
2021-03-25,15525,15535,15450,15510,15797,-0.0009661835748792091,309230
2021-03-26,15715,15715,15495,15620,29663,0.007092198581560183,309230
2021-03-29,15610,15775,15610,15760,45579,0.008962868117797784,309230
2021-03-30,15800,15895,15775,15895,173735,0.008565989847715727,309230
2021-03-31,15870,15870,15715,15765,47828,-0.008178672538534104,309230
2021-04-01,15800,15800,15600,15795,58696,0.0019029495718363432,309230
2021-04-02,15855,15910,15845,15905,67956,0.006964229186451343,309230
2021-04-05,15920,15970,15845,15910,66011,0.0003143665513989369,309230
2021-04-06,15975,16000,15895,15900,102234,-0.0006285355122563896,309230
2021-04-07,16000,16000,15845,15875,84485,-0.0015723270440252124,309230
2021-04-08,15875,15965,15875,15950,116078,0.0047244094488188,309230
2021-04-09,15990,16000,15815,15970,63680,0.0012539184952977678,309230
2021-04-12,16005,16130,15920,16090,123602,0.007514088916718897,309230
2021-04-13,16095,16170,16050,16140,124870,0.003107520198881275,309230
2021-04-14,16155,16155,15980,16015,169574,-0.007744733581164787,309230
2021-04-15,16030,16150,15985,16060,69026,0.00280986575085862,309230
2021-04-16,16055,16205,16050,16130,171866,0.004358655043586568,309230
2021-04-19,16110,16295,16110,16245,114228,0.0071295722256665695,309230
2021-04-20,16260,16260,16115,16130,138656,-0.00707910126192679,309230
2021-04-21,16105,16155,16005,16085,92535,-0.0027898326100433968,309230
2021-04-22,16295,16295,16110,16240,109979,0.00963630711843333,309230
2021-04-23,16120,16230,16020,16125,126160,-0.00708128078817738,309230
2021-04-26,16240,16240,16125,16170,114422,0.0027906976744185297,309230
2021-04-27,16235,16235,16115,16170,66131,0.0,309230
2021-04-28,16205,16230,16030,16220,158885,0.0030921459492887493,309230
2021-04-29,16295,16295,16180,16270,58005,0.0030826140567201676,309230
2021-04-30,16230,16300,16120,16205,73252,-0.003995082974800224,309230
2021-05-03,16295,16330,16180,16305,100517,0.006170934896636782,309230
2021-05-04,16350,16370,16190,16360,36556,0.003373198405397071,309230
2021-05-06,16390,16390,16200,16235,254009,-0.007640586797066029,309230
2021-05-07,16390,16425,16245,16320,121263,0.005235602094240788,309230
2021-05-10,16415,16445,16330,16400,53480,0.004901960784313708,309230
2021-05-11,16395,16400,16145,16320,79379,-0.004878048780487809,309230
2021-05-12,16335,16335,16185,16295,33908,-0.0015318627450980893,309230
2021-05-13,16290,16320,16090,16235,44543,-0.003682111077017436,309230
2021-05-14,16430,16430,16280,16410,94338,0.010779180782260589,309230
2021-05-17,16460,16565,16405,16565,181774,0.009445460085313773,309230
2021-05-18,16485,16595,16485,16595,68544,0.0018110473890733392,309230
2021-05-20,16480,16480,16290,16445,125175,-0.009038867128653205,309230
2021-05-21,16455,16595,16455,16525,31649,0.004864700516874487,309230
2021-05-24,16595,16595,16500,16560,44878,0.002118003025718629,309230
2021-05-25,16605,16615,16525,16610,67995,0.003019323671497487,309230
2021-05-26,16595,16595,16290,16420,130422,-0.011438892233594178,309230
2021-05-27,16450,16460,16300,16380,33567,-0.0024360535931789995,309230
2021-05-28,16595,16595,16380,16400,65727,0.0012210012210012167,309230
2021-05-31,16400,16505,16340,16380,22006,-0.0012195121951219523,309230
2021-06-01,16350,16350,16220,16320,46722,-0.00366300366300365,309230
2021-06-02,16325,16400,16255,16395,50851,0.004595588235294157,309230
2021-06-03,16405,16480,16380,16435,66260,0.0024397682220189676,309230
2021-06-04,16390,16480,16330,16365,93949,-0.004259202920596339,309230
2021-06-07,16515,16535,16480,16525,44609,0.00977696303085862,309230
2021-06-08,16570,16660,16570,16630,92025,0.006354009077155887,309230
2021-06-09,16665,16705,16640,16695,71301,0.003908598917618855,309230
2021-06-10,16710,16720,16675,16695,40196,0.0,309230
2021-06-11,16725,16730,16635,16700,52203,0.0002994908655284956,309230
2021-06-14,16735,16840,16715,16830,185019,0.007784431137724646,309230
2021-06-15,16845,16850,16810,16835,54276,0.0002970885323827499,309230
2021-06-16,16855,16855,16735,16790,61139,-0.0026730026730026335,309230
2021-06-17,16755,16860,16750,16860,99019,0.004169148302560988,309230
2021-06-18,16865,16870,16810,16845,134155,-0.000889679715302516,309230
2021-06-21,16740,16740,16535,16620,86375,-0.013357079252003579,309230
2021-06-22,16855,16855,16760,16825,54091,0.012334536702767851,309230
2021-06-23,16870,16895,16825,16895,131459,0.004160475482912318,309230
2021-06-24,16895,16895,16785,16840,120041,-0.0032554010062149086,309230
2021-06-25,16895,16895,16770,16785,55324,-0.0032660332541567527,309230
2021-06-28,16800,16905,16800,16895,113446,0.0065534703604408495,309230
2021-06-29,16905,16905,16840,16855,45543,-0.0023675643681562164,309230
2021-06-30,16905,16905,16715,16780,66116,-0.004449718184515006,309230
2021-07-01,16785,16905,16785,16885,46142,0.0062574493444576,309230
2021-07-02,16900,16945,16875,16945,78070,0.0035534498075213694,309230
2021-07-05,16950,16965,16895,16960,131173,0.0008852168781352532,309230
2021-07-06,16970,17050,16935,17010,642077,0.002948113207547065,309230
2021-07-07,16970,17080,16955,17050,93282,0.0023515579071133885,309230
2021-07-08,17085,17100,17050,17070,94121,0.001173020527859281,309230
2021-07-09,17040,17080,16990,17070,63723,0.0,309230
2021-07-12,17110,17210,17110,17195,193373,0.007322788517867496,309230
2021-07-13,17190,17230,17155,17230,78298,0.00203547542890381,309230
2021-07-14,17230,17235,17130,17180,67333,-0.0029019152640742396,309230
2021-07-15,17200,17210,17015,17135,70619,-0.0026193247962746913,309230
2021-07-16,17040,17130,17025,17055,40665,-0.004668806536329173,309230
2021-07-19,17030,17030,16910,16975,54278,-0.004690706537672229,309230
2021-07-20,16875,16995,16865,16905,47983,-0.004123711340206171,309230
2021-07-21,17025,17235,17025,17115,27917,0.012422360248447228,309230
2021-07-22,17225,17260,17190,17240,71212,0.007303534910896969,309230
2021-07-23,17260,17265,17200,17230,49384,-0.0005800464037123421,309230
2021-07-26,17280,17355,17260,17340,213965,0.006384213580963527,309230
2021-07-27,17350,17420,17300,17335,175498,-0.00028835063437138153,309230
2021-07-28,17330,17455,17330,17390,102923,0.003172771848860778,309230
2021-07-29,17460,17480,17345,17460,133608,0.004025301897642386,309230
2021-07-30,17460,17460,17280,17295,52676,-0.009450171821305808,309230
2021-08-02,17470,17515,17405,17455,124978,0.009251228678808898,309230
2021-08-03,17455,17490,17410,17455,44706,0.0,309230
2021-08-04,17520,17520,17320,17440,141084,-0.0008593526210255442,309230
2021-08-05,17435,17520,17310,17340,83684,-0.005733944954128489,309230
2021-08-06,17390,17400,17355,17385,50046,0.002595155709342656,309230
2021-08-09,17465,17475,17400,17430,54211,0.0025884383088869978,309230
2021-08-10,17465,17495,17425,17495,114407,0.003729202524383357,309230
2021-08-11,17520,17530,17445,17530,137676,0.002000571591883382,309230
2021-08-12,17530,17635,17505,17635,189877,0.0059897318881916295,309230
2021-08-13,17635,17825,17620,17825,357774,0.010774028919761758,309230
2021-08-17,17830,17935,17775,17935,293839,0.006171107994389802,309230
2021-08-18,17935,17995,17745,17900,274452,-0.0019514914970727437,309230
2021-08-19,17730,17750,17650,17700,179229,-0.011173184357541888,309230
2021-08-20,17805,17805,17575,17755,68363,0.003107344632768294,309230
2021-08-23,17825,17930,17715,17895,117550,0.007885102787946963,309230
2021-08-24,17940,17980,17830,17865,201376,-0.0016764459346185756,309230
2021-08-25,17905,17905,17800,17890,85164,0.0013993842709207893,309230
2021-08-26,17945,17945,17810,17930,121918,0.0022358859698154987,309230
2021-08-27,17975,17975,17800,17910,120666,-0.001115448968209698,309230
2021-08-30,17940,17980,17855,17955,88917,0.002512562814070307,309230
2021-08-31,18000,18000,17860,17930,151683,-0.0013923698134225004,309230
2021-09-01,17935,17935,17780,17815,78349,-0.006413831567205763,309230
2021-09-02,17820,17910,17800,17910,66491,0.005332584900364923,309230
2021-09-03,17920,17980,17850,17880,87919,-0.0016750418760469454,309230
2021-09-06,17900,17910,17835,17885,41135,0.0002796420581654413,309230
2021-09-07,18000,18000,17885,17925,59628,0.002236511042773337,309230
2021-09-08,17855,17860,17805,17860,57708,-0.003626220362622057,309230
2021-09-09,17920,17920,17805,17840,46749,-0.0011198208286674616,309230
2021-09-10,17850,17850,17695,17755,69137,-0.004764573991031362,309230
2021-09-13,17800,17800,17715,17780,43629,0.0014080540692762433,309230
2021-09-14,17825,17825,17665,17675,41562,-0.0059055118110236116,309230
2021-09-15,17695,17695,17580,17595,35627,-0.004526166902404483,309230
2021-09-16,17795,17795,17645,17765,46524,0.009661835748792313,309230
2021-09-17,17815,17835,17760,17770,41387,0.00028145229383613746,309230
2021-09-23,17710,17710,17510,17575,68062,-0.01097355092853125,309230
2021-09-24,17850,17850,17690,17755,65313,0.010241820768136511,309230
2021-09-27,17925,17925,17745,17810,54803,0.0030977189524077353,309230
2021-09-28,17875,17875,17810,17865,44413,0.003088152723189186,309230
2021-09-29,17730,17730,17520,17580,144558,-0.015952980688497043,309230
2021-09-30,17695,17725,17605,17670,45345,0.005119453924914641,309230
2021-10-01,17555,17555,17350,17380,38700,-0.016411997736276218,309230
2021-10-05,17350,17600,17350,17580,55187,0.011507479861910141,309230
2021-10-06,17680,17680,17580,17590,62369,0.0005688282138793799,309230
2021-10-07,17630,17780,17630,17730,62247,0.007959067652075102,309230
2021-10-08,17955,17995,17860,17860,48370,0.007332205301748385,309230
2021-10-12,17860,17980,17860,17880,66659,0.0011198208286673506,309230
2021-10-13,17850,17955,17790,17915,86041,0.0019574944071587552,309230
2021-10-14,17990,18000,17820,17880,42580,-0.001953670108847283,309230
2021-10-15,17980,18075,17980,18075,85581,0.01090604026845643,309230
2021-10-18,18075,18145,18075,18110,81754,0.0019363762102351245,309230
2021-10-19,18110,18115,18035,18070,29257,-0.002208724461623457,309230
2021-10-20,18135,18175,17970,17970,71834,-0.005534034311012737,309230
2021-10-21,18030,18125,17980,18070,56088,0.005564830272676735,309230
2021-10-22,18175,18185,18030,18035,76534,-0.0019369120088544856,309230
2021-10-25,18070,18070,17905,17955,44310,-0.004435819240365957,309230
2021-10-26,18045,18045,17845,17970,75782,0.0008354218880535225,309230
2021-10-27,17915,17915,17765,17875,39224,-0.005286588759042865,309230
2021-10-28,17850,17850,17715,17745,30792,-0.0072727272727273196,309230
2021-10-29,17860,17860,17760,17770,41539,0.0014088475626936603,309230
2021-11-01,17785,18070,17785,18010,98318,0.013505908835115266,309230
2021-11-02,18145,18145,17945,18015,69735,0.00027762354247640175,309230
2021-11-03,18180,18180,18030,18170,85298,0.008603941160144402,309230
2021-11-04,18180,18265,18180,18255,142286,0.004678040726472155,309230
2021-11-05,18285,18410,18285,18405,235867,0.008216926869350827,309230
2021-11-08,18425,18500,18425,18445,296525,0.0021733224667210838,309230
2021-11-09,18485,18485,18340,18345,89641,-0.005421523448088883,309230
2021-11-10,18345,18370,18320,18345,71171,0.0,309230
2021-11-11,18315,18455,18310,18375,109580,0.0016353229762877675,309230
2021-11-12,18385,18410,18220,18360,43071,-0.0008163265306122547,309230
2021-11-15,18490,18520,18370,18435,47031,0.004084967320261423,309230
2021-11-16,18440,18500,18320,18385,101123,-0.002712232167073503,309230
2021-11-17,18380,18415,18285,18390,92549,0.0002719608376393623,309230
2021-11-18,18300,18330,18245,18280,28158,-0.005981511691136476,309230
2021-11-19,18280,18410,18235,18410,23981,0.007111597374179324,309230
2021-11-22,18315,18330,18180,18180,110402,-0.012493210211841355,309230
2021-11-23,18210,18220,18135,18210,28114,0.0016501650165017256,309230
2021-11-24,18140,18245,18140,18195,40200,-0.0008237232289950436,309230
2021-11-25,18220,18285,18140,18255,28299,0.0032976092333059093,309230
2021-11-26,18200,18230,18005,18090,33366,-0.009038619556285932,309230
2021-11-29,17945,18075,17945,18010,39800,-0.004422332780541716,309230
2021-11-30,18005,18005,17605,17670,33975,-0.01887840088839532,309230
2021-12-01,17515,17570,17435,17555,31642,-0.006508205998868144,309230
2021-12-02,17460,17460,17160,17190,35557,-0.020791797208772445,309230
2021-12-03,17375,17490,17285,17490,40162,0.017452006980802848,309230
2021-12-06,17485,17555,17450,17540,36064,0.002858776443682043,309230
2021-12-07,17640,17715,17565,17690,18821,0.008551881413911167,309230
2021-12-08,17860,17895,17795,17895,24768,0.011588468061051405,309230
2021-12-09,17835,17870,17775,17835,27571,-0.0033528918692372622,309230
2021-12-10,17815,17825,17740,17790,37123,-0.002523128679562614,309230
2021-12-13,17875,17930,17845,17880,47309,0.005059021922428242,309230
2021-12-14,17915,17970,17885,17910,36508,0.001677852348993314,309230
2021-12-15,17870,17870,17795,17815,22172,-0.0053042992741485495,309230
2021-12-16,18035,18070,17970,18070,41344,0.014313780522031916,309230
2021-12-17,18045,18045,17935,17935,41773,-0.007470946319867222,309230
2021-12-20,17780,17845,17710,17735,37492,-0.01115137998327298,309230
2021-12-21,17635,17880,17635,17880,57622,0.008175923315477895,309230
2021-12-22,18010,18025,17960,18015,21471,0.007550335570469802,309230
2021-12-23,18020,18085,18010,18035,30943,0.0011101859561477578,309230
2021-12-24,18200,18235,18070,18085,19656,0.002772387025228751,309230
2021-12-27,18245,18245,18090,18115,69051,0.0016588332872546907,309230
2021-12-28,18160,18385,18160,18325,74274,0.011592602815346353,309230
2021-12-29,18395,18455,18385,18435,54503,0.006002728512960465,309230
2021-12-30,18430,18485,18300,18485,44656,0.0027122321670733918,309230
2022-01-03,18460,18480,18380,18425,69340,-0.0032458750338112408,309230
2022-01-04,18485,18540,18475,18540,69042,0.006241519674355489,309230
2022-01-05,18550,18610,18530,18610,285339,0.003775620280474623,309230
2022-01-06,18475,18475,18250,18365,140242,-0.013164965072541612,309230
2022-01-07,18510,18610,18510,18595,39781,0.012523822488428982,309230
2022-01-10,18425,18530,18310,18505,57698,-0.0048400107555794936,309230
2022-01-11,18565,18565,18375,18465,27072,-0.0021615779519048584,309230
2022-01-12,18555,18620,18450,18620,109035,0.00839425940969396,309230
2022-01-13,18525,18545,18405,18530,81042,-0.004833512352309333,309230
2022-01-14,18370,18450,18295,18450,68569,-0.004317323259579009,309230
2022-01-17,18625,18625,18475,18590,49032,0.007588075880758716,309230
2022-01-18,18590,18590,18380,18490,48426,-0.005379236148466915,309230
2022-01-19,18300,18300,18100,18190,41287,-0.016224986479177916,309230
2022-01-20,18040,18185,17955,18115,41745,-0.004123144584936789,309230
2022-01-21,17795,17850,17645,17730,47916,-0.02125310516146839,309230
2022-01-24,17620,17710,17620,17700,48252,-0.0016920473773265332,309230
2022-01-25,17705,17765,17495,17540,44599,-0.009039548022598876,309230
2022-01-26,17570,17605,17500,17555,21324,0.0008551881413911833,309230
2022-01-27,17555,17615,17240,17340,18706,-0.012247223013386543,309230
2022-01-28,17580,17720,17555,17690,62334,0.020184544405997595,309230
2022-02-03,18050,18170,17950,18140,53549,0.02543810062182028,309230
2022-02-04,17995,18105,17895,17975,25531,-0.009095920617420039,309230
2022-02-07,17850,17880,17725,17855,21520,-0.006675938803894277,309230
2022-02-08,17845,17865,17785,17830,38936,-0.0014001680201624067,309230
2022-02-09,17950,18020,17870,18010,38101,0.010095344924284877,309230
2022-02-10,18140,18155,18025,18155,24384,0.00805108273181565,309230
2022-02-11,17960,17960,17800,17850,97127,-0.016799779675020665,309230
2022-02-14,17765,17880,17740,17825,71849,-0.0014005602240896309,309230
2022-02-15,17765,17810,17690,17725,38445,-0.005610098176718092,309230
2022-02-16,17885,17915,17795,17910,11651,0.01043723554301823,309230
2022-02-17,17910,17925,17830,17890,74211,-0.001116694584031297,309230
2022-02-18,17600,17750,17600,17715,19555,-0.009782001117943029,309230
2022-02-21,17385,17600,17335,17555,21923,-0.009031893875246944,309230
2022-02-22,17195,17265,17120,17210,26709,-0.019652520649387606,309230
2022-02-23,17460,17480,17330,17460,15026,0.01452643811737353,309230
2022-02-24,17150,17190,16815,16920,20007,-0.030927835051546393,309230
2022-02-25,17450,17475,17320,17400,24651,0.028368794326241176,309230
2022-02-28,17470,17600,17465,17545,26259,0.008333333333333304,309230
2022-03-02,17675,17805,17620,17805,20361,0.014819036762610427,309230
2022-03-03,17930,18015,17815,18015,9225,0.011794439764111209,309230
2022-03-04,17960,18005,17660,17950,25554,-0.0036081043574798244,309230
2022-03-07,17715,17900,17610,17895,17038,-0.0030640668523677084,309230
2022-03-08,17650,17850,17620,17655,40016,-0.013411567476948827,309230
2022-03-10,17700,17830,17670,17790,31774,0.007646559048428259,309230
2022-03-11,17755,17765,17645,17675,8947,-0.006464305789769531,309230
2022-03-14,17750,17755,17625,17710,14995,0.001980198019801982,309230
2022-03-15,17675,17690,17550,17625,38962,-0.004799548277809151,309230
2022-03-16,17845,17850,17750,17845,14920,0.012482269503546028,309230
2022-03-17,17890,17940,17640,17700,19845,-0.00812552535724298,309230
2022-03-18,17865,17865,17755,17820,13470,0.006779661016949046,309230
2022-03-21,17985,18125,17955,17990,33215,0.009539842873176108,309230
2022-03-22,18090,18120,18010,18120,33283,0.007226236798221208,309230
2022-03-23,18200,18340,18185,18320,30171,0.011037527593819041,309230
2022-03-24,18145,18200,18090,18130,26322,-0.010371179039301293,309230
2022-03-25,18340,18455,18310,18360,49185,0.012686155543298439,309230
2022-03-28,18540,18550,18410,18455,37734,0.005174291938997877,309230
2022-03-29,18550,18580,18490,18495,62765,0.00216743429964783,309230
2022-03-30,18620,18710,18615,18670,244860,0.009462016761286884,309230
2022-03-31,18625,18670,18465,18530,110909,-0.007498660953401126,309230
2022-04-01,18390,18505,18300,18310,70863,-0.011872638963842386,309230
2022-04-04,18330,18450,18330,18390,23270,0.0043691971600219315,309230
2022-04-05,18630,18630,18415,18455,112009,0.0035345296356714684,309230
2022-04-06,18330,18420,18290,18420,50289,-0.0018965050121918514,309230
2022-04-07,18215,18240,18135,18240,54181,-0.009771986970684043,309230
2022-04-08,18285,18450,18285,18450,41685,0.011513157894736947,309230
2022-04-11,18390,18390,18270,18355,43831,-0.005149051490514922,309230
2022-04-12,18295,18305,18160,18230,70277,-0.006810133478616143,309230
2022-04-13,18075,18300,18075,18190,55606,-0.0021941854086670043,309230
2022-04-14,18250,18315,18205,18305,62066,0.006322155030236365,309230
2022-04-15,18140,18170,18080,18145,39986,-0.008740781207320358,309230
2022-04-18,18145,18145,17980,18125,6242,-0.0011022320198401658,309230
2022-04-19,18170,18260,18125,18160,33502,0.0019310344827585535,309230
2022-04-20,18475,18595,18315,18335,51103,0.009636563876652016,309230
2022-04-21,18435,18520,18430,18520,59237,0.010089991818925448,309230
2022-04-22,18340,18340,18115,18115,58092,-0.02186825053995678,309230
2022-04-25,17825,17825,17660,17720,21242,-0.021805133866961035,309230
2022-04-26,18090,18090,17970,18040,63420,0.018058690744920947,309230
2022-04-27,17795,17900,17680,17840,13524,-0.011086474501108667,309230
2022-04-28,17790,18100,17790,18100,35177,0.014573991031390232,309230
2022-04-29,18450,18450,18025,18120,22347,0.0011049723756906271,309230
2022-05-02,17565,17835,17565,17820,15330,-0.01655629139072845,309230
2022-05-03,17865,17960,17815,17860,27736,0.002244668911335568,309230
2022-05-04,17860,17930,17785,17930,5098,0.003919372900335949,309230
2022-05-06,17890,17890,17760,17825,35011,-0.005856107083100914,309230
2022-05-09,17640,17640,17400,17500,12155,-0.018232819074333828,309230
2022-05-10,17230,17285,17060,17245,25908,-0.014571428571428569,309230
2022-05-11,17150,17180,17030,17090,12137,-0.008988112496375766,309230
2022-05-12,16935,17090,16900,17010,8707,-0.004681100058513743,309230
2022-05-13,17200,17285,17165,17235,26840,0.013227513227513255,309230
2022-05-16,17460,17575,17315,17485,46503,0.01450536698578464,309230
2022-05-17,17465,17500,17365,17455,3159,-0.0017157563625964656,309230
2022-05-18,17640,17645,17465,17465,28973,0.0005729017473503628,309230
2022-05-19,17050,17120,16970,17090,44499,-0.021471514457486407,309230
2022-05-20,16880,17130,16870,17075,6662,-0.0008777062609712782,309230
2022-05-23,17085,17170,17030,17105,5265,0.0017569546120057566,309230
2022-05-24,17025,17025,16805,16805,17203,-0.01753873136509787,309230
2022-05-25,16940,16965,16825,16950,8554,0.008628384409401946,309230
2022-05-26,17140,17240,17110,17175,25024,0.01327433628318575,309230
2022-05-27,17270,17435,17260,17325,52966,0.008733624454148492,309230
2022-05-30,17635,17635,17485,17585,10958,0.015007215007214914,309230
2022-05-31,17655,17655,17370,17410,16057,-0.009951663349445528,309230
2022-06-02,17280,17350,17240,17280,8211,-0.0074669730040206606,309230
2022-06-03,17480,17595,17455,17510,12741,0.01331018518518512,309230
2022-06-07,17365,17500,17365,17465,10593,-0.0025699600228440422,309230
2022-06-08,17600,17680,17530,17530,7624,0.0037217291726310275,309230
2022-06-09,17500,17560,17320,17345,24603,-0.01055333713633766,309230
2022-06-10,17210,17245,17095,17195,13561,-0.008648025367541057,309230
